osmid,x,y,ref,highway
221402340,-73.7694941,43.4906296,,
221402354,-73.7175085,43.341641,,
221402356,-73.7187119,43.3418168,,
221402360,-73.7212348,43.3422012,,
221402368,-73.6210386,43.6155799,,
221402401,-73.619421,43.614555,,
221402424,-73.7216985,43.3384955,,
221402476,-73.7494679,43.471042,,
221402503,-73.6604224,43.3330497,,
221402519,-73.6634269,43.3352976,,
221402543,-73.6551603,43.5384869,,
221402632,-73.7445079,43.7633123,,
221402640,-73.7473141,43.7643708,,
221402652,-73.7535719,43.7642676,,
221402668,-73.7516993,43.7336203,,
221402700,-73.7396688,43.7406291,,
221402766,-73.8613129,43.5831921,,
221402776,-73.862164,43.584382,,
221402786,-73.673228,43.2982135,,
221402791,-73.6745731,43.2978326,,
221402814,-73.7082475,43.4396303,,
221402831,-73.7077627,43.4409533,,turning_circle
221402887,-73.8124781,43.4525958,,
221402917,-73.747111,43.314802,,
221402987,-73.7433375,43.3051942,,
221402998,-73.697859,43.53391,,
221403003,-73.6933503,43.5304876,,
221403041,-73.8257804,43.4805144,,
221403054,-73.8211838,43.4823559,,
221403062,-73.695376,43.42151,,
221403089,-73.6917996,43.5186126,,
221403101,-73.694645,43.518015,,
221403112,-73.7054319,43.4380212,,
221403160,-73.714445,43.437142,,
221403233,-73.650387,43.3207136,,
221403237,-73.6518962,43.3203828,,
221403249,-73.90419,43.71451,,
221403252,-73.907322,43.71246,,
221403262,-73.6383767,43.4582581,,
221403265,-73.6392559,43.4579591,,
221403277,-73.6644247,43.3157473,,
221403278,-73.6650016,43.3160658,,stop
221403284,-73.6662865,43.3163332,,
221403288,-73.6674019,43.3162987,,stop
221403292,-73.6691451,43.3162501,,
221403295,-73.6706451,43.3162096,,
221403300,-73.6722328,43.3161751,,
221403305,-73.8363006,43.6631724,,
221403326,-73.83743,43.665079,,
221403337,-73.838408,43.668509,,
221403341,-73.838692,43.669834,,
221403359,-73.8417536,43.6763271,,
221403397,-73.8466728,43.6835253,,
221403406,-73.847467,43.696838,,
221403430,-73.8490573,43.7017179,,
221403467,-73.8457651,43.6936822,,
221403480,-73.6838461,43.2986556,,
221403488,-73.6847728,43.2985865,,
221403495,-73.6857117,43.2985094,,
221403500,-73.686635,43.2984102,,
221403530,-73.498895,43.730645,,
221403533,-73.499434,43.730835,,
221403542,-73.7259135,43.3125434,,
221403554,-73.4901388,43.7652721,,
221403558,-73.487387,43.765623,,
221403564,-73.6711447,43.3173458,,
221403567,-73.6716322,43.3201602,,
221403575,-73.6686909,43.3381617,,
221403596,-73.7572617,43.7708721,,
221403641,-73.8383014,43.3383432,,
221403683,-73.821653,43.340533,,
221403694,-73.8341996,43.3464359,,
221403702,-73.835195,43.345973,,
221403706,-73.8361623,43.3459626,,
221403719,-73.845905,43.672685,,
221403729,-73.7839224,43.4959465,,
221403743,-73.782252,43.49752,,
221403750,-73.7876716,43.4940794,,
221403761,-73.786452,43.494457,,
221403765,-73.7853871,43.4949843,,
221403768,-73.7847175,43.4954612,,
221403783,-73.8369122,43.319938,,
221403786,-73.836967,43.32107,,
221403911,-73.7598271,43.7629707,,
221403914,-73.758787,43.762928,,
221403921,-73.757965,43.763024,,
221403925,-73.757489,43.762972,,
221403928,-73.757091,43.762703,,
221403947,-73.758114,43.761453,,
221403951,-73.759175,43.761054,,
221403962,-73.668301,43.379652,,
221403967,-73.668535,43.379057,,
221403973,-73.669694,43.377373,,
221403976,-73.669615,43.376647,,
221403979,-73.6702249,43.3759903,,
221403982,-73.6700696,43.3752967,,
221403991,-73.8610205,43.6846127,,
221404005,-73.859419,43.684387,,
221404014,-73.8858141,43.7498779,,
221404097,-73.700442,43.623548,,
221404222,-73.715162,43.656435,,
221404235,-73.7274315,43.3145416,,
221404243,-73.657486,43.465001,,
221404256,-73.7309724,43.3149591,,
221404265,-73.658114,43.466716,,
221404271,-73.6524372,43.303755,,
221404274,-73.6525085,43.3042962,,
221404287,-73.7944629,43.6550616,,
221404292,-73.7937504,43.6545754,,
221404295,-73.7929869,43.6540467,,
221404304,-74.0063102,43.4003779,,
221404333,-73.6489858,43.3081845,,stop
221404337,-73.6492227,43.3080924,,
221404339,-73.650327,43.3076323,,
221404341,-73.6512009,43.3072683,,
221404342,-73.653481,43.3063429,,
221404353,-73.6571871,43.30481,,
221404356,-73.6584178,43.30431,,traffic_signals
221404358,-73.658661,43.3042034,,
221404363,-73.659769,43.3037502,,
221404367,-73.6611653,43.3031789,,
221404371,-73.6627232,43.30255,,traffic_signals
221404388,-73.6788325,43.4948667,,
221404435,-73.6263938,43.3101376,,
221404436,-73.626471,43.3109376,,
221404438,-73.6271369,43.3140192,,
221404445,-73.714803,43.436668,,
221404451,-73.717063,43.437285,,
221404461,-73.717565,43.436599,,
221404469,-73.6765049,43.4911322,,
221404494,-73.6801085,43.4923834,,
221404504,-73.6951877,43.326257,,
221404531,-73.9945614,43.5638891,,
221404616,-74.0088462,43.5724541,,
221404715,-73.6550286,43.5979446,,
221404718,-73.656307,43.59795,,
221404747,-73.6241889,43.404537,,
221404789,-73.6309073,43.3107117,,traffic_signals
221404791,-73.6311642,43.3119072,,
221404797,-73.6315169,43.3141221,,
221404801,-73.632161,43.317971,,
221404845,-73.881109,43.452122,,
221404939,-73.877622,43.475782,,
221404970,-73.873495,43.483101,,
221404990,-73.861747,43.488374,,
221405012,-73.8569223,43.493786,,
221405035,-73.7587967,43.6734723,,
221405069,-73.7625239,43.6696381,,
221405095,-73.7706834,43.6710127,,
221405111,-73.7730355,43.6699245,,
221405120,-73.7746872,43.6694298,,
221405155,-73.7819883,43.667226,,
221405205,-73.7961037,43.6578075,,
221405215,-73.8013432,43.6560714,,traffic_signals
221405233,-73.498653,43.7450324,,
221405240,-73.4987238,43.7454599,,
221405288,-73.5056568,43.752637,,
221405291,-73.5072572,43.7544162,,
221405334,-73.8972521,43.6620056,,
221405349,-73.8992502,43.6618948,,
221405373,-73.9051271,43.6641007,,
221405393,-73.9163504,43.6613639,,
221405461,-73.9227806,43.6555591,,
221405512,-73.924857,43.638117,,
221405536,-73.9339385,43.6350049,,
221405567,-73.938366,43.6346554,,
221405581,-73.9410533,43.6334898,,traffic_signals
221405610,-73.94825,43.6250544,,
221405613,-73.9514692,43.624265,,
221405638,-73.9581085,43.6201535,,
221405649,-73.9609954,43.6184088,,
221405655,-73.9642006,43.6166147,,
221405694,-73.9865925,43.6252995,,
221405763,-73.9964976,43.6333636,,
221405774,-73.8830704,43.6636991,,
221405820,-73.6759915,43.7294979,,
221405848,-73.6719666,43.7314686,,
221405965,-73.7205114,43.6931197,,
221405969,-73.7203075,43.6933156,,
221405976,-73.7199057,43.6936207,,
221406097,-73.6980211,43.7150452,,
221406117,-73.6925363,43.7192657,,
221406133,-73.6844402,43.7230989,,
221406192,-73.8659601,43.6692339,,
221406224,-73.8791648,43.6661972,,
221406242,-73.8822402,43.6646783,,
221406256,-73.7392714,43.6852794,,
221406283,-73.7301937,43.6879929,,
221406299,-73.7273124,43.6886855,,
221406304,-73.7242186,43.6888459,,
221406349,-74.0037854,43.6326799,,
221406353,-74.005707,43.6319192,,
221406378,-74.02423,43.6196983,,
221406430,-74.0260116,43.6130161,,
221406440,-74.0320138,43.608329,,
221406452,-74.0384944,43.6052089,,
221406466,-74.0419378,43.6043721,,
221406522,-74.0836297,43.5935768,,
221406533,-74.0876525,43.5920495,,
221406760,-73.5099649,43.7550417,,
221406768,-73.5131006,43.7563652,,
221406812,-73.7526858,43.6763507,,
221406822,-73.7517923,43.6758196,,
221406890,-73.6547717,43.4670338,,
221406897,-73.6547878,43.4686748,,
221406944,-73.835055,43.318716,,
221406948,-73.835338,43.319721,,
221406952,-73.835369,43.320202,,
221406957,-73.835589,43.320911,,
221406972,-73.674174,43.52099,,
221406975,-73.6724448,43.5210183,,
221407028,-73.6456911,43.3803781,,
221407066,-73.6677737,43.5362465,,
221407090,-73.7078522,43.3306614,,
221407093,-73.7091561,43.330534,,
221407097,-73.7104382,43.3304039,,
221407101,-73.7117494,43.3302787,,
221407105,-73.7132189,43.3301444,,
221407146,-73.700215,43.457778,,
221407166,-73.7029214,43.4672696,,
221407195,-73.69582,43.443937,,
221407212,-73.7004238,43.4462176,,
221407222,-73.6415269,43.3114288,,
221407228,-73.641661,43.313471,,
221407239,-73.726657,43.2951095,,
221407241,-73.7228132,43.295192,,
221407244,-73.720764,43.2952388,,
221407247,-73.7190796,43.2952545,,
221407252,-73.7153089,43.295272,,
221407261,-73.7144662,43.2952779,,
221407288,-73.7082387,43.2953656,,
221407308,-73.6499126,43.2988529,,
221407312,-73.6468793,43.2992357,,
221407319,-73.766884,43.4911096,,traffic_signals
221407323,-73.76829,43.491133,,
221407332,-73.7703279,43.4915291,,
221407336,-73.8384574,43.6325423,,
221407338,-73.83954,43.632321,,
221407372,-73.5066335,43.7027861,,
221407385,-73.508774,43.699126,,
221407391,-73.509487,43.699631,,
221407530,-73.9565,43.6719924,,
221407576,-73.9690618,43.6779021,,
221407597,-73.778569,43.697114,,
221407683,-73.754042,43.704719,,
221407693,-73.7688828,43.3797699,,
221407716,-73.77388,43.373001,,
221407730,-73.7800613,43.3739867,,
221407735,-73.781904,43.3740751,,
221407740,-73.7833913,43.373315,,
221407753,-73.7196946,43.333314,,
221407757,-73.7195466,43.3316798,,
221407777,-73.719859,43.3293183,,
221407797,-73.7199235,43.328018,,
221407813,-73.7197427,43.3344148,,
221407826,-73.6593927,43.3092212,,
221407828,-73.6594776,43.3102644,,
221407830,-73.6596172,43.3108491,,
221407836,-73.6606294,43.3127263,,
221407841,-73.850198,43.634984,,
221407851,-73.847262,43.669,,
221407874,-73.846331,43.669255,,
221407881,-73.6533534,43.4642508,,
221407889,-73.6537241,43.464681,,
221407899,-73.6541041,43.4654587,,
221407911,-73.6548415,43.4666857,,
221407923,-73.7191118,43.2896163,,
221407964,-73.7210815,43.2881639,,
221408052,-73.7183071,43.2930211,,
221408065,-73.7207747,43.2912562,,
221408075,-73.674758,43.446687,,
221408087,-73.674655,43.447594,,
221408099,-73.834636,43.350733,,
221408123,-73.83225,43.351792,,
221408144,-73.6567933,43.2981694,,
221408146,-73.6573551,43.2981475,,
221408150,-73.6608901,43.2979503,,
221408155,-73.6618341,43.2979038,,
221408285,-73.8274,43.3684927,,
221408292,-73.694566,43.669265,,
221408315,-73.683193,43.673038,,
221408350,-73.6556975,43.6058303,,
221408387,-73.6668058,43.6098244,,
221408441,-73.852961,43.635848,,
221408449,-73.853187,43.634536,,
221408577,-73.715492,43.42306,,
221408580,-73.7150305,43.4241256,,
221408587,-73.714642,43.4250226,,
221408591,-73.7139647,43.4265866,,
221408598,-73.7134011,43.4280233,,
221408602,-73.7133084,43.4291498,,
221408613,-73.499108,43.713548,,
221408626,-73.49784,43.715552,,
221408636,-73.6813783,43.3022766,,
221408639,-73.6810995,43.3004861,,
221408643,-73.680962,43.299672,,
221408706,-73.860775,43.675329,,
221408724,-73.860054,43.673427,,
221408734,-73.6779122,43.3175675,,stop
221408754,-73.688295,43.3140812,,
221408767,-73.8279207,43.3098655,,
221408777,-73.7830323,43.495149,,
221408783,-73.7851799,43.4971273,,
221408796,-73.8326051,43.2645256,,
221408818,-73.8314684,43.2676166,,
221408827,-73.6515995,43.4111152,,
221408844,-73.6354339,43.411647,,
221408851,-73.6254143,43.412632,,
221408861,-73.694563,43.457481,,
221408874,-73.6385688,43.4709937,,
221408884,-73.513184,43.733986,,
221408891,-73.513454,43.732413,,
221408902,-73.6363499,43.4195155,,
221408906,-73.6331914,43.4198272,,
221408910,-73.6328309,43.4198272,,
221408932,-73.6270769,43.4219574,,
221408943,-73.693204,43.719355,,
221408990,-73.7281159,43.2923973,,
221409096,-73.9522666,43.6227983,,
221409155,-73.9492194,43.6242737,,
221409246,-74.0841545,43.7349326,,
221409271,-74.0884344,43.7377035,,
221409448,-73.83838,43.6303709,,
221409458,-73.840418,43.630377,,
221409474,-73.655046,43.569562,,
221409476,-73.6550275,43.5703227,,
221409499,-73.6034349,43.3129218,,
221409503,-73.603815,43.3147544,,
221409507,-73.6040189,43.315816,,
221409551,-73.6451981,43.3733389,,
221409552,-73.64505,43.371978,,
221409556,-73.6447633,43.3705402,,
221409565,-73.9176951,43.4179081,,
221409584,-73.9208837,43.4264306,,
221409593,-73.6364512,43.3104686,,
221409596,-73.6366164,43.3118458,,
221409623,-73.5052976,43.7043866,,
221409650,-73.505691,43.705547,,
221409661,-73.655265,43.2967811,,
221409667,-73.6565885,43.2966539,,
221409735,-73.504095,43.75397,,
221409748,-73.6298697,43.3179701,,
221409752,-73.6299138,43.3172558,,
221409765,-73.658701,43.422399,,
221409777,-73.6457749,43.3205114,,
221409781,-73.6460845,43.3221474,,
221409789,-73.790688,43.362257,,
221409829,-73.785514,43.366532,,
221409839,-73.784322,43.368636,,
221409855,-73.786359,43.3693584,,
221409863,-73.787358,43.3698771,,
221409874,-73.8273881,43.36056,,
221409928,-73.8394782,43.3797975,,
221409931,-73.8395164,43.3799367,,
221410135,-73.795112,43.424132,,
221410144,-74.0075893,43.398657,,
221410167,-73.876828,43.677328,,
221410170,-73.879446,43.677137,,
221410176,-73.7163796,43.3421699,,
221410181,-73.7157514,43.3383408,,
221410202,-73.941513,43.443574,,
221410226,-73.9355,43.443417,,
221410262,-73.9271668,43.4289197,,
221410289,-73.6751622,43.5087128,,
221410293,-73.6760105,43.5087865,,
221410341,-73.720483,43.707838,,
221410354,-73.8317955,43.2520858,,
221410358,-73.8294091,43.2524678,,
221410365,-73.8294376,43.2542799,,
221410376,-73.8288481,43.2520503,,
221410525,-73.7623358,43.65289,,
221410682,-73.746571,43.556694,,
221410689,-73.7453113,43.557819,,
221410908,-73.7764821,43.6710889,,
221410925,-73.7773467,43.6724475,,
221411046,-73.65608,43.3037034,,
221411048,-73.6558632,43.3024979,,stop
221411052,-73.655737,43.3016377,,stop
221411061,-73.6823253,43.3022032,,
221411068,-73.682029,43.3004062,,
221411109,-73.851665,43.6979284,,
221411167,-73.6465385,43.3116394,,
221411170,-73.647111,43.3130084,,traffic_signals
221411174,-73.6474272,43.3137452,,
221411179,-73.6475122,43.313942,,
221411185,-73.6477733,43.3145469,,
221411188,-73.6480106,43.3151123,,
221411195,-73.6485274,43.3163007,,traffic_signals
221411199,-73.6489912,43.3174211,,
221411203,-73.6494816,43.3185676,,
221411210,-73.6496476,43.3189387,,traffic_signals
221411213,-73.6500371,43.3198608,,
221411215,-73.6507655,43.3216139,,
221411218,-73.651002,43.322145,,
221411220,-73.6513067,43.3230464,,
221411224,-73.6514128,43.3236663,,
221411230,-73.6515625,43.3245424,,
221411234,-73.6516742,43.3252792,,
221411251,-73.6857791,43.308382,,
221411253,-73.6865393,43.3121016,,
221411279,-73.835275,43.318235,,
221411300,-73.833768,43.319104,,
221411304,-73.6475472,43.2947608,,
221411305,-73.6442165,43.2932923,,
221411316,-73.501109,43.731304,,
221411329,-73.500291,43.731732,,
221411343,-73.6652895,43.3048334,,
221411345,-73.665461,43.3054987,,
221411359,-73.6658186,43.3075365,,
221411374,-73.6657407,43.3068698,,
221411423,-73.6499039,43.3154514,,
221411433,-73.6271087,43.4671756,,
221411457,-73.6267444,43.468826,,
221411475,-73.857746,43.662716,,
221411509,-73.863287,43.659649,,
221411558,-73.870931,43.656843,,
221411571,-73.6386812,43.311657,,
221411575,-73.6390215,43.3136634,,
221411584,-73.6396815,43.3173772,,
221411612,-73.6433066,43.322251,,
221411616,-73.6406344,43.322267,,
221411633,-73.6640075,43.3034942,,
221411643,-73.6644111,43.3056056,,
221411660,-73.664764,43.3074927,,
221411676,-73.6646705,43.3069713,,
221411712,-73.509767,43.6684501,,
221411719,-73.5100212,43.6719988,,
221411732,-73.9840237,43.6986397,,
221411783,-73.9820938,43.7027009,,
221411815,-73.9786094,43.7093652,,
221411878,-73.9680736,43.7280123,,
221411904,-73.9654697,43.7300447,,
221411940,-73.9646195,43.7415093,,
221411999,-73.9886471,43.6971143,,
221412005,-73.986939,43.6975549,,
221412007,-73.9858833,43.6978217,,stop
221412013,-73.662254,43.563304,,
221412096,-73.503999,43.756807,,
221412103,-74.0041577,43.559825,,
221412105,-74.0040226,43.5599053,,
221412113,-73.8674776,43.545003,,
221412127,-73.8676267,43.5476979,,
221412152,-73.872571,43.681104,,
221412167,-73.719002,43.710308,,
221412198,-73.7204203,43.7078799,,
221412221,-73.794444,43.366044,,
221412229,-73.795607,43.364502,,
221412238,-73.6907787,43.7551835,,
221412320,-73.686942,43.773899,,
221412326,-73.6826052,43.3305651,,
221412330,-73.6839401,43.331582,,turning_circle
221412335,-73.6808605,43.3304636,,
221412347,-73.9841809,43.6432712,,
221412390,-73.9875122,43.6423475,,
221412396,-73.9877689,43.642252,,
221412413,-73.758224,43.760473,,
221412420,-73.854936,43.652519,,
221412491,-73.9605222,43.5991172,,
221412539,-73.968339,43.6042213,,
221412548,-73.6901994,43.5439909,,
221412553,-73.6903703,43.545144,,
221412572,-73.836275,43.7117321,,
221412605,-73.842814,43.719845,,
221412620,-73.7160711,43.430823,,
221412633,-73.9124796,43.6877896,,
221412636,-73.9156234,43.6876955,,
221412656,-73.9244599,43.6920132,,
221412785,-73.5500188,43.7704588,,
221412793,-73.5558632,43.7715697,,
221412813,-73.7153706,43.3333802,,
221412816,-73.7168199,43.33336,,
221412823,-73.7183126,43.3333284,,
221412860,-73.6581537,43.3029567,,
221412863,-73.6594774,43.3027346,,
221412905,-73.718479,43.674568,,
221412921,-73.72921,43.653835,,
221412992,-73.708797,43.657791,,
221413011,-73.693682,43.661011,,
221413020,-73.5011892,43.7079752,,
221413022,-73.499405,43.707675,,
221413031,-73.698401,43.448302,,
221413054,-73.694613,43.4483932,,
221413062,-73.6604127,43.5634693,,
221413078,-73.839458,43.325925,,
221413086,-73.837577,43.326671,,
221413099,-73.834978,43.327894,,
221413112,-73.831363,43.329532,,
221413130,-73.829336,43.329818,,
221413135,-73.828982,43.32983,,
221413145,-73.6333647,43.3716968,,
221413181,-73.6354015,43.3710417,,
221413218,-73.661516,43.532304,,
221413238,-73.662069,43.531437,,
221413262,-73.8036335,43.5887749,,
221413289,-73.799639,43.5918956,,
221413346,-73.7949324,43.2939894,,
221413358,-73.7131365,43.3528119,,
221413386,-73.7091109,43.3596479,,
221413455,-73.978025,43.6837109,,
221413499,-73.9920317,43.6738836,,
221413506,-73.721102,43.419035,,
221413508,-73.7192335,43.4191793,,
221413512,-73.7160673,43.419442,,
221413574,-73.6428855,43.4752105,,
221413582,-73.6419505,43.4753249,,
221413610,-73.5022411,43.7339202,,
221413638,-73.500776,43.732901,,
221413674,-73.7986239,43.645653,,
221413680,-73.797944,43.643545,,
221413694,-73.802661,43.67243,,
221413735,-73.812489,43.67243,,
221413754,-73.9735467,43.4537937,,
221413844,-73.6424975,43.3272556,,
221413852,-73.7854578,43.485257,,
221413856,-73.7848868,43.484643,,
221413866,-73.483913,43.760732,,
221413926,-73.7093914,43.303172,,
221413928,-73.7092579,43.3014181,,
221413932,-73.7090245,43.3002108,,
221413937,-73.7087148,43.2982308,,
221413945,-73.7080258,43.2942432,,
221413958,-73.6566264,43.3113644,,
221413963,-73.6571229,43.3120821,,stop
221413968,-73.6578896,43.3128484,,stop
221413972,-73.6586734,43.313656,,stop
221413976,-73.6594397,43.314433,,stop
221413980,-73.6602021,43.3152104,,
221413981,-73.6604576,43.3155049,,stop
221414023,-73.9911251,43.7006807,,
221414031,-73.9894439,43.7022727,,
221414038,-73.6845096,43.4957205,,
221414046,-73.681806,43.499032,,
221414076,-73.669023,43.613666,,
221414088,-73.669058,43.616073,,
221414176,-73.684062,43.621054,,
221414327,-73.6893733,43.6053479,,
221414330,-73.6888629,43.6047033,,
221414359,-73.6862083,43.5992684,,
221414410,-73.7305868,43.6908429,,
221414432,-73.728573,43.692047,,
221414447,-73.727662,43.69223,,
221414486,-73.7379879,43.6932574,,
221414497,-73.7381399,43.6935598,,
221414510,-73.73924,43.695342,,
221414517,-73.7392301,43.6972419,,
221414521,-73.7386943,43.6985765,,
221414536,-73.7363204,43.7030975,,
221414551,-73.7357411,43.7056869,,
221414610,-73.7380913,43.7254702,,
221414711,-73.7555737,43.724211,,
221414727,-73.7090446,43.3333434,,
221414731,-73.7078741,43.3349068,,
221414735,-73.7066514,43.3364715,,
221414745,-73.6579537,43.3016242,,traffic_signals
221414748,-73.6624444,43.3011356,,
221414752,-73.6400181,43.4637114,,
221414753,-73.64007,43.463865,,
221414771,-73.8517679,43.6978198,,
221414814,-73.875952,43.707117,,
221414839,-73.883204,43.705017,,
221414873,-73.891807,43.708543,,
221414907,-73.897037,43.712798,,
221414952,-73.916801,43.720488,,
221414995,-73.9205535,43.7241876,,
221415048,-73.9255516,43.7314251,,
221415110,-73.7385105,43.6328497,,
221415205,-73.716411,43.453271,,
221415213,-73.721817,43.455407,,
221415266,-73.719387,43.461674,,
221415431,-73.750882,43.486347,,
221415445,-73.7507066,43.4881496,,
221415518,-74.0342865,43.6173997,,
221415538,-74.050778,43.633389,,
221415554,-73.6900086,43.3015184,,
221415558,-73.6897129,43.2997519,,
221415560,-73.689562,43.298871,,
221415575,-73.7867479,43.489112,,
221415595,-73.699232,43.665808,,
221415632,-73.6231354,43.3974537,,traffic_signals
221415666,-73.646393,43.3884887,,traffic_signals
221415669,-73.648258,43.3869138,,
221415723,-73.6667939,43.3757925,,
221415767,-73.690425,43.3710496,,
221415779,-73.6980394,43.3692935,,traffic_signals
221415801,-73.6368044,43.3571342,,
221415839,-73.6352273,43.3573058,,
221415851,-73.6968031,43.3273096,,
221415856,-73.6989652,43.3283065,,
221415881,-73.6788906,43.2744354,,
221415892,-73.680862,43.275672,,
221415908,-73.817792,43.65484,,
221415917,-73.890848,43.641767,,
221415985,-73.893699,43.655641,,
221416066,-73.7998411,43.6094663,,
221416074,-73.8017537,43.6085112,,
221416077,-73.8033961,43.6085941,,
221416148,-73.52631,43.721575,,
221416295,-73.539009,43.739552,,
221416330,-73.523805,43.743342,,
221416342,-73.6844147,43.3020321,,
221416346,-73.6841282,43.3002297,,
221416348,-73.6835249,43.2970561,,
221416357,-73.828919,43.330013,,
221416439,-73.811576,43.344797,,
221416547,-73.7951626,43.3674513,,
221416569,-73.703275,43.386465,,
221416574,-73.705173,43.385515,,
221416591,-73.7764373,43.6729191,,
221416606,-73.773636,43.671866,,
221416619,-73.7753021,43.6734935,,
221416628,-73.7263489,43.3156976,,
221416631,-73.7224295,43.3160807,,
221416652,-73.841122,43.321159,,
221416664,-73.8382399,43.3218749,,
221416675,-73.8072588,43.6535608,,
221416692,-73.8084553,43.6550401,,
221416703,-73.8096535,43.6559343,,
221416724,-73.50552,43.7041269,,
221416732,-73.5027487,43.7062699,,
221416746,-73.4936548,43.7477829,,
221416784,-73.4854374,43.7528347,,
221416841,-73.4896892,43.7640093,,
221416859,-73.4891159,43.7715384,,
221416865,-73.4885344,43.7728962,,
221416867,-73.4885342,43.773323,,
221416911,-73.6550647,43.5575254,,
221416925,-73.6548807,43.5581356,,traffic_signals
221416929,-73.6544804,43.5596715,,
221416952,-73.6537948,43.5615711,,
221416962,-73.6534583,43.562016,,
221416975,-73.6532199,43.5640076,,
221416979,-73.6534034,43.564985,,
221416989,-73.6537576,43.5656065,,
221417003,-73.6539344,43.5674757,,
221417028,-73.6534527,43.5685807,,
221417041,-73.6535089,43.5701643,,
221417092,-73.707212,43.536651,,
221417120,-73.708441,43.533841,,
221417128,-73.70894,43.534044,,
221417141,-73.5003837,43.7288079,,
221417155,-73.5008219,43.7296902,,
221417163,-73.5010341,43.7303097,,
221417172,-73.5011003,43.7306079,,
221417181,-73.501214,43.7311021,,
221417185,-73.5012637,43.7312724,,
221417187,-73.5013197,43.731512,,
221417191,-73.5021271,43.733599,,
221417202,-73.5024459,43.7363067,,
221417213,-73.5025398,43.7386,,
221417216,-73.502503,43.7388493,,
221417237,-73.5016686,43.740448,,
221417240,-73.5008851,43.7416807,,
221417247,-73.5006604,43.7421828,,
221417260,-73.4982061,43.7453851,,
221417268,-73.4968021,43.7458021,,
221417283,-73.4957696,43.7468089,,
221417288,-73.495111,43.747234,,
221417321,-73.6658088,43.5448236,,
221417349,-73.5016999,43.70721,,
221417354,-73.5009604,43.7087973,,
221417366,-73.500208,43.717859,,
221417381,-73.5005182,43.722719,,
221417401,-73.4999052,43.7276133,,
221417442,-73.5099375,43.6721211,,
221417488,-73.5071175,43.6849552,,
221417491,-73.5070401,43.6861248,,
221417498,-73.5070645,43.6864835,,
221417504,-73.5070621,43.6866077,,
221417509,-73.5071416,43.6877862,,
221417517,-73.5074779,43.689714,,
221417574,-73.6516756,43.5822171,,
221417590,-73.6461955,43.5850402,,
221417621,-73.6449784,43.5864234,,
221417629,-73.6439504,43.5877905,,
221417637,-73.6426506,43.5893581,,
221417641,-73.6424183,43.5896366,,
221417647,-73.6416214,43.5911581,,
221417665,-73.6400606,43.5935046,,
221417674,-73.638035,43.5961192,,
221417692,-73.6366173,43.5980998,,
221417717,-73.6343029,43.6028133,,
221417725,-73.631751,43.603904,,
221417729,-73.6305412,43.6042547,,
221417738,-73.6288184,43.6055856,,
221417764,-73.62781,43.610608,,
221417770,-73.6272734,43.6111469,,
221417941,-73.6072653,43.6470369,,
221418252,-73.6653696,43.5454245,,
221418261,-73.6645671,43.5465066,,
221418296,-73.6578873,43.551804,,
221418300,-73.6575295,43.552159,,
221418304,-73.6570181,43.5526001,,
221418312,-73.6562275,43.5536977,,
221418316,-73.6561475,43.553906,,
221418320,-73.6557951,43.5549906,,
221418330,-73.6553197,43.556478,,
221418338,-73.6552318,43.5568748,,
221418341,-73.6551596,43.5571063,,
221418345,-73.6550936,43.5574045,,
221418361,-73.4883837,43.7771578,,
221418373,-73.487283,43.781763,,
221418410,-73.4885156,43.7896932,,
221418453,-73.7124808,43.4313772,,traffic_signals
221418496,-73.7086181,43.4347016,,
221418524,-73.7039391,43.4400449,,
221418527,-73.7032159,43.4411481,,
221418531,-73.7026172,43.4424582,,
221418550,-73.6944406,43.4569627,,
221418552,-73.694156,43.45723,,
221418558,-73.6925917,43.4592303,,
221418561,-73.6920993,43.4606648,,
221418563,-73.6921094,43.4619525,,
221418566,-73.6916511,43.4632828,,
221418569,-73.6906919,43.4650112,,
221418597,-73.6875862,43.4727862,,
221418600,-73.6876363,43.4737102,,
221418603,-73.687747,43.4744134,,
221418607,-73.6877691,43.4764291,,
221418626,-73.6868109,43.4801962,,
221418629,-73.6867876,43.4803633,,
221418632,-73.6866289,43.4808179,,
221418643,-73.686043,43.4819634,,
221418655,-73.68412,43.484231,,
221418666,-73.682586,43.487848,,
221418670,-73.681846,43.489747,,
221418674,-73.6810048,43.4910645,,
221418678,-73.6806217,43.4915754,,
221418686,-73.6789913,43.4945274,,
221418690,-73.6776577,43.4972152,,
221418715,-73.6760521,43.5025588,,
221418739,-73.6759891,43.5081693,,
221418742,-73.6759805,43.5085819,,
221418758,-73.6761637,43.5097993,,
221418769,-73.6742404,43.5167308,,
221418775,-73.673978,43.517672,,
221418780,-73.6738635,43.5184627,,
221418788,-73.6739906,43.5250374,,
221418821,-73.670934,43.530685,,
221418838,-73.6689631,43.5340936,,
221418859,-73.667187,43.537548,,
221418949,-74.0029083,43.4486705,,
221419179,-73.6532763,43.3661262,,
221419182,-73.6539726,43.3669012,,
221419186,-73.655052,43.368177,,
221419192,-73.655799,43.369397,,
221419195,-73.6563265,43.3701354,,
221419215,-73.6590194,43.3730515,,
221419261,-73.9988397,43.635892,,
221419281,-73.637794,43.592666,,
221419296,-73.830733,43.316841,,
221419301,-73.833113,43.316817,,
221419308,-73.8600672,43.3510616,,
221419354,-73.8429022,43.3537,,
221419396,-73.8337761,43.3561464,,
221419406,-73.7158635,43.4182331,,
