u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211629638,211629633,0,False,residential,Plum Street,199.909,,,,,,,,,,,20045128,
211629643,211691716,0,False,residential,Line Street,141.777,,,,,,,,,,,20051153,
211629643,211629638,0,False,residential,Plum Street,201.138,,,,,,,,,,,20045128,
211629643,211733041,0,False,residential,Line Street,120.449,,,,,,,,,,,20051153,
211629818,211537088,0,False,primary,East State Street,172.598,,,,,,,,,,,156645253,NY 417
211629818,211633832,0,False,primary,East State Street,305.867,,,,,,,yes,,,,"[20046140, 156645253, 156645254]",NY 417
211632198,211632210,0,False,residential,Donnelly Avenue,195.371,,,,,,,,,,,20045355,
211632198,211647994,0,False,residential,Gulf Street,177.078,,,,,,,,,,,20046070,
211632198,211647979,0,False,residential,Gulf Street,91.249,,,,,,,,,,,20046070,
211632210,211695048,0,False,residential,King Street,89.652,,,,,,,,,,,20048491,
211632210,211632198,0,False,residential,Donnelly Avenue,195.371,,,,,,,,,,,20045355,
211632210,211552589,0,False,residential,King Street,18.653,,,,,,,,,,,20048491,
211632652,211605844,0,False,residential,Austin Court,97.902,,,,,,,,,,,20045398,
211633447,5384636541,0,False,residential,West Ohio Street,180.985,,,,,,,,,,,20045442,
211633832,211633836,0,False,residential,Front Street,109.827,,,,,,,,,,,20045472,
211633832,211629818,0,False,primary,East State Street,305.867,,,,,,,yes,,,,"[20046140, 156645253, 156645254]",NY 417
211633832,211603544,0,False,primary,East State Street,277.903,,,,,,,,,,,20046140,NY 417
211633836,211633843,0,False,residential,Front Street,101.401,,,,,,,,,,,20045472,
211633836,211633832,0,False,residential,Front Street,109.827,,,,,,,,,,,20045472,
211633836,211734880,0,False,residential,Garden Avenue,271.562,,,,,,,,,,,20051011,
211633843,211507026,0,False,residential,Front Street,183.707,,,,,,,,,,,20045472,
211633843,211633836,0,False,residential,Front Street,101.401,,,,,,,,,,,20045472,
211633843,211724857,0,False,residential,Seneca Avenue,433.022,,,,,,,,,,,20050335,
211633862,211633868,0,False,residential,Front Street,111.491,,,,,,,,,,,20045472,
211633862,211539420,0,False,residential,Front Street,117.691,,,,,,,,,,,20045472,
211633862,211699867,0,False,residential,Delaware Avenue,123.624,,,,,,,,,,,20048727,
211633862,211558267,0,False,residential,Delaware Avenue,431.024,,,,,,,,,,,20048727,
211633868,211596455,0,False,residential,Front Street,117.437,,,,,,,,,,,20045472,
211633868,211633862,0,False,residential,Front Street,111.491,,,,,,,,,,,20045472,
211633868,211537683,0,False,residential,Prospect Avenue,130.012,,,,,,,,,,,20046681,
211633874,211596455,0,False,residential,Front Street,124.686,,,,,,,,,,,20045472,
211633874,211538697,0,False,residential,School Street,47.027,,,,,,,,,,,20048038,
211633887,211633896,0,False,residential,Front Street,215.398,,,,,,,,,,,20045472,
211633887,211625093,0,False,residential,Main Street,165.84,,,,,,,yes,,,,"[20045738, 346694321, 156645265]",
211633896,211633887,0,False,residential,Front Street,215.398,,,,,,,,,,,20045472,
211638737,211572212,0,False,secondary,North Union Street,71.947,,,,,,,,,,,20048262,NY 16
211638737,211561516,0,False,residential,Main Street,105.98,,,,,,,,,,,20045738,
211638737,211691069,0,False,secondary,North Union Street,252.115,,,,,,,yes,,,,"[156645267, 156645269, 20048262]",NY 16
211643007,211625081,0,False,residential,Delaware Avenue,81.208,,,,,,,,,,,20048724,
211643007,211699861,0,False,residential,Delaware Avenue,38.882,,,,,,,,,,,20048724,
211643007,211561898,0,False,residential,"['Albany Avenue', 'Palace Street']",185.766,,,,,,,,,,,"[20041066, 20045901]",
211645681,211536784,0,False,residential,Queen Street,94.34,,,,,,,,,,,20046663,
211645681,211658154,0,False,residential,Queen Street,117.58,,,,,,,,,,,20046663,
211645681,211645687,0,False,residential,Tracy Street,116.178,,,,,,,,,,,20046008,
211645687,211645681,0,False,residential,Tracy Street,116.178,,,,,,,,,,,20046008,
211647204,211647208,0,False,residential,Grossman Avenue,90.19,,,,,,,,,,,312857907,
211647204,211575949,0,False,residential,Grossman Avenue,15.68,,,,,,,,,,,312857907,
211647204,211566136,0,False,residential,Dean Street,212.145,,,,,,,,,,,20048575,
211647208,211647204,0,False,residential,Grossman Avenue,90.19,,,,,,,,,,,312857907,
211647208,211566136,0,False,residential,"['Taggerty Avenue', 'Billington Avenue']",258.986,,,,,,,,,,,"[20050217, 20041196]",
211647208,211647221,0,False,residential,Grossman Avenue,360.895,,,,,,,,,,,312857907,
211647221,211626821,0,False,primary,East State Street,86.127,,,,,,,,,,,20046140,NY 417
211647221,211649275,0,False,primary,East State Street,51.498,,,,,,,,,,,20046140,NY 417
211647221,211647208,0,False,residential,Grossman Avenue,360.895,,,,,,,,,,,312857907,
211647956,211691725,0,False,residential,Brook Street,201.215,,,,,,,,,,,20048304,
211647956,211647964,0,False,residential,Gulf Street,195.324,,,,,,,,,,,20046070,
211647956,211691721,0,False,residential,Brook Street,77.347,,,,,,,,,,,20048304,
211647964,211647970,0,False,residential,Gulf Street,91.936,,,,,,,,,,,20046070,
211647964,211647956,0,False,residential,Gulf Street,195.324,,,,,,,,,,,20046070,
211647964,211656576,0,False,residential,Crown Street,200.215,,,,,,,,,,,20046575,
211647970,211691271,0,False,residential,Elayne Street,201.126,,,,,,,,,,,20048267,
211647970,211647979,0,False,residential,Gulf Street,87.203,,,,,,,,,,,20046070,
211647970,211647964,0,False,residential,Gulf Street,91.936,,,,,,,,,,,20046070,
211647979,211632198,0,False,residential,Gulf Street,91.249,,,,,,,,,,,20046070,
211647979,211647970,0,False,residential,Gulf Street,87.203,,,,,,,,,,,20046070,
211647979,211695048,0,False,residential,Forness Avenue,201.778,,,,,,,,,,,20050312,
211647994,211695054,0,False,residential,Delaware Avenue,189.395,,,,,,,,,,,20048722,
211647994,211632198,0,False,residential,Gulf Street,177.078,,,,,,,,,,,20046070,
211648016,211492209,0,False,residential,East Ohio Street,10.382,,,,,,,,,,,20046071,
211648016,211492212,0,False,residential,East Riverside Drive,12.384,,,,,,,,,,,20046179,
211648016,211648916,0,False,residential,East Riverside Drive,287.708,,,,,,,,,,,20046179,
211648886,5268172032,0,False,residential,York Street,219.022,,,,,,,,,,,20046105,
211648886,211611732,0,False,residential,York Street,276.843,,,,,,,,,,,20046105,
211648886,211537041,0,False,residential,Vermont Street,104.412,,,,,,,,,,,20046753,
211648907,5384636541,0,False,residential,York Street,84.175,,,,,,,,,,,20046105,
211648907,211673376,0,False,residential,Garfield Court,50.265,,,,,,,,,,,20047444,
211648907,211691318,0,False,residential,Grant Court,50.792,,,,,,,,,,,20048273,
211648907,211648916,0,False,residential,York Street,127.985,,,,,,,,,,,20046105,
211648916,211648907,0,False,residential,York Street,127.985,,,,,,,,,,,20046105,
211648916,211648016,0,False,residential,East Riverside Drive,287.708,,,,,,,,,,,20046179,
211648916,211605910,0,False,residential,East Riverside Drive,55.689,,,,,,,,,,,20046181,
211649260,211649263,0,False,primary,East State Street,80.603,,,,,,,,,,,20046140,NY 417
211649260,211575144,0,False,primary,East State Street,86.48,,,,,,,,,,,20046140,NY 417
211649260,211579160,0,False,residential,South Clark Street,122.741,,,,,,,,,,,20047852,
211649260,211691291,0,False,residential,North Clark Street,337.497,,,,,,,,,,,20048269,
211649263,211649266,0,False,primary,East State Street,13.891,,,,,,,,,,,20046140,NY 417
211649263,211649260,0,False,primary,East State Street,80.603,,,,,,,,,,,20046140,NY 417
211649263,211579155,0,False,residential,Niagara Street,127.315,,,,,,,,,,,20047405,
211649266,211649269,0,False,primary,East State Street,77.658,,,,,,,,,,,20046140,NY 417
211649266,211649263,0,False,primary,East State Street,13.891,,,,,,,,,,,20046140,NY 417
211649266,211711514,0,False,residential,James Street,142.567,,,,,,,,,,,20049294,
211649269,211555865,0,False,primary,East State Street,17.064,,,,,,,,,,,20046140,NY 417
211649269,211649266,0,False,primary,East State Street,77.658,,,,,,,,,,,20046140,NY 417
211649269,211579155,0,False,residential,"['Jefferson Street', 'Richmond Street']",215.315,,,,,,,,,,,"[20041698, 20049671]",
211649275,5384539235,0,False,primary,East State Street,242.393,,,,,,,,,,,20046140,NY 417
211649275,211695026,0,False,residential,King Street,83.651,,,,,,,,,,,20048491,
211649275,211647221,0,False,primary,East State Street,51.498,,,,,,,,,,,20046140,NY 417
211650508,211629633,0,False,residential,Cherry Street,121.426,,,,,,,,,,,20046221,
211650508,211691291,0,False,residential,Seneca Avenue,199.737,,,,,,,,,,,20050335,
211650511,211629633,0,False,residential,Cherry Street,141.888,,,,,,,,,,,20046221,
211650511,211569986,0,False,residential,Cherry Street,139.348,,,,,,,,,,,20046221,
211650511,211691293,0,False,residential,Brook Street,200.577,,,,,,,,,,,20048304,
211656576,211691271,0,False,residential,King Street,87.968,,,,,,,,,,,20048491,
211656576,211536781,0,False,residential,King Street,171.955,,,,,,,,,,,20048491,
211656576,211656587,0,False,residential,Crown Street,241.352,,,,,,,,,,,20046575,
211656576,211647964,0,False,residential,Crown Street,200.215,,,,,,,,,,,20046575,
211656587,211545563,0,False,residential,Queen Street,31.176,,,,,,,,,,,20046663,
211656587,211536784,0,False,residential,Queen Street,169.273,,,,,,,,,,,20046663,
211656587,211656576,0,False,residential,Crown Street,241.352,,,,,,,,,,,20046575,
211658154,211645681,0,False,residential,Queen Street,117.58,,,,,,,,,,,20046663,
211658154,211724857,0,False,residential,Seneca Avenue,201.488,,,,,,,,,,,20050335,
211658154,211571487,0,False,residential,Queen Street,88.316,,,,,,,,,,,20046663,
211658154,211695037,0,False,residential,Seneca Avenue,242.206,,,,,,,,,,,20050335,
211658158,211658165,0,False,residential,Queen Street,109.813,,,,,,,,,,,20046663,
211658158,211545563,0,False,residential,Queen Street,121.386,,,,,,,,,,,20046663,
211658158,211695046,0,False,residential,Bell Street,240.294,,,,,,,,,,,20051377,
211658165,211658169,0,False,residential,Queen Street,44.486,,,,,,,,,,,20046663,
211658165,211701625,0,False,residential,Division Street,24.595,,,,,,,,,,,20048792,
211658165,211658158,0,False,residential,Queen Street,109.813,,,,,,,,,,,20046663,
211658165,211701619,0,False,residential,Division Street,212.601,,,,,,,,,,,20048792,
211658169,211658171,0,False,residential,Queen Street,93.299,,,,,,,,,,,20046663,
211658169,211658165,0,False,residential,Queen Street,44.486,,,,,,,,,,,20046663,
211658169,211695054,0,False,residential,Delaware Avenue,252.381,,,,,,,,,,,20048722,
211658171,211658173,0,False,residential,Queen Street,95.308,,,,,,,,,,,20046663,
211658171,211658169,0,False,residential,Queen Street,93.299,,,,,,,,,,,20046663,
211658171,211658497,0,False,residential,Prospect Avenue,251.624,,,,,,,,,,,20046681,
211658171,211658501,0,False,residential,Prospect Avenue,210.023,,,,,,,,,,,20046681,
211658173,211658171,0,False,residential,Queen Street,95.308,,,,,,,,,,,20046663,
211658173,211672248,0,False,residential,Kingston Drive,249.884,,,,,,,,,,,20047402,
211658497,211658171,0,False,residential,Prospect Avenue,251.624,,,,,,,,,,,20046681,
211658497,211672248,0,False,residential,King Street,95.739,,,,,,,,,,,20048491,
211658497,211695054,0,False,residential,King Street,93.516,,,,,,,,,,,20048491,
211658501,211604802,0,False,residential,Prospect Avenue,320.109,,,,,,,,,,,20046681,
211658501,211658171,0,False,residential,Prospect Avenue,210.023,,,,,,,,,,,20046681,
211658501,211699881,0,False,residential,Alder Street,103.306,,,,,,,,,,,20049880,
211663780,211691081,0,False,secondary,North Union Street,59.935,,,,,,,,,,,20048262,NY 16
211663780,211539355,0,False,secondary,North Union Street,152.008,,,,,,,,,,,20048262,NY 16
211667866,211667870,0,False,residential,Edwards Court,80.283,,,,,,,,,,,20047178,
211667866,211605938,0,False,residential,East Greene Street,110.684,,,,,,,,,,,20048713,
211667866,211613934,0,False,residential,East Greene Street,52.247,,,,,,,,,,,20048713,
211667870,211667866,0,False,residential,Edwards Court,80.283,,,,,,,,,,,20047178,
211667876,211613934,0,False,residential,East Greene Street,63.06,,,,,,,,,,,20048713,
211667876,211667939,0,False,residential,Edwards Court,187.398,,,,,,,,,,,20047180,
211667876,211667939,1,False,residential,East Greene Street,29.908,,,,,,,,,,,20048713,
211667939,211618008,0,False,residential,East Greene Street,16.24,,,,,,,,,,,20048713,
211667939,211667876,0,False,residential,Edwards Court,187.398,,,,,,,,,,,20047180,
211667939,211667876,1,False,residential,East Greene Street,29.908,,,,,,,,,,,20048713,
211671476,211603529,0,False,residential,Hoop Street,133.981,,,,,,,,,,,20047372,
211671480,211603529,0,False,residential,Hoop Street,109.959,,,,,,,,,,,20047372,
211672248,211658173,0,False,residential,Kingston Drive,249.884,,,,,,,,,,,20047402,
211672248,211695057,0,False,residential,King Street,74.95,,,,,,,,,,,20048491,
211672248,211658497,0,False,residential,King Street,95.739,,,,,,,,,,,20048491,
211673376,211648907,0,False,residential,Garfield Court,50.265,,,,,,,,,,,20047444,
211673376,211673376,0,False,residential,Garfield Court,36.658,,,,,,,,,,,20047446,
211673376,211673376,1,False,residential,Garfield Court,36.658,,,,,,,,,,,20047446,
211681649,211579160,0,False,residential,South Clark Street,178.33,,,,,,,,,,,20047852,
211685952,211538697,0,False,residential,School Street,96.468,,,,,,,,,,,20048038,
211685952,211538699,0,False,residential,"['Center Street', '4th Avenue']",267.608,,,,,,,,,,,"[20047984, 20050364]",
211685952,211537692,0,False,residential,School Street,93.766,,,,,,,,,,,20048038,
211691069,211633896,0,True,secondary,North Union Street,29.01,,,,,,,,,,,20048258,NY 16
211691069,211638737,0,False,secondary,North Union Street,252.115,,,,,,,yes,,,,"[156645267, 156645269, 20048262]",NY 16
211691081,211619795,0,False,secondary,North Union Street,114.198,,,,,,,,,,,20048262,NY 16
211691081,211663780,0,False,secondary,North Union Street,59.935,,,,,,,,,,,20048262,NY 16
211691081,211606534,0,False,residential,Delaware Avenue,76.177,,,,,,,,,,,20048724,
211691271,211647970,0,False,residential,Elayne Street,201.126,,,,,,,,,,,20048267,
211691271,211695046,0,False,residential,King Street,62.122,,,,,,,,,,,20048491,
211691271,211656576,0,False,residential,King Street,87.968,,,,,,,,,,,20048491,
211691291,211629638,0,False,residential,North Clark Street,122.093,,,,,,,,,,,20048269,
211691291,211733041,0,False,residential,Seneca Avenue,203.046,,,,,,,,,,,20050335,
211691291,211650508,0,False,residential,Seneca Avenue,199.737,,,,,,,,,,,20050335,
211691291,211649260,0,False,residential,North Clark Street,337.497,,,,,,,,,,,20048269,
211691293,211569988,0,False,residential,North Clark Street,140.885,,,,,,,,,,,20048269,
211691293,211629638,0,False,residential,North Clark Street,140.328,,,,,,,,,,,20048269,
211691293,211691716,0,False,residential,Brook Street,200.459,,,,,,,,,,,20048304,
211691293,211650511,0,False,residential,Brook Street,200.577,,,,,,,,,,,20048304,
211691318,211648907,0,False,residential,Grant Court,50.792,,,,,,,,,,,20048273,
211691318,211691318,0,False,residential,Grant Court,34.408,,,,,,,,,,,20048271,
211691318,211691318,1,False,residential,Grant Court,34.408,,,,,,,,,,,20048271,
211691716,211629643,0,False,residential,Line Street,141.777,,,,,,,,,,,20051153,
211691716,211691721,0,False,residential,Brook Street,66.689,,,,,,,,,,,20048304,
211691716,211691293,0,False,residential,Brook Street,200.459,,,,,,,,,,,20048304,
211691716,211569988,0,False,residential,"['Goodrich Avenue', 'Line Street']",335.955,,,,,,,,,,,"[20051153, 20041345]",
211691721,211647956,0,False,residential,Brook Street,77.347,,,,,,,,,,,20048304,
211691721,211691716,0,False,residential,Brook Street,66.689,,,,,,,,,,,20048304,
211691721,211709511,0,False,residential,Houghton Avenue,241.585,,,,,,,,,,,20049188,
211691725,211647956,0,False,residential,Brook Street,201.215,,,,,,,,,,,20048304,
211691725,211536781,0,False,residential,King Street,44.734,,,,,,,,,,,20048491,
211691725,211695037,0,False,residential,King Street,189.065,,,,,,,,,,,20048491,
211692336,211625082,0,False,residential,Orange Avenue,150.51,,,,,,,,,,,20048346,
211695026,211695028,0,False,residential,King Street,49.638,,,,,,,,,,,20048491,
211695026,211649275,0,False,residential,King Street,83.651,,,,,,,,,,,20048491,
211695026,211606162,0,False,residential,Garden Avenue,229.209,,,,,,,,,,,20051011,
211695028,211571494,0,False,residential,King Street,46.841,,,,,,,,,,,20048491,
211695028,211695026,0,False,residential,King Street,49.638,,,,,,,,,,,20048491,
211695028,211626825,0,False,residential,Griffin Street,144.508,,,,,,,,,,,20050338,
211695037,211691725,0,False,residential,King Street,189.065,,,,,,,,,,,20048491,
211695037,211571494,0,False,residential,King Street,89.708,,,,,,,,,,,20048491,
211695037,211658154,0,False,residential,Seneca Avenue,242.206,,,,,,,,,,,20050335,
211695037,211709511,0,False,residential,Seneca Avenue,280.064,,,,,,,,,,,20050335,
211695046,211695048,0,False,residential,King Street,26.742,,,,,,,,,,,20048491,
211695046,211691271,0,False,residential,King Street,62.122,,,,,,,,,,,20048491,
211695046,211658158,0,False,residential,Bell Street,240.294,,,,,,,,,,,20051377,
211695048,211632210,0,False,residential,King Street,89.652,,,,,,,,,,,20048491,
211695048,211695046,0,False,residential,King Street,26.742,,,,,,,,,,,20048491,
211695048,211647979,0,False,residential,Forness Avenue,201.778,,,,,,,,,,,20050312,
211695054,211658497,0,False,residential,King Street,93.516,,,,,,,,,,,20048491,
211695054,211552589,0,False,residential,King Street,97.519,,,,,,,,,,,20048491,
211695054,211647994,0,False,residential,Delaware Avenue,189.395,,,,,,,,,,,20048722,
211695054,211658169,0,False,residential,Delaware Avenue,252.381,,,,,,,,,,,20048722,
211695057,211672248,0,False,residential,King Street,74.95,,,,,,,,,,,20048491,
211696847,211566136,0,False,residential,Dean Street,29.344,,,,,,,,,,,20048573,
211699861,211643007,0,False,residential,Delaware Avenue,38.882,,,,,,,,,,,20048724,
211699867,211633862,0,False,residential,Delaware Avenue,123.624,,,,,,,,,,,20048727,
211699881,211701619,0,False,residential,Alder Street,33.692,,,,,,,,,,,20049880,
211699881,211558267,0,False,residential,Delaware Avenue,365.015,,,,,,,,,,,20048727,
211699881,211658501,0,False,residential,Alder Street,103.306,,,,,,,,,,,20049880,
211701619,211699881,0,False,residential,Alder Street,33.692,,,,,,,,,,,20049880,
211701619,211658165,0,False,residential,Division Street,212.601,,,,,,,,,,,20048792,
211701619,211539384,0,False,residential,Alder Street,60.288,,,,,,,,,,,20049880,
211701625,211658165,0,False,residential,Division Street,24.595,,,,,,,,,,,20048792,
211702755,211605869,0,False,residential,Martha Avenue,49.108,,,,,,,,,,,20048852,
211709511,211691721,0,False,residential,Houghton Avenue,241.585,,,,,,,,,,,20049188,
211709511,211695037,0,False,residential,Seneca Avenue,280.064,,,,,,,,,,,20050335,
211709511,211733041,0,False,residential,Seneca Avenue,145.425,,,,,,,,,,,20050335,
211710253,211604815,0,False,residential,Grandview Court,53.191,,,,,,,,,,,20049228,
211710911,211538701,0,False,residential,Genesee Street,273.378,,,,,,,,,,,20049253,
211710911,211741590,0,False,residential,Inwood Drive,74.738,,,,,,,,,,,20050809,
211711514,211649266,0,False,residential,James Street,142.567,,,,,,,,,,,20049294,
211716295,5268172032,0,False,residential,Monroe Terrace,191.468,,,,,,,,,,,20049515,
211724156,211537086,0,False,residential,East Henley Street,78.991,,,,,,,,,,,20050136,
211724156,211613937,0,False,residential,East Henley Street,89.887,,,,,,,,,,,20050136,
211724156,211571687,0,False,residential,South Clinton Street,227.622,,,,,,,,,,,20049849,
211724156,211618008,0,False,residential,South Clinton Street,226.805,,,,,,,,,,,20049849,
211724857,211658154,0,False,residential,Seneca Avenue,201.488,,,,,,,,,,,20050335,
211724857,211536796,0,False,residential,Alder Street,194.182,,,,,,,,,,,20049880,
211724857,211633843,0,False,residential,Seneca Avenue,433.022,,,,,,,,,,,20050335,
211733041,211691291,0,False,residential,Seneca Avenue,203.046,,,,,,,,,,,20050335,
211733041,211709511,0,False,residential,Seneca Avenue,145.425,,,,,,,,,,,20050335,
211733041,211629643,0,False,residential,Line Street,120.449,,,,,,,,,,,20051153,
211734880,211617259,0,False,residential,Garden Avenue,107.14,,,,,,,,,,,20051011,
211734880,211571485,0,False,residential,"['Bishop Street', 'Davis Street']",198.729,,,,,,,,,,,"[20041400, 20050452]",
211734880,211633836,0,False,residential,Garden Avenue,271.562,,,,,,,,,,,20051011,
211741590,211741607,0,False,residential,Inwood Drive,103.546,,,,,,,,,,,20050808,
211741590,211710911,0,False,residential,Inwood Drive,74.738,,,,,,,,,,,20050809,
211741590,211605531,0,False,residential,Woodview Avenue,108.928,,,,,,,,,,,20050952,
211741607,211741590,0,False,residential,Inwood Drive,103.546,,,,,,,,,,,20050808,
211741625,211744153,0,False,residential,Woodview Avenue,146.133,,,,,,,,,,,20050950,
211741625,211605531,0,False,residential,Woodview Avenue,52.809,,,,,,,,,,,20050950,
211744153,211741625,0,False,residential,Woodview Avenue,146.133,,,,,,,,,,,20050950,
3187655172,211575949,0,False,residential,Grossman Avenue,17.515,,,,,,,,,,,312857907,
5268172032,5384636541,0,False,residential,York Street,94.314,,,,,,,,,,,20046105,
5268172032,211648886,0,False,residential,York Street,219.022,,,,,,,,,,,20046105,
5268172032,211716295,0,False,residential,Monroe Terrace,191.468,,,,,,,,,,,20049515,
5384539235,211606162,0,False,residential,Chestnut Street,97.342,,,,,,,,,,,20043270,
5384539235,211649275,0,False,primary,East State Street,242.393,,,,,,,,,,,20046140,NY 417
5384539235,5384539262,0,False,residential,"['Rowland Avenue', 'Chestnut Street']",625.042,,,,,,,,,,,"[20043043, 20043270]",
5384539235,211617257,0,False,primary,East State Street,236.712,,,,,,,,,,,20046140,NY 417
5384539262,211501268,0,False,residential,,243.038,,,,,,,,,,,20037413,
5384539262,211603529,0,False,residential,Rowland Avenue,155.814,,,,,,,,,,,20043043,
5384539262,5384539235,0,False,residential,"['Chestnut Street', 'Rowland Avenue']",625.042,,,,,,,,,,,"[20043043, 20043270]",
5384636541,211648907,0,False,residential,York Street,84.175,,,,,,,,,,,20046105,
5384636541,211633447,0,False,residential,West Ohio Street,180.985,,,,,,,,,,,20045442,
5384636541,211537054,0,False,residential,East Ohio Street,85.429,,,,,,,,,,,20046071,
5384636541,5268172032,0,False,residential,York Street,94.314,,,,,,,,,,,20046105,
