u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73310821,73282122,0,False,residential,Charter Road,975.829,2,12.2,,,,,,,,,461579893,
73311040,73250777,0,False,residential,West Road,139.071,2,12.2,,,,,,,,,9515286,
73311040,73223635,0,False,tertiary,Arlington Street,189.05,2,10.4,,,,,yes,,,,"[41221122, 313033876, 313033877]",
73311040,73277621,0,False,tertiary,Arlington Street,197.43,2,10.4,,,,,,,,,41221122,
73311370,73253942,0,False,tertiary,Hayward Road,218.187,2,12.2,,,,,,,,,9515156,
73311370,73286854,0,False,tertiary,Hayward Road,193.716,2,12.2,,,,,,,,,9515156,
73311370,5308612964,0,False,residential,Andrew Drive,77.076,,,,,,,,,,,549575998,
73311591,73293894,0,False,residential,Mohegan Road,243.871,2,9.1,,,,,,,,,9515064,
73311591,73257221,0,False,residential,Mohegan Road,165.408,2,9.1,,,,,,,,,9515064,
73311591,73304338,0,False,residential,Sioux Street,111.125,2,12.2,,,,,,,,,9515925,
4532966310,73262006,0,False,residential,Prospect Street,95.093,2,12.2,,,,,,,,,9515358,
4532966310,73247804,0,False,residential,Prospect Street,248.88,2,12.2,,,,,,,,,9515358,
4532966310,4532966312,0,False,residential,Oaks Lane,67.799,,,,,,,,,,,457095824,
4532966312,4532966310,0,False,residential,Oaks Lane,67.799,,,,,,,,,,,457095824,
4533158233,73235675,0,False,residential,Nashoba Road,141.81,2,9.8,,,,,,,,,9514996,
4533158233,73264412,0,False,residential,Nashoba Road,236.214,2,9.8,,,,,,,,,9514996,
4533158233,4533158243,0,False,residential,Darlington Lane,227.469,,,,,,,,,,,457120002,
4533158243,4533158233,0,False,residential,Darlington Lane,227.469,,,,,,,,,,,457120002,
4569195117,73292997,0,False,residential,Dakota Dr,68.652,,,,,,,,,,,461423211,
4569364636,73304338,0,False,residential,Agawam Road,55.476,2,11.0,,,,,,,,,9515048,
4569364636,4569364637,0,False,residential,Sandas Trail,87.064,,,,,,,,,,,461444012,
4569364636,73292997,0,False,residential,Agawam Road,110.516,2,11.0,,,,,,,,,9515048,
4569364637,4569364636,0,False,residential,Sandas Trail,87.064,,,,,,,,,,,461444012,
4732273828,73250984,0,False,residential,Martin Street,37.622,2,12.2,,,,,,,,,9515105,
4732273828,73210206,0,False,tertiary,Central Street,278.906,2,12.2,,,,,,,,,"[480776810, 493364877]",
4732273828,73195772,0,False,tertiary,Central Street,34.88,2,12.2,,,,,,,,,480776810,
5308612964,73311370,0,False,residential,Andrew Drive,77.076,,,,,,,,,,,549575998,
