u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213203578,213330389,0,False,residential,Elmer-Sitts Road,1182.007,,,,,,,,,,,20173513,
213203619,213272102,0,False,residential,Brighton Road,18.525,,,,,,,,,,,20168042,
213203619,213203622,0,False,tertiary,County Highway 25,27.611,,,,,,,,,,,20171362,CR 25
213203619,213203578,0,False,tertiary,County Highway 25,1290.337,,,,,,,,,,,20171362,CR 25
213203622,213203619,0,False,tertiary,County Highway 25,27.611,,,,,,,,,,,20171362,CR 25
213203622,213272102,0,False,residential,Brighton Road,29.444,,,,,,,,,,,20168057,
213203622,213203653,0,False,tertiary,County Highway 25,440.736,,,,,,,,,,,20171362,CR 25
213203653,213203673,0,False,tertiary,County Highway 25,878.112,,,,,,,,,,,20171362,CR 25
213203653,213203622,0,False,tertiary,County Highway 25,440.736,,,,,,,,,,,20171362,CR 25
213203653,213316287,0,False,residential,Hyder Road,1372.796,,,,,,,,,,,20172586,
213203673,213202490,0,False,tertiary,County Highway 24,1256.724,,,,,,,,,,,20161603,CR 24
213203673,213202856,0,False,tertiary,County Highway 25,82.687,,,,,,,,,,,20171362,CR 25
213203673,213203653,0,False,tertiary,County Highway 25,878.112,,,,,,,,,,,20171362,CR 25
213203854,213211233,0,False,residential,South Road,1105.207,,,,,,,,,,,20162829,
213203854,213203863,0,False,tertiary,County Highway 25,656.94,,,,,,,,,,,20171362,CR 25
213203854,213202856,0,False,tertiary,County Highway 25,4732.532,,,,,,,,,,,20171362,CR 25
213203863,213152958,0,False,tertiary,County Highway 25,93.595,,,,,,,,,,,20171362,CR 25
213203863,213203854,0,False,tertiary,County Highway 25,656.94,,,,,,,,,,,20171362,CR 25
213203863,213152947,0,False,residential,Yourno Road,113.071,,,,,,,,,,,20177098,
213204055,213131340,0,False,residential,Walnut Street,424.985,,,,,,,,,,,20161941,
213204055,213261286,0,False,primary,West Main Street,99.576,2,,,30 mph,,,,,,,48265730,US 20;NY 28
213204055,213261270,0,False,primary,West Main Street,69.445,2,,,30 mph,,,,,,,48265730,US 20;NY 28
213204253,213204255,0,False,tertiary,County Highway 18A,37.49,,,,,,,,,,,20161991,CR 18A
213204253,213204261,0,False,tertiary,County Highway 18,61.785,,,,,,,,,,,20166642,CR 18
213204253,213177955,0,False,tertiary,County Highway 18,1225.437,,,,,,,,,,,20166642,CR 18
213204255,213204261,0,False,tertiary,Forks Road,47.414,,,,,,,,,,,20162016,CR 18A
213204255,213204253,0,False,tertiary,County Highway 18A,37.49,,,,,,,,,,,20161991,CR 18A
213204255,213143183,0,False,tertiary,Forks Road,136.427,,,,,,,,,,,20162016,CR 18A
213204261,213204255,0,False,tertiary,Forks Road,47.414,,,,,,,,,,,20162016,CR 18A
213204261,213253968,0,False,tertiary,County Highway 18,157.507,,,,,,,,,,,20166642,CR 18
213204261,213204253,0,False,tertiary,County Highway 18,61.785,,,,,,,,,,,20166642,CR 18
213204338,213143183,0,False,tertiary,Forks Road,2584.321,,,,,,,,,,,20162016,CR 18A
213204338,213321793,0,False,residential,Lovers Lane,688.679,,,,,,,,,,,20171900,
213208440,213208459,0,False,residential,Alley Oop Road,98.087,,,,,,,,,,,20162574,
213208440,213307117,0,False,residential,Cooks Road,170.714,,,,,,,,,,,20170681,
213208440,213199244,0,False,residential,"['Cooks Road', 'Lake View Road']",363.774,,,,,,,,,,,"[20170681, 20160908]",
213208459,213208440,0,False,residential,Alley Oop Road,98.087,,,,,,,,,,,20162574,
213208481,213298869,0,False,residential,West James Street,17.921,,,,,,,,,,,20170112,
213208481,213208487,0,False,residential,Taylor Avenue,144.0,,,,,,,,,,,20162578,
213208481,213190902,0,False,residential,West James Street,123.562,,,,,,,,,,,20170112,
213208487,213261258,0,False,primary,West Main Street,115.165,2,,,30 mph,,,,,,,20167104,US 20
213208487,213190909,0,False,primary,West Main Street,99.533,2,,,30 mph,,,,,,,20167104,US 20
213208487,213208481,0,False,residential,Taylor Avenue,144.0,,,,,,,,,,,20162578,
213211084,213211117,0,False,residential,South Road,900.663,,,,,,,,,,,20162829,
213211084,213275486,0,False,secondary,State Highway 51,2294.63,,,,,,,,,,,246964080,NY 51
213211084,213214182,0,False,secondary,State Highway 51,93.072,,,,,,,,,,,246964080,NY 51
213211117,213211233,0,False,residential,South Road,3193.772,,,,,,,,,,,20162829,
213211117,213211084,0,False,residential,South Road,900.663,,,,,,,,,,,20162829,
213211117,213313425,0,False,residential,Scots Glen Lane,625.447,,,,,,,,,,,20180178,
213211233,213203854,0,False,residential,South Road,1105.207,,,,,,,,,,,20162829,
213211233,213211117,0,False,residential,South Road,3193.772,,,,,,,,,,,20162829,
213211233,213285467,0,False,residential,Buell Road,1929.984,,,,,,,,,,,20169874,
213212366,213212376,0,False,tertiary,County Highway 21,603.485,,,,,,,,,,,20162944,CR 21
213212366,213147739,0,False,tertiary,County Highway 21,1127.584,,,,,,,,,,,20162944,CR 21
213212366,213348928,0,False,residential,Mt Markham Trail,601.813,,,,,,,,,,,20174057,
213212376,213212448,0,False,tertiary,County Highway 21,2463.211,,,,,,,,,,,20162944,CR 21
213212376,213212366,0,False,tertiary,County Highway 21,603.485,,,,,,,,,,,20162944,CR 21
213212376,213243888,0,False,residential,Griffith Road,2486.75,,,,,,,,,,,20174414,
213212379,213212592,0,False,tertiary,County Highway 21,68.198,,,,,,,,,,,20162944,CR 21
213212379,213212384,0,False,tertiary,County Road 21,84.084,,,,,,,,,,,20162947,CR 21
213212379,213142451,0,False,residential,Fiddlers Green Road,757.154,,,,,,,,,,,20173243,
213212384,213212592,0,False,residential,County Road 21,126.9,,,,,,,,,,,20162963,
213212384,213212393,0,False,tertiary,County Road 21,351.013,,,,,,,,,,,20162947,CR 21
213212384,213212379,0,False,tertiary,County Road 21,84.084,,,,,,,,,,,20162947,CR 21
213212393,213212384,0,False,tertiary,County Road 21,351.013,,,,,,,,,,,20162947,CR 21
213212393,213275595,0,False,secondary,State Highway 51,1329.483,,,,,,,,,,,246964080,NY 51
213212448,213212477,0,False,tertiary,County Highway 21,1011.021,,,,,,,,,,,20162944,CR 21
213212448,213212376,0,False,tertiary,County Highway 21,2463.211,,,,,,,,,,,20162944,CR 21
213212448,213298288,0,False,residential,Armstrong Road,246.817,,,,,,,,,,,20170065,
213212477,213212481,0,False,tertiary,County Highway 21,365.621,,,,,,,,,,,20162944,CR 21
213212477,213212448,0,False,tertiary,County Highway 21,1011.021,,,,,,,,,,,20162944,CR 21
213212477,213325037,0,False,residential,Frost Hill Road,217.463,,,,,,,,,,,20172481,
213212481,213212592,0,False,tertiary,County Highway 21,1788.168,,,,,,,,,,,20162944,CR 21
213212481,213212477,0,False,tertiary,County Highway 21,365.621,,,,,,,,,,,20162944,CR 21
213212481,213275486,0,False,residential,Skaneateles Turnpike,1846.208,,,,,,,,,,,20169309,
213212592,213212384,0,False,residential,County Road 21,126.9,,,,,,,,,,,20162963,
213212592,213212379,0,False,tertiary,County Highway 21,68.198,,,,,,,,,,,20162944,CR 21
213212592,213212481,0,False,tertiary,County Highway 21,1788.168,,,,,,,,,,,20162944,CR 21
213212765,213212778,0,False,tertiary,County Highway 22,847.024,,,,,,,,,,,20162981,CR 22
213212765,213190356,0,False,tertiary,County Highway 22,1661.79,,,,,,,,,,,20162981,CR 22
213212765,213190380,0,False,residential,Wright Road,2038.845,,,,,,,,,,,20166436,
213212778,213212787,0,False,tertiary,County Highway 22,190.334,,,,,,,,,,,20162981,CR 22
213212778,213212765,0,False,tertiary,County Highway 22,847.024,,,,,,,,,,,20162981,CR 22
213212778,213214116,0,False,residential,Carson Road,2693.918,,,,,,,,,,,20170200,
213212787,213212823,0,False,tertiary,County Highway 22,482.647,,,,,,,,,,,20162981,CR 22
213212787,213212778,0,False,tertiary,County Highway 22,190.334,,,,,,,,,,,20162981,CR 22
213212823,213275193,0,False,secondary,State Highway 51,6.413,,,,,,,,,,,246964080,NY 51
213212823,213212787,0,False,tertiary,County Highway 22,482.647,,,,,,,,,,,20162981,CR 22
213212933,213212967,0,False,tertiary,County Highway 22,517.602,,,,,,,,,,,20162981,CR 22
213212933,213164307,0,False,tertiary,County Highway 22,269.939,,,,,,,,,,,20162981,CR 22
213212933,213338345,0,False,residential,Tunnicliff Road,624.591,,,,,,,,,,,20173206,
213212967,213145845,0,False,tertiary,County Highway 22,333.576,,,,,,,,,,,20162981,CR 22
213212967,213212933,0,False,tertiary,County Highway 22,517.602,,,,,,,,,,,20162981,CR 22
213212967,213338345,0,False,secondary,State Highway 28,784.814,2,,,"['35 mph', '55 mph']",,,,,,,"[438699926, 438699927]",NY 28
213212967,213273764,0,False,secondary,State Highway 28,95.581,2,,,35 mph,,,,,,,438699926,NY 28
213212989,213212991,0,False,tertiary,County Highway 22,25.397,,,,,,,,,,,20162981,CR 22
213212989,213145845,0,False,tertiary,County Highway 22,88.052,,,,,,,,,,,20162981,CR 22
213212989,213145861,0,False,residential,Church Road,90.733,,,,,,,,,,,20168180,
213212991,213212989,0,False,tertiary,County Highway 22,25.397,,,,,,,,,,,20162981,CR 22
213212991,213174720,0,False,tertiary,County Highway 22,3305.005,,,,,,,,,,,20162981,CR 22
213212991,213214288,0,False,tertiary,Ryder Valley Road,1427.303,,,,,,,,,,,20163099,CR 23
213213175,213213183,0,False,tertiary,County Highway 22,68.399,,,,,,,,,,,20162981,CR 22
213213175,213174720,0,False,tertiary,County Highway 22,281.872,,,,,,,,,,,20162981,CR 22
213213175,213219025,0,False,residential,Angel Hill Road,1064.472,,,,,,,,,,,20179282,
213213183,213213215,0,False,tertiary,County Highway 22,1394.569,,,,,,,,,,,20162981,CR 22
213213183,213213175,0,False,tertiary,County Highway 22,68.399,,,,,,,,,,,20162981,CR 22
213213183,213214418,0,False,residential,Truman Road,2677.233,,,,,,,,,,,20173621,
213213215,213213329,0,False,tertiary,County Highway 22,1811.535,,,,,,,,,,,20162981,CR 22
213213215,213213183,0,False,tertiary,County Highway 22,1394.569,,,,,,,,,,,20162981,CR 22
213213215,213170175,0,False,residential,Allen Road,826.606,,,,,,,,,,,20171268,
213213329,213190356,0,False,tertiary,County Highway 22,159.67,,,,,,,,,,,20162981,CR 22
213213329,213213215,0,False,tertiary,County Highway 22,1811.535,,,,,,,,,,,20162981,CR 22
213213329,213202967,0,False,tertiary,County Highway 19,822.084,,,,,,,,,,,20166819,CR 19
213214116,213214182,0,False,tertiary,Ryder Valley Road,1277.314,,,,,,,,,,,20163099,CR 23
213214116,213175267,0,False,tertiary,Ryder Valley Road,1594.583,,,,,,,,,,,20163099,CR 23
213214116,213212778,0,False,residential,Carson Road,2693.918,,,,,,,,,,,20170200,
213214116,213313172,0,False,residential,Sullivan Road,936.808,,,,,,,,,,,20171160,
213214182,213214116,0,False,tertiary,Ryder Valley Road,1277.314,,,,,,,,,,,20163099,CR 23
213214182,213211084,0,False,secondary,State Highway 51,93.072,,,,,,,,,,,246964080,NY 51
213214182,213275264,0,False,secondary,State Highway 51,1994.194,,,,,,,,,,,246964080,NY 51
213214288,213214418,0,False,tertiary,Ryder Valley Road,2545.025,,,,,,,,,,,20163099,CR 23
213214288,213212991,0,False,tertiary,Ryder Valley Road,1427.303,,,,,,,,,,,20163099,CR 23
213214288,213344609,0,False,residential,Van Court Road,1409.793,,,,,,,,,,,20174048,
213214418,213214427,0,False,tertiary,Ryder Valley Road,87.587,,,,,,,,,,,20163099,CR 23
213214418,213214288,0,False,tertiary,Ryder Valley Road,2545.025,,,,,,,,,,,20163099,CR 23
213214418,213344587,0,False,residential,Truman Road,60.796,,,,,,,,,,,20173621,
213214418,213213183,0,False,residential,Truman Road,2677.233,,,,,,,,,,,20173621,
213214427,213214459,0,False,tertiary,Ryder Valley Road,853.562,,,,,,,,,,,20163099,CR 23
213214427,213214418,0,False,tertiary,Ryder Valley Road,87.587,,,,,,,,,,,20163099,CR 23
213214427,213344587,0,False,residential,Wing Road,93.792,,,,,,,,,,,20178542,
213214459,213244259,0,False,tertiary,Ryder Valley Road,652.479,,,,,,,,,,,20163099,CR 23
213214459,213214427,0,False,tertiary,Ryder Valley Road,853.562,,,,,,,,,,,20163099,CR 23
213214459,213239521,0,False,residential,Hinds Road,1837.722,,,,,,,,,,,20165589,
213214897,213152958,0,False,tertiary,County Highway 25,330.949,,,,,,,,,,,20171362,CR 25
213214897,213228659,0,False,residential,Cole Hill Road,1606.26,,,,,,,,,,,20175217,
213216898,213216906,0,False,tertiary,Allen Lake Road,242.497,,,,,,,,,,,20163389,CR 27
213216898,213134752,0,False,primary,East Main Street,873.62,2,,,"['30 mph', '40 mph']",,,,,,,"[20163563, 85377014, 20175150]",US 20
213216906,213216957,0,False,tertiary,Allen Lake Road,881.798,,,,,,,,,,,20163389,CR 27
213216906,213216898,0,False,tertiary,Allen Lake Road,242.497,,,,,,,,,,,20163389,CR 27
213216906,213244471,0,False,residential,Butternut Road,1166.621,,,,,,,,,,,20175546,
213216957,213216906,0,False,tertiary,Allen Lake Road,881.798,,,,,,,,,,,20163389,CR 27
213217411,213217414,0,False,residential,Spring Park Drive,90.048,,,,,,,,,,,20163427,
213217411,213230522,0,False,secondary,Church Street,58.91,,,,,,,,,,,20165876,NY 167
213217411,213190909,0,False,secondary,Church Street,100.724,,,,,,,,,,,20165876,NY 167
213217414,213217411,0,False,residential,Spring Park Drive,90.048,,,,,,,,,,,20163427,
213218380,213292974,0,False,secondary,State Highway 28,75.235,2,,,35 mph,,,,,,,48265728,NY 28
213218380,213154274,0,False,residential,Locust Lane,370.923,,,,,,,,,,,20163519,
213218380,213196656,0,False,secondary,"['State Highway 28', 'West Lake Road']",1968.437,2,,,35 mph,,,,,,,"[48265728, 20160327]",NY 28
213218427,213154274,0,False,residential,Locust Lane,195.869,,,,,,,,,,,20163519,
213218842,213219586,0,False,residential,"['Woodside Avenue', 'Warren Street']",597.781,,,,,,,,,,,"[20171240, 20164495]",
213218842,213218845,0,False,primary,East Main Street,118.226,2,,,30 mph,,,,,,,85377014,US 20
213218842,213134752,0,False,primary,East Main Street,122.454,2,,,30 mph,,,,,,,85377014,US 20
213218845,213197288,0,False,residential,Johnson Street,222.938,,,,,,,,,,,20177583,
213218845,213219584,0,False,residential,"['Johnson Street', 'Dow Street']",400.428,,,,,,,,,,,"[20164814, 20177583]",
213218845,213218848,0,False,primary,East Main Street,168.712,2,,,30 mph,,,,,,,85377014,US 20
213218845,213218842,0,False,primary,East Main Street,118.226,2,,,30 mph,,,,,,,85377014,US 20
213218848,213197294,0,False,residential,Manley Street,181.406,,,,,,,,,,,20171577,
213218848,213190909,0,False,primary,East Main Street,314.857,2,,,30 mph,,,,,,,85377014,US 20
213218848,213218845,0,False,primary,East Main Street,168.712,2,,,30 mph,,,,,,,85377014,US 20
213219025,213180588,0,False,residential,No Man's Land Road,609.278,,,,,,,,,,,20163575,
213219025,213213175,0,False,residential,Angel Hill Road,1064.472,,,,,,,,,,,20179282,
213219025,213273743,0,False,residential,Angel Hill Road,388.027,,,,,,,,,,,20179319,
213219584,213230702,0,False,residential,Dow Street,137.777,,,,,,,,,,,20164814,
213219584,213219586,0,False,residential,William Street,208.74,,,,,,,,,,,20163629,
213219584,213218845,0,False,residential,"['Johnson Street', 'Dow Street']",400.428,,,,,,,,,,,"[20164814, 20177583]",
213219586,213219584,0,False,residential,William Street,208.74,,,,,,,,,,,20163629,
213219586,213218842,0,False,residential,"['Woodside Avenue', 'Warren Street']",597.781,,,,,,,,,,,"[20171240, 20164495]",
213221844,213131271,0,False,residential,Sycamore Lane,296.98,,,,,,,,,,,20171493,
213222775,213222786,0,False,primary,,538.238,2,,,55 mph,,,,,,,20163978,US 20
213222775,213253902,0,False,residential,Camp Road,1881.135,,,,,,,,,,,20166631,
213222786,213222775,0,False,primary,,538.238,2,,,55 mph,,,,,,,20163978,US 20
213222786,213254008,0,False,tertiary,County Highway 18,3649.493,,,,,,,,,,,20166642,CR 18
213222815,213131264,0,False,primary,West Main Street,500.052,2,,,30 mph,,,,,,,"[48265730, 20163996]",US 20;NY 28
213222815,213203456,0,False,tertiary,County Highway 25A,567.037,2,,,40 mph,,,,,,,20164810,CR 25A
213222815,212495247,0,False,primary,State Highway 28,825.287,,,,55 mph,,,,,,,20177395,NY 28
213222815,213222903,0,False,primary,,2635.886,2,,,"['30 mph', '55 mph']",,,,,,,"[48265729, 85377009]",US 20
213222903,213272206,0,False,residential,Brighton Road,997.871,,,,,,,,,,,20168042,
213222903,213272102,0,False,residential,Brighton Road,1719.534,,,,,,,,,,,20168042,
213222903,213222919,0,False,primary,,1207.967,2,,,55 mph,,,,,,,85377009,US 20
213222903,213222815,0,False,primary,,2635.886,2,,,"['30 mph', '55 mph']",,,,,,,"[85377009, 48265729]",US 20
213222919,213356824,0,False,residential,Cross Road,703.783,,,,,,,,,,,20174875,
213222919,213222923,0,False,primary,,1162.981,2,,,55 mph,,,,,,,85377009,US 20
213222919,213222903,0,False,primary,,1207.967,2,,,55 mph,,,,,,,85377009,US 20
213222923,213222924,0,False,primary,,29.153,2,,,55 mph,,,,,,,85377009,US 20
213222923,213339906,0,False,residential,Prey Hill Road,586.792,,,,,,,,,,,20173296,
213222923,213222919,0,False,primary,,1162.981,2,,,55 mph,,,,,,,85377009,US 20
213222924,213222923,0,False,primary,,29.153,2,,,55 mph,,,,,,,85377009,US 20
213222924,213168793,0,False,residential,Mower Road,106.656,,,,,,,,,,,20165224,
213222924,213222932,0,False,primary,,1156.173,2,,,55 mph,,,,,,,85377009,US 20
213222932,213267079,0,False,residential,Jordan Road,2782.66,,,,,,,,,,,20167516,
213222932,213202515,0,False,residential,Below Road,561.877,,,,,,,,,,,20169381,
213222932,213202577,0,False,primary,,881.901,2,,,55 mph,,,,,,,85377009,US 20
213222932,213222924,0,False,primary,,1156.173,2,,,55 mph,,,,,,,85377009,US 20
213222939,213202577,0,False,primary,,86.495,2,,,55 mph,,,,,,,85377009,US 20
213222939,213309871,0,False,residential,Bargly Road,2244.885,,,,,,,,,,,20170909,
213222939,213222997,0,False,primary,,1904.735,2,,,55 mph,,,,,,,85377009,US 20
213222997,213223000,0,False,primary,,11.174,2,,,55 mph,,,,,,,85377009,US 20
213222997,213228659,0,False,residential,Skinner Road,304.362,,,,,,,,,,,20179046,
213222997,213222939,0,False,primary,,1904.735,2,,,55 mph,,,,,,,85377009,US 20
213223000,213222997,0,False,primary,,11.174,2,,,55 mph,,,,,,,85377009,US 20
213223000,213309871,0,False,residential,Skinner Road,1382.67,,,,,,,,,,,20179038,
213223000,213223028,0,False,primary,,631.274,2,,,55 mph,,,,,,,85377009,US 20
213223028,212378845,0,False,"['residential', 'primary']","['Mc Gintis Road', 'Mc Ginnis Road', 'McGinnis Road']",1469.1,2,,,55 mph,,,,,,,"[20098242, 20097231, 85377009, 20095795, 20100991]",US 20
213223028,213223000,0,False,primary,,631.274,2,,,55 mph,,,,,,,85377009,US 20
213225092,213202166,0,False,residential,Bloomfield Drive,276.607,,,,,,,,,,,20164191,
213225304,213225304,0,False,residential,Walters Way,145.427,,,,,,,,,,,20164222,
213225304,213225304,1,False,residential,Walters Way,145.427,,,,,,,,,,,20164222,
213225304,213225366,0,False,residential,Walters Way,837.751,,,,,,,,,,,20164234,
213225366,213225304,0,False,residential,Walters Way,837.751,,,,,,,,,,,20164234,
213225366,213292974,0,False,secondary,State Highway 28,1263.29,2,,,35 mph,,,,,,,48265728,NY 28
213225366,213347507,0,False,secondary,State Highway 28,91.399,2,,,35 mph,,,,,,,48265728,NY 28
213226818,213163218,0,False,tertiary,County Highway 18,214.526,,,,,,,,,,,20166642,CR 18
213226818,213163222,0,False,residential,Mill Creek Road,189.771,,,,,,,,,,,20164394,
213226818,213254604,0,False,tertiary,County Highway 18,245.066,,,,,,,,,,,20166642,CR 18
213228659,212378845,0,False,residential,Fenton Road,1414.94,,,,,,,,,,,20164573,
213228659,213214897,0,False,residential,Cole Hill Road,1606.26,,,,,,,,,,,20175217,
213228659,213222997,0,False,residential,Skinner Road,304.362,,,,,,,,,,,20179046,
213230522,213217411,0,False,secondary,Church Street,58.91,,,,,,,,,,,20165876,NY 167
213230522,213272923,0,False,residential,"['Sylvan Street', 'Gould Ave']",212.875,,,,,,,,,,,"[20168113, 20164786]",
213230522,213230702,0,False,secondary,Church Street,261.982,,,,,,,,,,,20165876,NY 167
213230633,213230671,0,False,residential,Woodland Road,639.286,,,,,,,,,,,20164804,
213230633,213138971,0,False,residential,Woodland Road,39.775,,,,,,,,,,,20164804,
213230633,213377443,0,False,residential,Nys Parks Canadargo Boat Launc,126.108,,,,,,,,,,,20177067,
213230671,213230633,0,False,residential,Woodland Road,639.286,,,,,,,,,,,20164804,
213230702,213219584,0,False,residential,Dow Street,137.777,,,,,,,,,,,20164814,
213230702,213230522,0,False,secondary,Church Street,261.982,,,,,,,,,,,20165876,NY 167
213234826,213234830,0,False,residential,Union Street,180.821,,,,,,,,,,,20165191,
213234826,213187659,0,False,residential,Union Street,308.086,,,,,,,,,,,20165191,
213234826,213261067,0,False,residential,High Street,332.374,,,,,,,,,,,20178609,
213234830,213145376,0,False,tertiary,Monticello Street,147.918,,,,,,,,,,,20161884,CR 25
213234830,213203456,0,False,tertiary,"['County Highway 25', 'Monticello Street']",354.32,,,,,,,,,,,"[20171362, 20161884]",CR 25
213234830,213234826,0,False,residential,Union Street,180.821,,,,,,,,,,,20165191,
213236530,213236559,0,False,residential,Tom Moony Road,648.233,,,,,,,,,,,20165319,
213236530,213267109,0,False,residential,Angel Hill Road,1629.736,,,,,,,,,,,20179319,
213236530,213251960,0,False,residential,Angel Hill Road,1378.279,,,,,,,,,,,20179319,
213236559,213236530,0,False,residential,Tom Moony Road,648.233,,,,,,,,,,,20165319,
213237162,213340210,0,False,secondary,State Highway 28,22.265,2,,,35 mph,,,,,,,48265728,NY 28
213237162,213237171,0,False,residential,Mill Road,64.368,,,,,,,,,,,20165380,
213237162,213339506,0,False,secondary,State Highway 28,1590.289,2,,,"['35 mph', '55 mph']",,,,,,,"[48265728, 438699927]",NY 28
213237171,213237162,0,False,residential,Mill Road,64.368,,,,,,,,,,,20165380,
213239521,213292915,0,False,residential,"['Hinds Road', 'Furman Road']",1723.554,,,,,,,,,,,"[20169649, 20165589]",
213239521,213214459,0,False,residential,Hinds Road,1837.722,,,,,,,,,,,20165589,
213239521,213310383,0,False,residential,Mulligan Road,2408.212,,,,,,,,,,,20170955,
213241551,213241557,0,False,residential,Vic Breese Road,45.469,,,,,,,,,,,20165732,
213241551,213241579,0,False,residential,Vic Breese Road,27.826,,,,,,,,,,,20165735,
213241557,213241551,0,False,residential,Vic Breese Road,45.469,,,,,,,,,,,20165732,
213241557,213252125,0,False,tertiary,County Highway 16,280.232,,,,,,,,,,,20166509,CR 16
213241557,213241579,0,False,tertiary,County Highway 16,42.122,,,,,,,,,,,20166509,CR 16
213241579,213241551,0,False,residential,Vic Breese Road,27.826,,,,,,,,,,,20165735,
213241579,213241557,0,False,tertiary,County Highway 16,42.122,,,,,,,,,,,20166509,CR 16
213241579,213251960,0,False,tertiary,County Highway 16,1924.219,,,,,,,,,,,20166509,CR 16
213243888,213212376,0,False,residential,Griffith Road,2486.75,,,,,,,,,,,20174414,
213244259,213190468,0,False,tertiary,Ryder Valley Road,2625.499,,,,,,,,,,,20163099,CR 23
213244259,213214459,0,False,tertiary,Ryder Valley Road,652.479,,,,,,,,,,,20163099,CR 23
213244259,213177413,0,False,residential,Allen Road,1877.895,,,,,,,,,,,20171248,
213244471,213202166,0,False,residential,Cemetery Road,879.416,,,,,,,,,,,20165952,
213244471,213216906,0,False,residential,Butternut Road,1166.621,,,,,,,,,,,20175546,
213244471,213175399,0,False,residential,Butternut Road,1373.53,,,,,,,,,,,20175546,
213249438,213249533,0,False,residential,Adams Pond Road,2703.364,,,,,,,,,,,20166274,
213249438,213262073,0,False,residential,Hughes Road,392.185,,,,,,,,,,,20167989,
213249438,213271588,0,False,residential,Hughes Road,2099.522,,,,,,,,,,,20167989,
213249533,213249438,0,False,residential,Adams Pond Road,2703.364,,,,,,,,,,,20166274,
213249533,213164685,0,False,residential,Mason Road,124.083,,,,,,,,,,,20170417,
213249533,213186420,0,False,residential,Mason Road,105.504,,,,,,,,,,,20170417,
213250310,213197316,0,False,residential,Hotel Street,136.029,,,,,,,,,,,20166324,
213250310,213190899,0,False,residential,Canadarago Street,111.315,,,,,,,,,,,20179872,
213250310,213317845,0,False,residential,Canadarago Street,172.17,,,,,,,,,,,20179872,
213251886,213251926,0,False,tertiary,County Highway 16,660.143,,,,,,,,,,,20166509,CR 16
213251886,213175135,0,False,secondary,State Highway 28,1334.566,2,,,55 mph,,,,,,,438699930,NY 28
213251926,213251960,0,False,tertiary,County Highway 16,735.381,,,,,,,,,,,20166509,CR 16
213251926,213251886,0,False,tertiary,County Highway 16,660.143,,,,,,,,,,,20166509,CR 16
213251926,213299329,0,False,residential,Robinson Road,676.778,,,,,,,,,,,20173559,
213251960,213241579,0,False,tertiary,County Highway 16,1924.219,,,,,,,,,,,20166509,CR 16
213251960,213251926,0,False,tertiary,County Highway 16,735.381,,,,,,,,,,,20166509,CR 16
213251960,213236530,0,False,residential,Angel Hill Road,1378.279,,,,,,,,,,,20179319,
213252125,213252147,0,False,tertiary,County Highway 16,627.978,,,,,,,,,,,20166509,CR 16
213252125,213241557,0,False,tertiary,County Highway 16,280.232,,,,,,,,,,,20166509,CR 16
213252125,213394539,0,False,residential,Kelly Road,285.285,,,,,,,,,,,20179053,
213252147,213252125,0,False,tertiary,County Highway 16,627.978,,,,,,,,,,,20166509,CR 16
213252147,213273743,0,False,residential,Brady Road,3508.924,,,,,,,,,,,20168178,
213253902,213222775,0,False,residential,Camp Road,1881.135,,,,,,,,,,,20166631,
213253968,213254008,0,False,tertiary,County Highway 18,262.739,,,,,,,,,,,20166642,CR 18
213253968,213204261,0,False,tertiary,County Highway 18,157.507,,,,,,,,,,,20166642,CR 18
213254008,213297645,0,False,residential,Sunset Road,117.269,,,,,,,,,,,20170019,
213254008,213222786,0,False,tertiary,County Highway 18,3649.493,,,,,,,,,,,20166642,CR 18
213254008,213253968,0,False,tertiary,County Highway 18,262.739,,,,,,,,,,,20166642,CR 18
213254574,213179006,0,False,tertiary,County Highway 18,310.924,,,,,,,,,,,20166642,CR 18
213254574,213350253,0,False,residential,River Road,254.016,,,,,,,,,,,20174179,
213254604,213254650,0,False,tertiary,County Highway 18,954.502,,,,,,,,,,,20166642,CR 18
213254604,213226818,0,False,tertiary,County Highway 18,245.066,,,,,,,,,,,20166642,CR 18
213254604,213345955,0,False,residential,Perkins Road,555.091,,,,,,,,,,,20173764,
213254650,213254653,0,False,tertiary,County Highway 18,26.667,,,,,,,,,,,20166642,CR 18
213254650,213254604,0,False,tertiary,County Highway 18,954.502,,,,,,,,,,,20166642,CR 18
213254653,213254650,0,False,tertiary,County Highway 18,26.667,,,,,,,,,,,20166642,CR 18
213254653,213254689,0,False,tertiary,County Highway 18,524.606,,,,,,,,,,,20166642,CR 18
213254653,213256887,0,False,tertiary,County Highway 19,778.813,,,,,,,,,,,20166798,CR 19
213254689,213254782,0,False,tertiary,County Highway 18,1172.184,,,,,,,,,,,20166642,CR 18
213254689,213254653,0,False,tertiary,County Highway 18,524.606,,,,,,,,,,,20166642,CR 18
213254689,213258636,0,False,residential,McCall Road,733.599,,,,,,,,,,,20177670,
213254782,213147678,0,False,tertiary,County Highway 18,115.009,,,,,,,,,,,20166642,CR 18
213254782,213254689,0,False,tertiary,County Highway 18,1172.184,,,,,,,,,,,20166642,CR 18
213254782,213134571,0,False,residential,"['Pritchard Road', 'Prichard Road']",1347.032,,,,,,,,,,,"[20173577, 20170641]",
