osmid,x,y,ref,highway
41391315,-74.155371,42.459538,,
41391349,-74.161779,42.460912,,
41391402,-74.172865,42.46227,,
41391417,-74.176075,42.462601,,
41391430,-74.178023,42.462165,,
41391446,-74.179797,42.460811,,
41391592,-74.202708,42.439721,,
41391605,-74.193315,42.599292,,
41391645,-74.189682,42.598725,,
41391656,-73.837999,42.746502,,
41391666,-73.837646,42.747612,,
41391670,-73.837871,42.748538,,
41391680,-73.8381888,42.7494199,,
41391694,-73.8388602,42.7521341,,
41391700,-73.8390081,42.753783,,
41391703,-73.839071,42.754614,,
41391780,-73.831762,42.7592067,,
41391850,-73.828174,42.76725,,
41391864,-73.826272,42.77007,,
41391879,-73.8257947,42.7706781,,
41391903,-73.8476662,42.7306112,,traffic_signals
41391910,-73.846312,42.731694,,
41391918,-73.846026,42.732073,,
41391934,-73.844983,42.734348,,
41391936,-73.844667,42.734728,,
41391946,-73.844456,42.735044,,
41391967,-73.8410077,42.7365293,,
41391992,-73.838504,42.7396,,
41392112,-73.804356,42.7199343,,
41392137,-73.8061621,42.7212894,,
41392154,-73.797211,42.694895,,
41392156,-73.796553,42.695276,,
41392159,-73.795919,42.695682,,
41392166,-73.857626,42.469855,,
41392186,-73.857693,42.472121,,
41392357,-73.853481,42.48476,,
41392399,-73.7696452,42.742909,,
41392423,-73.7697994,42.7445476,,
41392429,-73.85059,42.767671,,
41392436,-73.848539,42.768095,,
41392444,-73.8469836,42.7685021,,
41392466,-73.8447728,42.7704187,,
41392469,-73.8446416,42.7705518,,
41392543,-73.8746823,42.6969779,,
41392556,-73.848623,42.612916,,
41392572,-73.846288,42.612333,,
41392583,-73.821648,42.613246,,
41392694,-73.804672,42.652072,,
41392741,-73.7579127,42.6932188,,turning_circle
41392747,-73.7528554,42.6930711,,
41392774,-73.6897808,42.7678111,,
41392788,-73.6942893,42.768664,,
41392796,-73.788524,42.641722,,
41392801,-73.786268,42.642543,,
41392803,-73.785105,42.642978,,
41392808,-73.848901,42.616409,,
41392811,-73.848696,42.616122,,
41392895,-73.801373,42.475368,,
41392903,-73.803061,42.475141,,
41392916,-73.801396,42.476504,,
41392924,-73.707146,42.77349,,
41392926,-73.707212,42.772217,,
41392930,-73.707275,42.770951,,
41392933,-73.707285,42.770789,,
41392940,-73.8053729,42.6310942,,
41392964,-73.764063,42.695721,,
41393009,-73.923833,42.629697,,
41393017,-73.742482,42.708456,,
41393018,-73.74442,42.7084021,,
41393022,-73.8338362,42.6486545,,
41393030,-73.830515,42.649569,,turning_circle
41393037,-73.8631371,42.6892384,,
41393069,-73.860831,42.691935,,
41393091,-73.835792,42.747799,,
41393096,-73.8722002,42.7521092,,
41393118,-73.8693562,42.7552446,,
41393141,-73.837555,42.612131,,
41393155,-73.839097,42.610562,,
41393167,-73.840231,42.609666,,
41393174,-73.840442,42.609594,,
41393176,-73.840603,42.609554,,
41393233,-73.760309,42.636839,,traffic_signals
41393236,-73.761398,42.637459,,
41393239,-73.7619256,42.6377768,,
41393243,-73.7624574,42.6380906,,
41393246,-73.762821,42.638273,,
41393252,-73.763234,42.638478,,traffic_signals
41393254,-73.764742,42.638707,,
41393257,-73.764826,42.638718,,
41393260,-73.765934,42.63887,,
41393264,-73.766778,42.63898,,
41393271,-73.767643,42.63909,,
41393274,-73.768572,42.639155,,
41393277,-73.768907,42.639173,,
41393279,-73.769567,42.63922,,
41393282,-73.769736,42.639228,,
41393284,-73.770448,42.639228,,
41393287,-73.770514,42.639228,,
41393289,-73.771369,42.639244,,
41393293,-73.772396,42.639228,,
41393296,-73.773418,42.639155,,traffic_signals
41393299,-73.774512,42.639078,,
41393304,-73.776548,42.639059,,
41393307,-73.777003,42.639057,,traffic_signals
41393309,-73.777644,42.639107,,
41393310,-73.77862,42.63917,,traffic_signals
41393315,-73.7807905,42.6393306,,
41393319,-73.781561,42.639384,,
41393323,-73.7825502,42.6394472,,
41393325,-73.783127,42.639486,,
41393332,-73.784551,42.640068,,traffic_signals
41393337,-73.7038486,42.7224767,,
41393341,-73.7034407,42.723401,,traffic_signals
41393342,-73.7028953,42.7248807,,traffic_signals
41393346,-73.7024836,42.7260191,,
41393358,-73.7016333,42.729128,,traffic_signals
41393364,-73.7014916,42.7300635,,traffic_signals
41393371,-73.7013575,42.7311419,,
41393376,-73.701123,42.73278,,traffic_signals
41393381,-73.70065,42.736162,,
41393391,-73.700472,42.737702,,
41393407,-73.711086,42.707219,,
41393422,-73.7087318,42.7098938,,
41393424,-73.7085843,42.7100697,,
41393427,-73.7080795,42.710672,,
41393432,-73.7074236,42.7114544,,
41393436,-73.7064156,42.7127054,,
41393443,-73.7113108,42.7065693,,
41393446,-73.710978,42.707164,,
41393455,-73.7619865,42.6650295,,
41393457,-73.761589,42.665394,,traffic_signals
41393487,-73.881801,42.752059,,turning_circle
41393492,-73.971044,42.632994,,
41393499,-73.969399,42.632579,,
41393510,-73.968761,42.631995,,
41393513,-74.072493,42.663918,,
41393629,-74.07067,42.658527,,
41393676,-73.728605,42.788008,,
41393691,-73.724475,42.789943,,
41393699,-73.7224381,42.7910687,,
41393700,-74.0276513,42.7023159,,
41393701,-74.027348,42.700804,,
41393702,-73.7726063,42.6408537,,
41393850,-73.834893,42.675666,,
41393858,-73.808477,42.702953,,
41393859,-73.809292,42.70365,,turning_circle
41393864,-73.7711407,42.7069005,,
41393876,-73.7716203,42.7045338,,
41393882,-73.850221,42.463527,,
41393925,-73.850362,42.460369,,
41393952,-74.207288,42.443224,,
41393958,-73.787526,42.701989,,
41393986,-73.786391,42.701212,,
41393992,-73.820319,42.664836,,
41394054,-73.819413,42.665662,,
41394093,-73.820592,42.663241,,
41394213,-73.75572,42.738694,,
41394247,-74.016922,42.510793,,
41394264,-73.79393,42.768424,,
41394278,-73.7919804,42.7685058,,turning_circle
41394284,-73.844071,42.618161,,
41394302,-73.7018615,42.7362046,,
41394305,-73.7030433,42.736279,,
41394306,-73.703655,42.736305,,
41394324,-73.780891,42.725222,,
41394427,-73.854957,42.633525,,
41394433,-73.8384857,42.6449427,,
41394435,-73.837276,42.644573,,
41394465,-73.8345098,42.643387,,
41394477,-73.76921,42.638075,,
41394480,-73.769285,42.637857,,
41394487,-73.820896,42.600746,,
41394522,-73.818636,42.598099,,
41394570,-74.190694,42.613312,,
41394713,-74.168076,42.614617,,
41394786,-74.156104,42.620939,,
41394874,-73.976655,42.647758,,
41394927,-73.965792,42.6542,,
41394967,-73.964042,42.659383,,
41395029,-73.916448,42.57271,,
41395042,-73.91649,42.572381,,
41395053,-73.91598,42.572307,,
41395084,-73.7484176,42.6461026,,traffic_signals
41395123,-73.7499613,42.6467821,,
41395158,-73.838821,42.712063,,
41395164,-73.6966569,42.7596092,,
41395165,-73.696868,42.759485,,
41395169,-73.7515738,42.6491093,,
41395180,-73.7523385,42.6476636,,traffic_signals
41395184,-73.7524741,42.6470558,,
41395188,-73.752488,42.646378,,
41395222,-73.752484,42.645137,,traffic_signals
41395225,-73.752579,42.6450046,,traffic_signals
41395231,-73.752991,42.644319,,
41395240,-73.753553,42.643423,,
41395243,-73.7540831,42.6424991,,
41395247,-73.754663,42.641291,,
41395250,-73.755531,42.639412,,traffic_signals
41395253,-73.755761,42.638954,,
41395258,-73.755969,42.6384997,,
41395261,-73.756029,42.6383924,,
41395297,-73.7623182,42.6350583,,traffic_signals
41395320,-73.819529,42.6581,,
41395398,-73.8494056,42.7367317,,
41395409,-73.849098,42.737898,,
41395418,-73.849045,42.738269,,
41395468,-73.85034,42.743363,,
41395480,-73.8502765,42.7448424,,
41395488,-73.8504129,42.7470896,,
41395497,-73.8521931,42.74927,,
41395516,-73.855637,42.752672,,
41395564,-73.8555852,42.7578987,,
41395581,-73.858784,42.7607,,traffic_signals
41395625,-73.870883,42.766558,,
41395843,-74.127944,42.540796,,
41395855,-74.127539,42.540344,,
41395920,-74.119321,42.656947,,
41395940,-74.11846,42.655435,,
41395944,-74.128012,42.540199,,
41395956,-73.7685698,42.6092678,,
41396040,-73.774168,42.608497,,
41396086,-73.7385829,42.6985064,,traffic_signals
41396092,-73.7389985,42.6986565,,
41396096,-73.7265962,42.6953744,,
41396098,-73.72761,42.695579,,
41396162,-73.7386465,42.6984497,,traffic_signals
41396177,-73.7421062,42.7001539,,traffic_signals
41396184,-73.7452015,42.701592,,
41396211,-73.7544963,42.7049081,,traffic_signals
41396225,-73.7640306,42.7593816,7,motorway_junction
41396287,-73.7580184,42.7608956,,
41396585,-73.7013343,42.744251,,
41396688,-73.7535831,42.7599864,,motorway_junction
41396715,-73.758642,42.7613703,,motorway_junction
41396836,-73.7652859,42.7583491,,
41396850,-73.7685493,42.7545879,,
41396896,-73.8729257,42.7459796,,
41396899,-73.8735183,42.7460425,,turning_circle
41396907,-73.9199244,42.6497559,,
41396981,-73.9197252,42.6499838,,
41396992,-73.7695673,42.7419537,,
41396995,-73.7671869,42.7420702,,
41397057,-74.253714,42.436451,,
41397069,-73.911808,42.717541,,
41397114,-73.912557,42.717982,,
41397127,-73.983668,42.738866,,
41397157,-73.984493,42.743053,,
41397160,-73.984766,42.743233,,
41397175,-73.984409,42.743212,,
41397181,-73.7005058,42.7397027,,
41397183,-73.700505,42.739763,,
41397191,-73.7005313,42.7408272,,
41397193,-73.7005473,42.7409481,,
41397199,-73.700686,42.7416,,
41397203,-73.701025,42.743022,,
41397217,-73.701095,42.745313,,
41397222,-73.700977,42.746583,,
41397225,-73.700952,42.746884,,traffic_signals
41397240,-73.7930777,42.647726,,
41397247,-73.795659,42.645282,,
41397262,-73.805367,42.69853,,
41397265,-73.801689,42.700792,,
41397267,-73.800699,42.701417,,
41397270,-73.799721,42.702043,,
41397274,-73.798018,42.70311,,traffic_signals
41397281,-74.018684,42.601086,,
41397330,-74.019315,42.605002,,
41397332,-74.020495,42.605579,,
41397384,-74.025712,42.614894,,
41397397,-74.027701,42.618098,,
41397429,-74.02882,42.626358,,
41397432,-74.028864,42.626748,,
41397456,-74.028972,42.628875,,
41397482,-74.032327,42.630508,,
41397522,-74.027818,42.638224,,
41397531,-73.7779454,42.6900539,,
41397556,-73.775574,42.689204,,
41397567,-73.774381,42.688674,,
41397609,-74.12314,42.73302,,
41397634,-74.120902,42.730356,,
41397654,-74.119884,42.726505,,
41397662,-74.061124,42.629706,,
41397721,-74.063295,42.63389,,
41397726,-73.7396814,42.6696013,,
41397733,-73.7401825,42.6697713,,
41397737,-73.837013,42.620698,,
41397739,-73.837593,42.621539,,
41397745,-73.950184,42.653493,,
41397771,-73.949725,42.652864,,
41397840,-74.076772,42.580096,,
41397846,-73.784578,42.757383,,
41397912,-73.8839774,42.7625385,,
41397931,-73.7708121,42.7418946,,
41398271,-73.982486,42.496991,,
41398287,-73.800409,42.659728,,
41398290,-73.801057,42.660113,,
41398305,-73.929427,42.660139,,
41398336,-74.156144,42.456951,,
41398486,-74.152663,42.443862,,
41398514,-74.14593,42.444618,,
41398546,-73.839456,42.584764,,
41398588,-73.841108,42.587799,,
41398640,-73.731322,42.756747,,
41398648,-73.73089,42.757213,,turning_circle
41398665,-73.8397651,42.7686593,,
41398669,-73.839756,42.768898,,
41398720,-73.8079425,42.7027391,,
41398725,-73.7860089,42.6371757,,
41398732,-73.786631,42.636759,,
41398740,-73.830068,42.772225,,
41398787,-73.886005,42.634338,,
41398845,-73.8286276,42.7717939,,
41398849,-73.882345,42.632991,,
41398877,-73.790236,42.7656578,,
41398920,-73.797511,42.769779,,turning_circle
41398932,-73.83216,42.666975,,
41398979,-73.831435,42.667426,,
41399116,-73.837298,42.660822,,
41399123,-73.930969,42.573335,,
41399155,-74.02693,42.447371,,
41399170,-74.027954,42.446144,,
41399177,-73.8520338,42.6959485,,
41399189,-73.85021,42.696054,,
41399191,-73.8498503,42.6960673,,traffic_signals
41399193,-73.8496927,42.6960753,,traffic_signals
41399197,-73.8494997,42.6960244,,
41399215,-73.780381,42.735345,,
41399217,-73.779556,42.734797,,
41399232,-73.7768601,42.734751,,turning_circle
41399252,-73.754556,42.639148,,
41399257,-73.7568985,42.6397844,,
41399260,-73.757827,42.640021,,
41399266,-73.815072,42.695062,,
41399268,-73.812985,42.696362,,
41399280,-73.879903,42.698622,,
41399326,-73.829762,42.593994,,
41399372,-73.828968,42.591957,,
41399379,-73.829361,42.590484,,
41399401,-73.7254487,42.6955918,,
41399433,-73.7735992,42.6484421,,
41399434,-73.7740852,42.6482057,,
41399439,-73.776018,42.647269,,
41399451,-73.701595,42.737893,,
41399454,-73.702157,42.737977,,
41399466,-73.929231,42.644747,,
41399467,-73.929096,42.64443,,
41399502,-73.866269,42.742047,,
41399513,-73.8847869,42.7632536,,
41399531,-73.880563,42.765764,,
41399537,-73.786078,42.6407476,,
41399546,-73.7852784,42.6410938,,
41399549,-73.784094,42.641527,,
41399581,-74.02399,42.566485,,
41399597,-74.021437,42.567514,,
41399758,-73.996519,42.574381,,
41399791,-73.98559,42.570185,,
41399946,-73.702761,42.768584,,
41399949,-73.703884,42.768437,,
41399953,-73.700839,42.76887,,
41399957,-73.701837,42.768728,,
41399968,-73.7573817,42.6409578,,
41399970,-73.758645,42.641295,,
41399976,-73.76968,42.73136,,
41399984,-73.76795,42.731407,,
41399988,-73.7358951,42.6698506,,
41399994,-73.7354609,42.6705633,,
41400000,-73.7349289,42.6714272,,
41400008,-73.7325013,42.6753961,,
41400012,-73.7322542,42.6755604,,turning_circle
41400078,-73.850127,42.76205,,
41400229,-73.913833,42.7409937,,
41400262,-73.693705,42.738471,,
41400263,-73.6946411,42.7386573,,
41400419,-73.82752,42.676328,,
41400443,-73.828094,42.675462,,
41400459,-73.756759,42.727296,,
41400480,-73.7048938,42.7776249,,
41400487,-73.917202,42.649163,,
41400515,-73.777101,42.6380368,,
41400521,-73.777315,42.637308,,
41400524,-73.777502,42.6366118,,
41400533,-73.720204,42.778677,,
41400542,-73.81118,42.605157,,
41400543,-73.810031,42.605579,,
41400575,-73.848752,42.670731,,
41400576,-73.8475,42.670464,,
41400590,-73.7541508,42.6988279,,
41400596,-73.752979,42.698899,,
41400625,-73.748349,42.698768,,turning_circle
41400634,-73.953413,42.751021,,
41400669,-73.950665,42.749009,,
41400676,-73.951483,42.749867,,
41400712,-74.136195,42.457144,,
41400722,-74.133618,42.459937,,
41400785,-74.132637,42.465388,,
41400795,-73.785774,42.709107,,
41400797,-73.786732,42.709943,,
41400831,-73.953587,42.74136,,
41400856,-73.951358,42.741865,,
41400861,-73.950705,42.741691,,
41400870,-73.949451,42.741382,,
41400885,-73.9481062,42.7410256,,
41400896,-73.947011,42.740787,,
41400957,-73.947076,42.740647,,
41401022,-73.8699651,42.6147351,,
41401132,-73.7537322,42.6455414,,
41401138,-73.7548174,42.6457598,,traffic_signals
41401141,-73.7554516,42.6459404,,
41401144,-73.755778,42.6460266,,
41401183,-73.7688816,42.6530991,,traffic_signals
41401184,-73.7699438,42.6537119,,
41401187,-73.7741895,42.6561529,,
41401192,-73.7774057,42.6579958,,traffic_signals
41401202,-73.7889169,42.6645918,,traffic_signals
41401210,-73.7930857,42.666904,,traffic_signals
41401239,-73.818933,42.47147,,
41401243,-73.8787115,42.7167226,,
41401272,-73.8148076,42.7018223,,
41401280,-73.8184644,42.6995556,,
41401313,-73.837162,42.661383,,
41401329,-73.835364,42.661351,,
41401415,-73.87703,42.622214,,
41401421,-73.705927,42.711079,,
41401423,-73.7052824,42.7124271,,
41401425,-73.704563,42.713961,,
41401430,-73.7035695,42.7160721,,traffic_signals
41401436,-73.703272,42.7167427,,
41401449,-73.7009106,42.7228661,,traffic_signals
41401451,-73.7003466,42.7243508,,
41401461,-73.6998805,42.7257013,,
41401482,-73.7001601,42.7279087,,
41401509,-73.6999596,42.7304545,,
41401512,-73.6998813,42.7310266,,
41401521,-73.6996339,42.7327211,,traffic_signals
41401543,-73.7551936,42.6361653,,
41401562,-73.7533566,42.6378209,,
41401572,-73.7508054,42.6421006,,traffic_signals
41401585,-73.752895,42.749101,,
41401593,-73.750797,42.749709,,
41401596,-73.749858,42.749701,,
41401600,-73.748127,42.749737,,
41401613,-73.7496861,42.6459226,,
41401646,-73.7523355,42.6426432,,
41401699,-73.750092,42.647068,,
41401704,-73.750448,42.647893,,traffic_signals
41401721,-73.750823,42.648846,,traffic_signals
41401727,-73.750466,42.6502686,,traffic_signals
41401740,-73.74949,42.6519924,,
41401749,-73.749116,42.653006,,traffic_signals
41401754,-73.748853,42.653821,,traffic_signals
41401758,-73.748704,42.655297,,
41401760,-73.7486068,42.6560995,,
41401775,-73.748143,42.6576288,,traffic_signals
41401788,-73.745988,42.659926,,
41401791,-73.745769,42.660188,,
41401804,-73.743823,42.662388,,
41401806,-73.7436442,42.6629014,,
41401810,-73.742869,42.664453,,traffic_signals
41401819,-73.7406546,42.6680302,,traffic_signals
41401832,-73.7392495,42.6702985,,
41401835,-73.7388694,42.6709119,,
41401837,-73.738483,42.671528,,
41401840,-73.738222,42.671962,,
41401845,-73.738114,42.672122,,
41401850,-73.737762,42.67269,,
41401855,-73.737198,42.673596,,
41401857,-73.7362478,42.6751335,,
41401861,-73.735444,42.676416,,
41401868,-73.734782,42.67746,,traffic_signals
41401871,-73.7325496,42.6810025,,
41401906,-73.725271,42.6910274,,
41401913,-73.723647,42.693016,,
41401915,-73.7229727,42.6938717,,
41401919,-73.7215504,42.6956442,,
41401981,-73.71247,42.706752,,
41401986,-73.7117618,42.7076461,,
41402000,-73.708243,42.774557,,
41402002,-73.708267,42.774145,,
41402005,-73.708304,42.773521,,
41402008,-73.708373,42.772241,,
41402010,-73.7084568,42.770992,,
41402013,-73.7084679,42.7707922,,
41402018,-73.7078851,42.7694745,,
41402034,-73.849144,42.619098,,
41402039,-73.765824,42.693304,,
41402076,-74.005246,42.647962,,
41402109,-74.0067039,42.6456655,,
41402131,-73.7788166,42.642206,,
41402137,-73.7800834,42.643779,,
41402142,-73.751266,42.784177,,
41402145,-73.751638,42.783509,,
41402159,-73.8032279,42.6965405,,
41402171,-73.801149,42.697794,,
41402199,-73.831523,42.737839,,
41402205,-73.7973482,42.6944167,,
41402209,-73.798257,42.695177,,
41402216,-73.798814,42.695688,,
41402224,-73.799937,42.696708,,
41402226,-73.800479,42.697193,,
41402230,-73.8015103,42.6981267,,
41402241,-73.724789,42.770007,,turning_circle
41402254,-73.764187,42.662474,,traffic_signals
41402257,-73.764766,42.661916,,
41402260,-73.765376,42.66135,,traffic_signals
41402267,-73.766515,42.660529,,
41402273,-73.7671968,42.6601168,,traffic_signals
41402279,-73.767859,42.6597,,
41402283,-73.768325,42.65942,,traffic_signals
41402400,-73.889044,42.73282,,
41402439,-73.886881,42.731902,,
41402446,-73.885594,42.73227,,
41402633,-73.9442984,42.7533774,,
41402694,-73.707373,42.762781,,
41402707,-73.706635,42.764588,,
41402767,-73.924686,42.455978,,
41402863,-73.928689,42.455496,,
41402894,-73.928448,42.457388,,
41403011,-74.037212,42.704485,,
41403023,-73.7932281,42.6477972,,
41403040,-73.79205,42.649279,,
41403154,-73.787277,42.498041,,
41403203,-73.787921,42.501363,,
41403209,-73.788147,42.501629,,
41403235,-73.789878,42.504611,,
41403243,-73.787776,42.50156,,
41403293,-73.784004,42.500943,,
41403322,-73.882882,42.630788,,
41403339,-73.882195,42.633519,,
41403349,-73.888954,42.692668,,
41403443,-73.7553488,42.7156013,,
41403482,-73.759648,42.714679,,
41403506,-73.78871,42.622839,,
41403512,-73.722116,42.782975,,
41403517,-73.8271352,42.6733103,,
41403518,-73.8274105,42.6729782,,
41403523,-73.827649,42.672683,,
41403591,-73.802525,42.606202,,
41403601,-73.713468,42.7829,,
41403615,-73.713363,42.782012,,
41404234,-73.887904,42.555754,,
41404376,-73.88994,42.567325,,
41404406,-73.891673,42.569391,,
41404472,-73.787152,42.545126,,
41404476,-73.787041,42.545182,,
41404526,-73.78505,42.547321,,
41404545,-73.757439,42.642613,,
41404565,-73.7861789,42.545849,,
41404586,-73.751836,42.683699,,
41404610,-73.752956,42.684386,,
41404620,-73.753319,42.684568,,
41404654,-73.755379,42.684141,,
41404662,-73.754018,42.686308,,
41404672,-73.753354,42.686051,,
41404689,-73.752969,42.684806,,
41404698,-73.753355,42.686522,,
41404713,-73.721746,42.716324,,
41404722,-73.722028,42.716044,,
41404724,-74.0298073,42.4596666,,
41404819,-74.016895,42.470916,,
41404851,-74.005844,42.474454,,
41404868,-74.001094,42.474561,,
41404874,-73.755678,42.737842,,turning_circle
41404880,-73.755765,42.739423,,
41404968,-73.885359,42.686869,,
41404970,-73.884224,42.686276,,
41404980,-73.883619,42.6887426,,
41404983,-73.8843774,42.6879156,,
41404990,-73.780642,42.674738,,
41405000,-73.780136,42.759013,,
41405023,-73.779838,42.761607,,
41405025,-73.780271,42.762365,,
41405038,-73.831057,42.624652,,
41405040,-73.831118,42.625361,,
41405042,-73.83118,42.625858,,
41405053,-74.036394,42.51004,,
41405142,-73.929741,42.728426,,
41405163,-73.9297702,42.7282109,,
41405179,-73.740125,42.670589,,
41405182,-73.7391008,42.6722584,,
41405185,-73.7380696,42.6739046,,
41405259,-74.171399,42.444206,,
41405279,-73.786706,42.722448,,
41405340,-73.7932828,42.6567877,,
41405380,-73.939698,42.632705,,
41405433,-73.940893,42.631204,,
41405439,-73.798131,42.703218,,
41405454,-73.803018,42.707576,,
41405497,-73.7985449,42.7098945,,
41405527,-74.039289,42.52032,,
41405529,-74.039329,42.521156,,
41405534,-73.727105,42.784478,,
41405536,-73.725437,42.784648,,
41405541,-73.7756777,42.6596044,,
41405553,-73.7979737,42.7099514,,
41405581,-74.050668,42.651122,,
41405639,-74.045873,42.653672,,
41405645,-74.045569,42.653328,,
41405662,-74.046132,42.652788,,
41405681,-74.047153,42.652028,,
41405701,-74.047362,42.650567,,
41405709,-74.046752,42.649935,,
41405779,-74.047027,42.65072,,
41405792,-74.045928,42.653499,,
41405813,-74.045076,42.653326,,
41405893,-74.043733,42.653148,,
41405932,-74.04414,42.653549,,
41405979,-74.047368,42.649733,,
41406006,-73.929502,42.624109,,
41406013,-74.14017,42.517183,,
41406043,-74.141194,42.517727,,
41406087,-73.8882857,42.7337352,,
41406142,-73.967169,42.637014,,
41406153,-73.86423,42.685359,,
41406158,-73.864933,42.685922,,
41406201,-73.943139,42.653937,,
41406234,-73.942396,42.655694,,
41406432,-73.828621,42.709828,,
41406440,-73.828027,42.709716,,
41406487,-73.937166,42.503253,,
41406497,-73.869698,42.689392,,
41406505,-73.868256,42.688878,,
41406578,-73.8080936,42.7128344,,
41406618,-73.837525,42.673676,,
41406656,-73.838213,42.672783,,
41406666,-73.837418,42.673025,,
41406671,-73.851616,42.495556,,
41406719,-73.853085,42.497192,,
41406730,-73.853762,42.498216,,
41406731,-73.852925,42.498232,,
41406737,-73.849656,42.50788,,
41406942,-73.855782,42.498698,,
41406962,-74.174101,42.463087,,
41407086,-74.176257,42.491692,,
41407180,-73.778253,42.635231,,
41407181,-73.780468,42.635585,,
41407184,-73.78266,42.635929,,
41407191,-73.78606,42.636447,,
41407222,-73.749083,42.747552,,
41407229,-74.0402849,42.7000368,,
41407295,-73.79418,42.651528,,
41407296,-73.795405,42.651928,,
41407300,-73.796872,42.652469,,
41407302,-73.797359,42.652655,,
41407304,-73.798394,42.653072,,
41407310,-73.800477,42.653917,,
41407316,-73.800614,42.65397,,
41407322,-73.801615,42.654457,,
41407328,-73.785249,42.650488,,traffic_signals
41407331,-73.786328,42.650566,,
41407334,-73.787382,42.650614,,
41407338,-73.78949,42.650708,,
41407341,-73.790909,42.65079,,
41407355,-73.74995,42.751455,,
41407412,-73.750108,42.752348,,
41407432,-73.901792,42.680478,,
41407454,-73.900506,42.679405,,
41407472,-73.774172,42.741403,,
41407507,-73.772915,42.742895,,
41407656,-73.7193121,42.778539,,
41407657,-73.718745,42.78031,,
41407719,-73.712772,42.774634,,
41407721,-73.713098,42.773409,,
41407724,-73.713439,42.77223,,
41407727,-73.7139624,42.7704474,,
41407729,-73.7142932,42.7692389,,
41407748,-73.8309397,42.6661838,,
41407760,-73.8288625,42.664876,,
41407780,-73.793181,42.703982,,
41407784,-73.792724,42.703539,,
41407789,-73.835205,42.68298,,
41407817,-73.7450395,42.6553155,,
41407848,-74.185707,42.50503,,
41407896,-74.157181,42.456825,,
41407902,-73.756072,42.704799,,
41407906,-73.757674,42.705066,,
41407917,-73.759878,42.705315,,
41408039,-73.858104,42.537959,,
41408048,-73.718893,42.77276,,
41408051,-73.719398,42.771643,,
41408061,-73.720431,42.769789,,
41408081,-73.770924,42.744502,,
41408105,-73.793333,42.603205,,
41408175,-73.7818154,42.6410693,,traffic_signals
41408179,-73.783396,42.643489,,
41408196,-73.747073,42.727543,,
41408203,-73.746443,42.726263,,
41408209,-73.746299,42.740308,,
41408213,-73.747145,42.740491,,
41408219,-73.819974,42.721875,,
41408220,-73.8210945,42.7211684,,turning_circle
41408288,-73.93054,42.56214,,
41408310,-73.927261,42.560524,,
41408325,-73.882468,42.763592,,
41408330,-73.8015363,42.6596737,,
41408339,-73.8002209,42.6469526,,
41408341,-73.800732,42.646157,,
41408401,-73.7983651,42.7597777,,
41408742,-73.6994984,42.7702252,,
41408754,-73.698958,42.7699541,,
41408767,-73.700998,42.777113,,
41408772,-73.70078,42.776649,,
41408778,-73.700252,42.775658,,
41408792,-73.700079,42.774869,,
41408794,-73.700079,42.773786,,
41408798,-73.700029,42.773254,,
41408802,-73.699996,42.77265,,
41408817,-73.6994221,42.771509,,
41408850,-73.6971781,42.7462295,,
41408932,-73.7136736,42.7279225,,
41408933,-73.7135172,42.7289297,,
41408937,-73.712932,42.732425,,
41408939,-73.71276,42.733305,,traffic_signals
41408946,-73.712647,42.73357,,
41408949,-73.712658,42.7341006,,
41408964,-73.8421877,42.7452247,,
41408968,-73.783395,42.640469,,
41408982,-73.785425,42.643483,,
41408989,-73.957954,42.516455,,
41409075,-73.96486,42.520806,,
41409083,-73.8657259,42.7078663,,
41409086,-73.8645439,42.7071562,,turning_circle
41409089,-73.810145,42.579927,,
41409139,-73.809736,42.579212,,
41409146,-73.782168,42.692972,,
41409149,-73.78157,42.69335,,turning_circle
41409175,-73.970143,42.496056,,
41409358,-73.951912,42.51627,,
41409525,-73.936642,42.55034,,
41409532,-73.935206,42.553277,,
41409534,-73.934817,42.554133,,
41409615,-73.927732,42.566442,,
41409817,-73.888983,42.5715,,
41409867,-73.884564,42.576776,,
41409875,-73.882527,42.576876,,
41409923,-73.991707,42.494816,,
41409963,-73.753298,42.742167,,
41409967,-73.8454473,42.6975132,,
41410018,-73.8437334,42.6925573,24,motorway_junction
41410122,-73.936671,42.732064,,
41410125,-73.934837,42.731931,,
41410131,-73.929009,42.731519,,
41410133,-73.9261724,42.7312997,,
41410158,-73.922298,42.730683,,
41410178,-73.922232,42.729856,,turning_circle
41410184,-73.8853513,42.7637589,,traffic_signals
41410216,-74.007414,42.626016,,
41410291,-74.01201,42.627333,,
41410296,-73.747569,42.688173,,
41410319,-73.748463,42.689894,,
41410331,-73.747729,42.690839,,
41410345,-74.017599,42.597462,,
41410370,-74.017127,42.599708,,
41410411,-74.135289,42.62784,,
41410416,-74.13559,42.627715,,
41410424,-73.8321648,42.7209859,,
41410455,-73.929736,42.744286,,
41410457,-73.929936,42.7441,,
41410482,-73.9339608,42.7413036,,
41410490,-73.806438,42.580132,,
41410492,-73.806593,42.579677,,
41410495,-73.847595,42.6168923,,
41410518,-73.780718,42.77016,,
41410532,-73.779528,42.771073,,
41410536,-73.780805,42.773117,,
41410573,-73.782815,42.774576,,
41410576,-73.783031,42.77452,,
41410583,-73.7847604,42.7742565,,
41410601,-73.787771,42.774119,,
41410621,-73.788364,42.776168,,
41410716,-74.144314,42.507841,,
41410723,-73.97433,42.646464,,
41410771,-73.977742,42.645459,,
