u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67401507,67416352,0,True,residential,Union Street,123.035,2,7.9,,,,,,,,,9111381,
67401824,67405385,0,False,residential,Fifty Third Street,197.657,1,6.1,,,,,,,,,9111307,
67401888,67402958,0,False,residential,Bromfield Street,11.368,2,16.2,,,,,,,,,9111086,
67401888,67417797,0,False,residential,Bromfield Street,84.176,2,16.2,,,,,,,,,9111086,
67401888,67379205,0,False,residential,Prospect Street,74.443,2,10.4,,,,,,,,,9110820,
67401911,67377739,0,False,secondary,State Street,124.008,2,14.6,,,,,,,,,188018973,
67401911,2039161120,0,False,residential,Brown Street,178.009,2,19.8,,,,,,,,,9111011,
67402072,67409789,0,False,residential,Guild Street,132.909,2,11.6,,,,,,,,,9110936,
67402072,67400068,0,False,residential,Reilly Avenue,92.396,2,10.4,,,,,,,,,9111083,
67402156,67407944,0,False,residential,Lime Street,20.761,2,13.4,,,,,,,,,9110992,
67402156,67378436,0,False,residential,Lime Street,65.988,2,13.4,,,,,,,,,9110992,
67402156,67411981,0,False,residential,Atwood Street,182.215,2,9.1,,,,,,,,,9111137,
67402226,2423735598,0,False,residential,Plum Island Point,55.3,,,,,,,,,,,234066087,
67402394,67388442,0,False,residential,Seventy Sixth Street,46.387,2,8.8,,,,,,,,,9111015,
67402394,67391921,0,False,residential,Seventy Sixth Street,54.868,2,8.8,,,,,,,,,9111015,
67402394,67395095,0,False,residential,Barker Street,114.105,1,,,,,,,,,,9111082,
67402440,67380988,0,False,secondary,Northern Boulevard,33.238,2,9.1,,,,,,,,,9110753,
67402440,67391271,0,False,secondary,Northern Boulevard,14.48,2,9.1,,,,,,,,,9110753,
67402440,67408681,0,False,residential,Sixty Ninth Street,133.668,1,4.3,,,,,,,,,9111310,
67402535,67390208,0,False,residential,Sixty Eight Street,36.185,1,3.7,,,,,,,,,9110745,
67402535,67411424,0,False,secondary,Northern Boulevard,28.743,2,9.1,,,,,,,,,9110753,
67402535,67417694,0,False,secondary,Northern Boulevard,20.786,2,9.1,,,,,,,,,9110753,
67402958,67417005,0,False,residential,Bromfield Street,66.719,2,16.2,,,,,,,,,9111086,
67402958,67401888,0,False,residential,Bromfield Street,11.368,2,16.2,,,,,,,,,9111086,
67402958,67383760,0,False,residential,Chestnut Street,228.377,2,11.6,,,,,,,,,9111151,
67403227,67391743,0,False,secondary,Northern Boulevard,14.488,2,9.1,,,,,,,,,9110753,
67403227,67393077,0,False,residential,Sixtieth Street,148.805,1,5.2,,,,,,,,,9110858,
67403227,67417825,0,False,secondary,Northern Boulevard,34.092,2,9.1,,,,,,,,,9110753,
67403358,67413867,0,False,secondary,High Street,83.81,2,21.3,,,,,,,,,9110879,MA 1A
67403358,67386507,0,False,secondary,High Street,94.746,2,21.3,,,,,,,,,9110879,MA 1A
67403358,67417797,0,False,residential,Bromfield Street,118.012,2,16.2,,,,,,,,,9111086,
67403547,67385112,0,False,residential,Shandel Drive,85.48,2,,,,,,,,,,9110971,
67403547,67388854,0,False,residential,Shandel Drive,240.865,2,,,,,,,,,,9110971,
67403547,5241940026,0,False,residential,Lancaster Road,166.075,2,,,,,,,,,,"[542170740, 542170741]",
67403633,67410322,0,False,residential,Alter Court,51.843,2,9.1,,,,,,,,,9110972,
67403633,67385473,0,False,residential,Barton Street,80.19,2,13.7,,,,,,,,,9110863,
67403633,67386507,0,False,residential,Barton Street,119.195,2,13.7,,,,,,,,,9110863,
67404574,67397152,0,False,residential,S Street,75.656,1,4.9,,,,,,,,,9111139,
67404670,67417708,0,False,secondary,Water Street,36.58,2,14.0,,,,,,,,,9111316,
67404670,67396101,0,False,secondary,Water Street,65.013,2,14.0,,,,,,,,,9111316,
67405385,67406423,0,False,secondary,Northern Boulevard,29.86,2,9.1,,,,,,,,,9110753,
67405385,67414942,0,False,secondary,Northern Boulevard,15.456,2,9.1,,,,,,,,,9110753,
67405385,67401824,0,False,residential,Fifty Third Street,197.657,1,6.1,,,,,,,,,9111307,
67405959,67401108,0,False,secondary,Water Street,122.685,2,14.0,,,,,,,,,9111316,
67405959,67407213,0,False,secondary,Water Street,230.279,2,14.0,,,,,,,,,9111316,
67405959,67416352,0,False,residential,Goodwins Avenue,53.318,2,7.3,,,,,,,,,9111390,
67406423,67417825,0,False,secondary,Northern Boulevard,18.863,2,9.1,,,,,,,,,9110753,
67406423,67390969,0,False,residential,Fifty Eight Street,151.598,1,6.7,,,,,,,,,9111071,
67406423,67405385,0,False,secondary,Northern Boulevard,29.86,2,9.1,,,,,,,,,9110753,
67406607,67379205,0,False,residential,Prospect Street,75.703,2,10.4,,,,,,,,,9110820,
67406607,67395286,0,False,residential,Prospect Street,89.068,2,10.4,,,,,,,,,9110820,
67406607,67413545,0,False,residential,Parsons Street,202.814,2,13.4,,,,,,,,,9111328,
67406825,67417694,0,False,secondary,Northern Boulevard,39.191,2,9.1,,,,,,,,,9110753,
67406825,67381273,0,False,secondary,Northern Boulevard,56.095,2,9.1,,,,,,,,,9110753,
67406825,67382298,0,False,residential,Sixty Sixth Street,150.182,1,4.9,,,,,,,,,9110835,
67406825,67386720,0,False,residential,Sixty Third Street,163.138,1,6.1,,,,,,,,,9111396,
67407213,67405959,0,False,secondary,Water Street,230.279,2,14.0,,,,,,,,,9111316,
67407213,67388854,0,False,secondary,Water Street,171.297,2,14.0,,,,,,,,,9111316,
67407520,67409503,0,False,residential,Harbor Street,191.717,1,,,,,,,,,,9110855,
67407520,67386316,0,False,residential,Harbor Street,155.976,1,,,,,,,,,,"[9111188, 9110855]",
67407520,67410856,0,False,residential,Seventy Eight Street,87.097,1,4.3,,,,,,,,,9111395,
67407888,67391921,0,False,secondary,Northern Boulevard,7.11,2,9.1,,,,,,,,,9110753,
67407888,67389510,0,False,secondary,Northern Boulevard,36.739,2,9.1,,,,,,,,,9110753,
67407888,2867844874,0,False,residential,Seventy Fifth Street,93.531,1,5.5,,,,,,,,,9110761,
67407944,67385351,0,False,residential,Purchase Street,56.274,2,17.1,,,,,,,,,9110902,
67407944,67409440,0,False,residential,Lime Street,34.872,2,13.4,,,,,,,,,9110992,
67407944,67402156,0,False,residential,Lime Street,20.761,2,13.4,,,,,,,,,9110992,
67408370,67411402,0,False,secondary,Water Street,67.032,2,14.0,,,,,,,,,9111316,
67408370,67385935,0,False,secondary,Water Street,46.135,2,14.0,,,,,,,,,9111316,
67408515,67398128,0,False,residential,Lime Street,140.727,2,13.4,,,,,,,,,9110992,
67408515,67413545,0,False,secondary,High Street,93.5,2,18.3,,,,,,,,,91825000,MA 1A
67408515,67396332,0,False,secondary,High Street,183.753,2,18.3,,,,,,,,,91825000,MA 1A
67408553,67394557,0,False,residential,Shore Street,51.103,1,4.3,,,,,,,,,9111157,
67408553,67415287,0,False,residential,Sixty Second Street,146.278,1,4.3,,,,,,,,,9111061,
67408553,67393077,0,False,residential,Shore Street,46.913,1,4.3,,,,,,,,,9111157,
67408681,67414709,0,False,residential,"['Reservation Terrace', 'Seventy Third Street']",212.427,1,"['4.9', '4.3']",,,,,,,,,"[9110758, 9110846]",
67408681,67395718,0,False,residential,Reservation Terrace,47.457,1,4.9,,,,,,,,,9110846,
67408681,67402440,0,False,residential,Sixty Ninth Street,133.668,1,4.3,,,,,,,,,9111310,
67408875,67398649,0,False,residential,I Street,109.943,1,4.9,,,,,,,,,9111339,
67409008,67410431,0,False,secondary,Northern Boulevard,26.83,2,9.1,,,,,,,,,9110753,
67409008,67385964,0,False,residential,Seventy First Street,106.502,1,4.3,,,,,,,,,9110849,
67409008,67380988,0,False,secondary,Northern Boulevard,16.603,2,9.1,,,,,,,,,9110753,
67409320,67401086,0,True,trunk,Newburyport Rotary,21.52,2,15.2,,,,,,,,roundabout,91828509,US 1
67409338,67384781,0,False,residential,Independent Street,56.858,2,9.1,,,,,,,,,9111109,
67409338,67389335,0,True,residential,Middle Street,126.3,2,11.6,,,,,,,,,9111054,
67409379,67386154,0,False,residential,Gloria Street,130.827,1,,,,,,,,,,9110793,
67409440,67396442,0,False,residential,Lime Street,55.365,2,13.4,,,,,,,,,9110992,
67409440,67407944,0,False,residential,Lime Street,34.872,2,13.4,,,,,,,,,9110992,
67409440,67412605,0,False,residential,School Street,184.886,2,9.1,,,,,,,,,9111122,
67409503,67407520,0,False,residential,Harbor Street,191.717,1,,,,,,,,,,9110855,
67409503,67412665,0,False,residential,Basin Street,161.73,1,6.1,,,,,,,,,9110933,
67409503,67388442,0,False,residential,Seventy Sixth Street,29.614,2,8.8,,,,,,,,,9111015,
67409789,67402072,0,False,residential,Guild Street,132.909,2,11.6,,,,,,,,,9110936,
67409789,67397420,0,False,residential,Oak Street,81.325,2,12.2,,,,,,,,,9111355,
67409888,67387265,0,False,residential,Pine Street,206.916,2,12.2,,,,,,,,,9110808,
67409888,67391407,0,False,residential,Beacon Avenue,126.768,2,14.0,,,,,,,,,9110922,
67409888,67397420,0,False,residential,Beacon Avenue,115.345,2,14.0,,,,,,,,,9110922,
67410322,67403633,0,False,residential,Alter Court,51.843,2,9.1,,,,,,,,,9110972,
67410411,67400441,0,False,tertiary,Fair Street,19.032,2,9.8,,,,,,,,,9111138,
67410411,67388218,0,False,residential,Orange Street,185.959,2,11.6,,,,,,,,,9111040,
67410411,67396393,0,False,tertiary,Fair Street,52.41,2,9.8,,,,,,,,,9111138,
67410431,67414709,0,False,secondary,Northern Boulevard,16.677,2,9.1,,,,,,,,,9110753,
67410431,67409008,0,False,secondary,Northern Boulevard,26.83,2,9.1,,,,,,,,,9110753,
67410431,67390569,0,False,residential,74th Street,37.713,1,,,,,,,,,,9111060,
67410444,67415378,0,False,residential,Milk Street,80.846,2,9.8,,,,,,,,,9111055,
67410444,67378436,0,False,residential,Milk Street,151.731,2,9.8,,,,,,,,,9111055,
67410444,67382069,0,True,residential,Franklin Street,101.885,2,11.6,,,,,,,,,9111155,
67410593,67382046,0,False,tertiary,Fair Street,25.346,2,9.8,,,,,,,,,9111138,
67410593,67378684,0,False,tertiary,Fair Street,53.005,2,13.4,,,,,,,,,9111275,
67410856,2423735620,0,False,secondary,Northern Boulevard,204.451,2,9.1,,,,,,,,,9110753,
67410856,67389510,0,False,secondary,Northern Boulevard,185.335,2,9.1,,,,,,,,,9110753,
67410856,67407520,0,False,residential,Seventy Eight Street,87.097,1,4.3,,,,,,,,,9111395,
67411295,67395479,0,False,residential,Foster Court,75.824,2,7.9,,,,,,,,,9110932,
67411402,67385351,0,False,residential,Charles Street,249.469,2,11.6,,,,,,,,,9111062,
67411402,67396101,0,False,secondary,Water Street,70.331,2,14.0,,,,,,,,,9111316,
67411402,67408370,0,False,secondary,Water Street,67.032,2,14.0,,,,,,,,,9111316,
67411405,67414942,0,False,secondary,Northern Boulevard,29.798,2,9.1,,,,,,,,,9110753,
67411424,67402535,0,False,secondary,Northern Boulevard,28.743,2,9.1,,,,,,,,,9110753,
67411424,67391271,0,False,secondary,Northern Boulevard,28.141,2,9.1,,,,,,,,,9110753,
67411424,67395718,0,False,residential,Sixty Seventh Street,141.176,1,6.1,,,,,,,,,9111070,
67411541,67417658,0,False,tertiary,Fair Street,160.363,2,13.4,,,,,,,,,9111275,
67411541,67378684,0,False,tertiary,Fair Street,57.946,2,13.4,,,,,,,,,9111275,
67411544,67393741,0,False,residential,M Street,99.531,1,,,,,,,,,,9111146,
67411981,67388218,0,False,tertiary,Federal Street,21.4,2,15.9,,,,,,,,,9111359,
67411981,67402156,0,False,residential,Atwood Street,182.215,2,9.1,,,,,,,,,9111137,
67411981,67390781,0,False,tertiary,Federal Street,40.995,2,15.9,,,,,,,,,9111359,
67412412,67389777,0,False,residential,P Street,61.047,1,,,,,,,,,,9111309,
67412588,67384781,0,False,residential,Independent Street,158.63,2,9.1,,,,,,,,,9111109,
67412588,67417658,0,False,secondary,Water Street,66.997,2,14.0,,,,,,,,,9111316,
67412588,67378029,0,False,secondary,Water Street,111.577,2,14.0,,,,,,,,,9111316,
67412605,67390781,0,False,tertiary,Federal Street,28.747,2,15.9,,,,,,,,,9111359,
67412605,67409440,0,False,residential,School Street,184.886,2,9.1,,,,,,,,,9111122,
67412605,67389335,0,False,tertiary,Federal Street,41.279,2,15.9,,,,,,,,,9111359,
67412665,67382298,0,False,residential,Sixty Sixth Street,53.493,1,4.9,,,,,,,,,9110835,
67412665,67409503,0,False,residential,Basin Street,161.73,1,6.1,,,,,,,,,9110933,
67412665,67394557,0,False,residential,"['Sixty Fourth Street', 'Basin Street']",129.86,1,"['6.1', '3.7']",,,,,,,,,"[564811730, 9110933]",
67412842,67383403,0,False,secondary,Water Street,144.791,2,14.0,,,,,,,,,9111316,
67412842,67401108,0,False,secondary,Water Street,83.771,2,14.0,,,,,,,,,9111316,
67412842,67401411,0,False,tertiary,Marlboro Street,48.699,2,14.9,,,,,,,,,9111382,
67413011,67395195,0,False,tertiary,Federal Street,42.24,2,15.9,,,,,,,,,9111359,
67413011,67387384,0,False,tertiary,Federal Street,55.136,2,15.9,,,,,,,,,9111359,
67413545,67406607,0,False,residential,Parsons Street,202.814,2,13.4,,,,,,,,,9111328,
67413545,67413867,0,False,secondary,High Street,75.971,2,18.3,,,,,,,,,91825000,MA 1A
67413545,67408515,0,False,secondary,High Street,93.5,2,18.3,,,,,,,,,91825000,MA 1A
67413545,5489322794,0,False,residential,Coffins Court,119.441,2,7.3,,,,,,,,,571065352,
67413721,67390770,0,False,residential,H Street,121.516,1,4.3,,,,,,,,,9110791,
67413867,67403358,0,False,secondary,High Street,83.81,2,21.3,,,,,,,,,9110879,MA 1A
67413867,67379205,0,False,residential,Allen Street,199.933,2,14.6,,,,,,,,,9111093,
67413867,67413545,0,False,secondary,High Street,75.971,2,18.3,,,,,,,,,91825000,MA 1A
67413905,67395095,0,False,residential,Barker Street,8.33,1,,,,,,,,,,9111082,
67414266,67395718,0,False,residential,Reservation Terrace,45.744,1,4.9,,,,,,,,,9110846,
67414266,67386720,0,False,residential,Reservation Terrace,52.741,1,4.9,,,,,,,,,9110846,
67414266,67417694,0,False,residential,Sixty Fifth Street,150.491,1,4.9,,,,,,,,,9111302,
67414444,67418570,0,False,residential,Martha Street,42.623,1,4.9,,,,,,,,,9110838,
67414709,67410431,0,False,secondary,Northern Boulevard,16.677,2,9.1,,,,,,,,,9110753,
67414709,67391921,0,False,secondary,Northern Boulevard,29.091,2,9.1,,,,,,,,,9110753,
67414709,67408681,0,False,residential,"['Reservation Terrace', 'Seventy Third Street']",212.427,1,"['4.9', '4.3']",,,,,,,,,"[9110846, 9110758]",
67414942,67411405,0,False,secondary,Northern Boulevard,29.798,2,9.1,,,,,,,,,9110753,
67414942,67405385,0,False,secondary,Northern Boulevard,15.456,2,9.1,,,,,,,,,9110753,
67414942,67401183,0,False,residential,Fifty Six Street,147.153,1,4.9,,,,,,,,,9111129,
67415287,67391743,0,False,secondary,Northern Boulevard,32.314,2,9.1,,,,,,,,,9110753,
67415287,67416630,0,False,secondary,Northern Boulevard,12.594,2,9.1,,,,,,,,,9110753,
67415287,67408553,0,False,residential,Sixty Second Street,146.278,1,4.3,,,,,,,,,9111061,
67415378,67417005,0,False,residential,Bromfield Street,9.77,2,16.2,,,,,,,,,9111086,
67415378,67410444,0,False,residential,Milk Street,80.846,2,9.8,,,,,,,,,9111055,
67415378,67386063,0,False,residential,Bromfield Street,104.362,2,16.2,,,,,,,,,9111086,
67415917,67378304,0,False,residential,Kate Street,86.328,1,4.9,,,,,,,,,9110748,
67415961,67380988,0,False,residential,Seventy Second Street,64.664,1,4.3,,,,,,,,,9111059,
67416192,67393351,0,False,residential,Somerby Court,42.679,2,7.3,,,,,,,,,9111357,
67416352,67391407,0,False,residential,Beacon Avenue,102.696,2,14.0,,,,,,,,,9110922,
67416352,67405959,0,False,residential,Goodwins Avenue,53.318,2,7.3,,,,,,,,,9111390,
67416352,67407213,0,True,residential,Union Street,219.135,2,7.9,,,,,,,,,430662060,
67416630,67381273,0,False,secondary,Northern Boulevard,39.148,2,9.1,,,,,,,,,9110753,
67416630,67415287,0,False,secondary,Northern Boulevard,12.594,2,9.1,,,,,,,,,9110753,
67416630,67417507,0,False,residential,Fifty Ninth Street,183.773,1,4.3,,,,,,,,,9111290,
67416832,67395338,0,False,tertiary,Marlboro Street,9.604,2,14.9,,,,,,,,,9111382,
67416832,67383760,0,False,residential,Chestnut Street,83.487,2,11.6,,,,,,,,,9111151,
67416832,67384389,0,False,tertiary,Marlboro Street,108.06,2,14.9,,,,,,,,,9111382,
67417005,67415378,0,False,residential,Bromfield Street,9.77,2,16.2,,,,,,,,,9111086,
67417005,67402958,0,False,residential,Bromfield Street,66.719,2,16.2,,,,,,,,,9111086,
67417005,67400433,0,False,residential,Hancock Street,102.525,2,11.0,,,,,,,,,9111397,
67417507,2867844778,0,False,residential,Reservation Terrace,35.184,1,4.9,,,,,,,,,9110846,
67417507,67396692,0,False,residential,Reservation Terrace,42.74,1,4.9,,,,,,,,,9110846,
67417507,67416630,0,False,residential,Fifty Ninth Street,183.773,1,4.3,,,,,,,,,9111290,
67417570,67385473,0,False,residential,Barton Court,59.076,1,6.7,,,,,,,,,9111373,
67417626,67400068,0,False,residential,Beacon Avenue,77.67,2,11.6,,,,,,,,,9111017,
67417626,3085499053,0,False,residential,Beacon Avenue,52.318,2,11.6,,,,,,,,,304035433,
67417658,67411541,0,False,tertiary,Fair Street,160.363,2,13.4,,,,,,,,,9111275,
67417658,67412588,0,False,secondary,Water Street,66.997,2,14.0,,,,,,,,,9111316,
67417694,67402535,0,False,secondary,Northern Boulevard,20.786,2,9.1,,,,,,,,,9110753,
67417694,67406825,0,False,secondary,Northern Boulevard,39.191,2,9.1,,,,,,,,,9110753,
67417694,67414266,0,False,residential,Sixty Fifth Street,150.491,1,4.9,,,,,,,,,9111302,
67417708,67380124,0,False,residential,Ship Street,174.444,2,7.9,,,,,,,,,9111140,
67417708,67378029,0,False,secondary,Water Street,79.53,2,14.0,,,,,,,,,9111316,
67417708,67404670,0,False,secondary,Water Street,36.58,2,14.0,,,,,,,,,9111316,
67417797,67401888,0,False,residential,Bromfield Street,84.176,2,16.2,,,,,,,,,9111086,
67417797,67388573,0,False,residential,Bromfield Court,76.798,2,7.9,,,,,,,,,9111090,
67417797,67403358,0,False,residential,Bromfield Street,118.012,2,16.2,,,,,,,,,9111086,
67417825,67406423,0,False,secondary,Northern Boulevard,18.863,2,9.1,,,,,,,,,9110753,
67417825,67403227,0,False,secondary,Northern Boulevard,34.092,2,9.1,,,,,,,,,9110753,
67417825,67396692,0,False,residential,"['Reservation Terrace', 'Fifty Fifth Street']",224.58,"['2', '1']","['4.9', '9.1']",,,,,,,,,"[9111306, 9110846]",
67417868,67393351,0,False,secondary,Water Street,37.568,2,14.0,,,,,,,,,9111316,
67417868,67398157,0,False,secondary,Water Street,77.797,2,14.0,,,,,,,,,9111316,
67417868,67388495,0,False,residential,Harrison Street,214.875,2,10.4,,,,,,,,,9111379,
67418003,67396692,0,False,residential,,70.421,,,,,,,,,,,9111259,
67418184,67378769,0,False,residential,F Street,45.653,1,,,,,,,,,,9111330,
67418184,67386154,0,False,residential,Old Point Road,44.653,2,7.9,,,,,,,,,9110864,
67418184,3023239865,0,False,residential,Flora Street,104.546,1,4.3,,,,,,,,,9111356,
67418570,67414444,0,False,residential,Martha Street,42.623,1,4.9,,,,,,,,,9110838,
67418570,3068678712,0,False,residential,O Street,85.074,1,,,,,,,,,,9110799,
67418570,67389777,0,False,residential,Old Point Road,49.332,2,7.9,,,,,,,,,9110864,
67418570,67393741,0,False,residential,Old Point Road,46.739,2,7.9,,,,,,,,,9110864,
2039161117,67394474,0,False,residential,Wills Lane,98.067,2,13.4,,,,,,,,,9110859,
2039161120,67401911,0,False,residential,Brown Street,178.009,2,19.8,,,,,,,,,9111011,
2423735598,67402226,0,False,residential,Plum Island Point,55.3,,,,,,,,,,,234066087,
2423735620,67410856,0,False,secondary,Northern Boulevard,204.451,2,9.1,,,,,,,,,9110753,
2867844778,67400341,0,False,residential,Reservation Terrace,18.197,1,4.9,,,,,,,,,9110846,
2867844778,67417507,0,False,residential,Reservation Terrace,35.184,1,4.9,,,,,,,,,9110846,
2867844778,2867845121,0,False,residential,Grant Street,47.677,1,,,,,,,,,,282838869,
2867844874,67407888,0,False,residential,Seventy Fifth Street,93.531,1,5.5,,,,,,,,,9110761,
2867845121,2867845121,0,False,residential,Grant Street,37.593,1,,,,,,,,,,282838869,
2867845121,2867845121,1,False,residential,Grant Street,37.593,1,,,,,,,,,,282838869,
2867845121,2867844778,0,False,residential,Grant Street,47.677,1,,,,,,,,,,282838869,
3023239865,67418184,0,False,residential,Flora Street,104.546,1,4.3,,,,,,,,,9111356,
3068670452,67397152,0,False,residential,Old Point Road,6.76,2,7.9,,,,,,,,,9110864,
3068678712,67418570,0,False,residential,O Street,85.074,1,,,,,,,,,,9110799,
3082452656,3082452679,0,False,residential,,86.509,,,,,,,,,,,303805744,
3082452656,67378828,0,False,residential,Bromfield Street,90.523,2,16.2,,,,,,,,,9111086,
3082452656,67386063,0,False,residential,Bromfield Street,138.635,2,16.2,,,,,,,,,9111086,
3082452679,3082452656,0,False,residential,,86.509,,,,,,,,,,,303805744,
3085499053,67389297,0,False,residential,South Pond Street,156.21,2,10.7,,,,,,,,,9110805,
3085499053,67417626,0,False,residential,Beacon Avenue,52.318,2,11.6,,,,,,,,,304035433,
5241940026,5241940026,0,False,residential,Lancaster Road,74.551,2,,,,,,,,,,542170741,
5241940026,5241940026,1,False,residential,Lancaster Road,74.551,2,,,,,,,,,,542170741,
5241940026,67403547,0,False,residential,Lancaster Road,166.075,2,,,,,,,,,,"[542170740, 542170741]",
5335465044,67386154,0,False,residential,G Street,79.931,1,,,,,,,,,,9111014,
5489322794,67413545,0,False,residential,Coffins Court,119.441,2,7.3,,,,,,,,,571065352,
