u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212769461,212769466,0,False,residential,Thurston Court,57.568,,,,,,,,,,,20123285,
212769466,212769461,0,False,residential,Thurston Court,57.568,,,,,,,,,,,20123285,
212769466,212838481,0,False,secondary,Thurston Road,51.484,,,,,,,,,,,20131678,
212769466,212646238,0,False,secondary,Thurston Road,41.81,,,,,,,,,,,20131678,
212773365,212732376,0,False,residential,Devonshire Court,80.625,,,,,,,,,,,20123712,
212773365,212773370,0,False,residential,Turner Street,11.142,,,,,,,,,,,20140236,
212773365,212765238,0,False,residential,Turner Street,145.178,,,,,,,,,,,20140236,
212773370,212686853,0,False,residential,Devonshire Court,152.111,,,,,,,,,,,20123713,
212773370,212787682,0,False,residential,Turner Street,84.649,,,,,,,,,,,20140236,
212773370,212773365,0,False,residential,Turner Street,11.142,,,,,,,,,,,20140236,
212779335,212747950,0,False,secondary,Genesee Street,50.971,,,,,,,,,,,160627851,NY 383
212779335,212779350,0,False,residential,Oak Hill View,177.41,,,,,,,,,,,20124256,
212779335,212720919,0,False,secondary,Genesee Street,68.912,,,,,,,,,,,160627851,NY 383
212779350,212779335,0,False,residential,Oak Hill View,177.41,,,,,,,,,,,20124256,
212781599,212781602,0,False,residential,West High Terrace,381.991,,,,,,,,,,,20124491,
212781599,212666867,0,False,secondary,Genesee Street,80.528,,,,,,,,,,,20126775,
212781599,212801448,0,False,secondary,Genesee Street,16.615,,,,,,,,,,,20126775,
212781602,212673134,0,False,residential,West High Terrace,373.295,,,,,,,,,,,20124491,
212781602,212781599,0,False,residential,West High Terrace,381.991,,,,,,,,,,,20124491,
212781602,212666875,0,False,tertiary,Wellington Avenue,80.283,,,,,,,,,,,20136289,
212781602,212704327,0,False,tertiary,Wellington Avenue,101.412,,,,,,,,,,,20136289,
212785718,212624278,0,False,residential,Aldine Street,187.44,,,,,,,,,,,20124852,
212785718,212808733,0,False,secondary,Genesee Street,148.247,,,,,,,,,,,20126775,
212785720,212785724,0,False,residential,Aldine Street,212.714,,,,,,,,,,,20124852,
212785720,212624278,0,False,residential,Aldine Street,194.815,,,,,,,,,,,20124852,
212785720,212912137,0,False,tertiary,Wellington Avenue,103.367,,,,,,,,,,,20136289,
212785720,212787662,0,False,tertiary,Wellington Avenue,106.636,,,,,,,,,,,20136289,
212785724,212673093,0,False,residential,Aldine Street,204.672,,,,,,,,,,,20124852,
212785724,212785720,0,False,residential,Aldine Street,212.714,,,,,,,,,,,20124852,
212785724,212896322,0,False,residential,Rugby Avenue,103.778,,,,,,,,,,,20135016,
212785724,212787668,0,False,residential,Rugby Avenue,114.532,,,,,,,,,,,20135016,
212787662,212787665,0,False,tertiary,Arnett Boulevard,114.959,,,,,,,,,,,20125048,
212787662,212677790,0,False,tertiary,Arnett Boulevard,103.283,,,,,,,,,,,20125048,
212787662,212785720,0,False,tertiary,Wellington Avenue,106.636,,,,,,,,,,,20136289,
212787662,212624940,0,False,tertiary,Wellington Avenue,190.504,,,,,,,,,,,20136289,
212787665,212787668,0,False,tertiary,Arnett Boulevard,97.232,,,,,,,,,,,20125048,
212787665,212787662,0,False,tertiary,Arnett Boulevard,114.959,,,,,,,,,,,20125048,
212787665,212624944,0,False,residential,Warwick Avenue,183.372,,,,,,,,,,,20133023,
212787668,212624740,0,False,tertiary,Arnett Boulevard,101.5,,,,,,,,,,,20125048,
212787668,212787665,0,False,tertiary,Arnett Boulevard,97.232,,,,,,,,,,,20125048,
212787668,212785724,0,False,residential,Rugby Avenue,114.532,,,,,,,,,,,20135016,
212787668,212624947,0,False,residential,Rugby Avenue,184.084,,,,,,,,,,,20135016,
212787670,212719149,0,False,tertiary,Arnett Boulevard,83.27,,,,,,,,,,,20125048,
212787670,212673089,0,False,tertiary,Arnett Boulevard,89.552,,,,,,,,,,,20125048,
212787670,212665210,0,False,residential,Sherwood Avenue,284.753,,,,,,,,,,,20138905,
212787670,212765248,0,False,residential,Sherwood Avenue,495.034,,,,,,,,,,,20138905,
212787674,212787678,0,False,tertiary,Arnett Boulevard,149.223,,,,,,,,,,,20125048,
212787674,212719149,0,False,tertiary,Arnett Boulevard,90.981,,,,,,,,,,,20125048,
212787674,212854535,0,False,residential,Colgate Street,228.493,,,,,,,,,,,20130936,
212787678,212787682,0,False,tertiary,Arnett Boulevard,234.402,,,,,,,,,,,20125048,
212787678,212787674,0,False,tertiary,Arnett Boulevard,149.223,,,,,,,,,,,20125048,
212787678,212706758,0,False,secondary,Thurston Road,103.42,,,,,,,,,,,20131678,
212787678,212671951,0,False,secondary,Thurston Road,92.992,,,,,,,,,,,20131678,
212787682,212686856,0,False,tertiary,Arnett Boulevard,154.187,,,,,,,,,,,20125048,
212787682,212787678,0,False,tertiary,Arnett Boulevard,234.402,,,,,,,,,,,20125048,
212787682,212773370,0,False,residential,Turner Street,84.649,,,,,,,,,,,20140236,
212787692,212787695,0,False,tertiary,Arnett Boulevard,337.119,,,,,,,,,,,20125048,
212787692,212744796,0,False,secondary,Genesee Park Boulevard,94.736,,,,,,,,,,,26596674,
212787692,212686856,0,False,tertiary,Arnett Boulevard,209.209,,,,,,,,,,,20125048,
212787692,212706760,0,False,secondary,Genesee Park Boulevard,77.282,,,,,,,,,,,26596674,
212787695,212787692,0,False,tertiary,Arnett Boulevard,337.119,,,,,,,,,,,20125048,
212787695,212706755,0,False,tertiary,Westfield Street,84.262,,,,,,,,,,,20131249,
212787695,212765233,0,False,tertiary,Westfield Street,94.038,,,,,,,,,,,20131249,
212788627,212788629,0,False,tertiary,Lincoln Avenue,20.265,,,,,,,,,,,20125137,
212788627,212768230,0,False,tertiary,Lincoln Avenue,345.174,,,,,,,,,,,20125137,
212788627,212674342,0,False,tertiary,Forbes Street,98.23,,,,,,,,,,,20129136,
212788629,212788627,0,False,tertiary,Lincoln Avenue,20.265,,,,,,,,,,,20125137,
212788629,212788631,0,False,tertiary,Lincoln Avenue,102.922,,,,,,,,,,,139750777,
212788629,212744806,0,False,tertiary,"['Copley Street', 'Stanton Street']",372.627,,,,,,,,,,,"[20135416, 139750899]",
212788631,212830794,0,False,residential,Wilbur Street,93.348,,,,,,,,,,,20140492,
212788631,212675771,0,False,tertiary,Lincoln Avenue,121.983,,,,,,,,,,,139750777,
212788631,212788629,0,False,tertiary,Lincoln Avenue,102.922,,,,,,,,,,,139750777,
212795732,212795736,0,False,residential,Symington Place,81.966,,,,,,,,,,,20125708,
212795732,212768242,0,False,residential,Cairn Street,44.831,,,,,,,,,,,20140329,
212795732,212765224,0,False,residential,Cairn Street,1187.027,,,,,,,,,,,"[20140329, 139750513]",
212795736,212795732,0,False,residential,Symington Place,81.966,,,,,,,,,,,20125708,
212799079,212747952,0,False,residential,Custer Street,103.75,,,,,,,,,,,20125986,
212799079,212840998,0,False,tertiary,Genesee Park Boulevard,197.468,2,,,,,,,,,,20129671,
212799079,212808769,0,False,tertiary,Genesee Park Boulevard,110.796,2,,,,,,,,,,20129671,
212800651,212769033,0,False,residential,Maxwell Avenue,272.65,,,,,,,,,,,20126106,
212800651,212730986,0,False,residential,Maxwell Avenue,81.506,,,,,,,,,,,20126106,
212800651,212673136,0,False,tertiary,Ellicott Street,89.545,,,,,,,,,,,20137979,
212800651,212935905,0,False,tertiary,Ellicott Street,100.865,,,,,,,,,,,20137979,
212801448,212781599,0,False,secondary,Genesee Street,16.615,,,,,,,,,,,20126775,
212801448,212704324,0,False,secondary,Genesee Street,84.465,,,,,,,,,,,20126775,
212804237,212804241,0,False,residential,Grandview Terrace,87.734,,,,,,,,,,,20126413,
212804237,212720919,0,False,secondary,Genesee Street,76.025,,,,,,,,,,,160627851,NY 383
212804237,212623547,0,False,secondary,Genesee Street,31.296,,,,,,,,,,,160627851,NY 383
212804241,212804237,0,False,residential,Grandview Terrace,87.734,,,,,,,,,,,20126413,
212805213,212730617,0,False,residential,Sheldon Terrace,192.288,,,,,,,,,,,20126489,
212805213,212733041,0,False,secondary,Thurston Road,38.59,,,,,,,,,,,20131678,
212805213,212846256,0,False,secondary,Thurston Road,41.699,,,,,,,,,,,20131678,
212808733,212665154,0,False,secondary,Genesee Street,57.756,,,,,,,,,,,20126775,
212808733,212785718,0,False,secondary,Genesee Street,148.247,,,,,,,,,,,20126775,
212808738,212681410,0,False,secondary,Genesee Street,47.764,,,,,,,,,,,20126775,
212808738,212665154,0,False,secondary,Genesee Street,51.695,,,,,,,,,,,20126775,
212808741,212711342,0,False,secondary,Genesee Street,35.796,,,,,,,,,,,20126775,
212808741,212895559,0,False,residential,Roslyn Street,381.962,,,,,,,,,,,20134954,
212808741,212704324,0,False,secondary,Genesee Street,99.648,,,,,,,,,,,20126775,
212808747,212808750,0,False,secondary,Genesee Street,58.646,,,,,,,,,,,20126775,
212808747,212666867,0,False,secondary,Genesee Street,73.979,,,,,,,,,,,20126775,
212808750,212808753,0,False,secondary,Genesee Street,85.417,,,,,,,,,,,20126775,
212808750,212808747,0,False,secondary,Genesee Street,58.646,,,,,,,,,,,20126775,
212808750,212732549,0,False,residential,Monica Street,99.117,,,,,,,,,,,20131936,
212808753,212808755,0,False,secondary,Genesee Street,53.824,,,,,,,,,,,20126775,
212808753,212808750,0,False,secondary,Genesee Street,85.417,,,,,,,,,,,20126775,
212808755,212808753,0,False,secondary,Genesee Street,53.824,,,,,,,,,,,20126775,
212808755,212732548,0,False,residential,Barton Street,98.938,,,,,,,,,,,20127815,
212808755,212769047,0,False,secondary,Genesee Street,169.7,,,,,,,,,,,20126775,
212808755,212769047,1,False,"['residential', 'secondary']","['Barton Street', 'South Plymouth Avenue']",986.905,,,,,,,,,,,"[139470245, 20127815]",NY 383
212808767,212808769,0,False,secondary,Genesee Street,36.819,,,,,,,,,,,160627851,NY 383
212808767,3051215090,0,False,secondary,Genesee Street,72.108,,,,,,,,,,,160627851,NY 383
212808767,212980332,0,False,residential,Arvine Hts,283.879,,,,,,,,,,,20141272,
212808769,212660800,0,False,secondary,Genesee Street,70.862,,,,,,,,,,,26596679,NY 383
212808769,212808767,0,False,secondary,Genesee Street,36.819,,,,,,,,,,,160627851,NY 383
212808769,212799079,0,False,tertiary,Genesee Park Boulevard,110.796,2,,,,,,,,,,20129671,
212808771,212676250,0,False,residential,Mineola Street,146.666,,,,,,,,,,,20128810,
212808771,212950290,0,False,residential,"['Vixette Street', 'Genesee Street']",171.767,,,,,,,,,,,"[20138993, 23729902]",
212808771,212660800,0,False,residential,Genesee Street,305.19,,,,,,,,,,,23729902,
212813074,212730613,0,False,residential,Dunbar Street,192.935,,,,,,,,,,,20127186,
212813074,212846256,0,False,secondary,Thurston Road,38.476,,,,,,,,,,,20131678,
212813074,212664702,0,False,secondary,Thurston Road,42.921,,,,,,,,,,,20131678,
212820634,212820638,0,False,residential,Barton Street,96.241,,,,,,,,,,,20127815,
212820634,212732548,0,False,residential,Barton Street,101.044,,,,,,,,,,,20127815,
212820634,212840921,0,False,residential,Paige Street,98.408,,,,,,,,,,,20129657,
212820634,212769045,0,False,residential,Paige Street,165.681,,,,,,,,,,,20129657,
212820638,212820634,0,False,residential,Barton Street,96.241,,,,,,,,,,,20127815,
212820638,212769043,0,False,residential,Millbank Street,167.126,,,,,,,,,,,20133151,
212820638,212878347,0,False,residential,Millbank Street,99.645,,,,,,,,,,,20133151,
212828196,212828199,0,False,residential,Inglewood Drive,570.308,,,,,,,,,,,20128464,
212828196,212862556,0,False,secondary,Thurston Road,97.518,,,,,,,,,,,20131678,
212828196,212706758,0,False,secondary,Thurston Road,97.187,,,,,,,,,,,20131678,
212828199,212828202,0,False,residential,Inglewood Drive,277.606,,,,,,,,,,,20128464,
212828199,212828196,0,False,residential,Inglewood Drive,570.308,,,,,,,,,,,20128464,
212828199,212706753,0,False,secondary,Genesee Park Boulevard,93.474,,,,,,,,,,,26596674,
212828199,212841070,0,False,secondary,Genesee Park Boulevard,92.064,,,,,,,,,,,26596674,
212828202,212828199,0,False,residential,Inglewood Drive,277.606,,,,,,,,,,,20128464,
212828202,212857731,0,False,tertiary,Westfield Street,84.597,,,,,,,,,,,20131249,
212828202,212706755,0,False,tertiary,Westfield Street,84.203,,,,,,,,,,,20131249,
212829207,212862568,0,False,secondary,Thurston Road,47.926,,,,,,,,,,,20131678,
212829207,212851534,0,False,secondary,Thurston Road,35.695,,,,,,,,,,,20131678,
212829207,212829211,0,False,residential,Midvale Terrace,383.656,,,,,,,,,,,20128556,
212829211,212841041,0,False,secondary,Genesee Park Boulevard,91.513,,,,,,,,,,,26596674,
212829211,212664710,0,False,secondary,Genesee Park Boulevard,88.616,,,,,,,,,,,26596674,
212829211,212829207,0,False,residential,Midvale Terrace,383.656,,,,,,,,,,,20128556,
212830794,212675774,0,False,residential,Prescott Street,164.929,,,,,,,,,,,20128724,
212830794,212884224,0,False,residential,Wilbur Street,89.163,,,,,,,,,,,20140492,
212830794,212788631,0,False,residential,Wilbur Street,93.348,,,,,,,,,,,20140492,
212834889,212674342,0,False,tertiary,Forbes Street,95.773,,,,,,,,,,,20129136,
212834889,212629295,0,False,tertiary,Forbes Street,95.001,,,,,,,,,,,20129136,
212834889,212765242,0,False,residential,Depew Street,260.437,,,,,,,,,,,20133847,
212834889,212768227,0,False,residential,Depew Street,345.55,,,,,,,,,,,20133847,
212838481,212838486,0,False,residential,Lehigh Avenue,572.933,,,,,,,,,,,20129437,
212838481,212862558,0,False,secondary,Thurston Road,14.011,,,,,,,,,,,20131678,
212838481,212769466,0,False,secondary,Thurston Road,51.484,,,,,,,,,,,20131678,
212838486,212838481,0,False,residential,Lehigh Avenue,572.933,,,,,,,,,,,20129437,
212838486,212841045,0,False,secondary,Genesee Park Boulevard,102.609,,,,,,,,,,,26596674,
212838486,212841053,0,False,secondary,Genesee Park Boulevard,84.942,,,,,,,,,,,26596674,
212840921,212820634,0,False,residential,Paige Street,98.408,,,,,,,,,,,20129657,
212840998,212950425,0,False,tertiary,Pioneer Street,98.869,,,,,,,,,,,20115170,
212840998,212747954,0,False,tertiary,Pioneer Street,103.864,,,,,,,,,,,20115170,
212840998,212673163,0,False,tertiary,Genesee Park Boulevard,196.332,2,,,,,,,,,,20129671,
212840998,212799079,0,False,tertiary,Genesee Park Boulevard,197.468,2,,,,,,,,,,20129671,
212841001,212721910,0,False,tertiary,Genesee Park Boulevard,113.611,2,,,,,,,,,,20129671,
212841001,212678193,0,False,secondary,Thurston Road,202.933,,,,,,,,,,,20131678,
212841001,212769021,0,False,tertiary,Genesee Park Boulevard,547.499,2,,,,,,,,,,20129671,
212841039,212664710,0,False,secondary,Genesee Park Boulevard,91.514,,,,,,,,,,,26596674,
212841039,212733045,0,False,secondary,Genesee Park Boulevard,90.002,,,,,,,,,,,26596674,
212841039,212846256,0,False,residential,Margaret Street,301.04,,,,,,,,,,,20130132,
212841041,212857733,0,False,residential,Hillendale Street,105.426,,,,,,,,,,,20132076,
212841041,212841043,0,False,secondary,Genesee Park Boulevard,58.649,,,,,,,,,,,26596674,
212841041,212829211,0,False,secondary,Genesee Park Boulevard,91.513,,,,,,,,,,,26596674,
212841041,212862560,0,False,residential,Hillendale Street,425.856,,,,,,,,,,,20132076,
212841043,212841045,0,False,secondary,Genesee Park Boulevard,177.726,,,,,,,,,,,26596674,
212841043,212841041,0,False,secondary,Genesee Park Boulevard,58.649,,,,,,,,,,,26596674,
212841043,212666896,0,False,residential,West Sawyer Place,449.962,,,,,,,,,,,20133298,
212841045,212852281,0,False,residential,Raeburn Avenue,105.25,,,,,,,,,,,20130701,
212841045,212852274,0,False,residential,Raeburn Avenue,525.876,,,,,,,,,,,20130701,
212841045,212838486,0,False,secondary,Genesee Park Boulevard,102.609,,,,,,,,,,,26596674,
212841045,212841043,0,False,secondary,Genesee Park Boulevard,177.726,,,,,,,,,,,26596674,
212841053,212850499,0,False,residential,Penhurst Street,117.348,,,,,,,,,,,20130518,
212841053,212841059,0,False,secondary,Genesee Park Boulevard,10.158,,,,,,,,,,,26596674,
212841053,212838486,0,False,secondary,Genesee Park Boulevard,84.942,,,,,,,,,,,26596674,
212841059,212646238,0,False,residential,Penhurst Street,601.774,,,,,,,,,,,20130519,
212841059,212841053,0,False,secondary,Genesee Park Boulevard,10.158,,,,,,,,,,,26596674,
212841059,212841065,0,False,secondary,Genesee Park Boulevard,78.667,,,,,,,,,,,26596674,
212841065,212846591,0,False,residential,Ravenwood Avenue,157.155,,,,,,,,,,,20130159,
212841065,212841066,0,False,secondary,Genesee Park Boulevard,11.85,,,,,,,,,,,26596674,
212841065,212841059,0,False,secondary,Genesee Park Boulevard,78.667,,,,,,,,,,,26596674,
212841066,212846581,0,False,tertiary,Ravenwood Avenue,599.508,,,,,,,,,,,20130157,
212841066,212841068,0,False,secondary,Genesee Park Boulevard,89.672,,,,,,,,,,,26596674,
212841066,212841065,0,False,secondary,Genesee Park Boulevard,11.85,,,,,,,,,,,26596674,
212841068,212857731,0,False,residential,Marlborough Road,222.017,,,,,,,,,,,20140058,
212841068,212841070,0,False,secondary,Genesee Park Boulevard,9.868,,,,,,,,,,,26596674,
212841068,212841066,0,False,secondary,Genesee Park Boulevard,89.672,,,,,,,,,,,26596674,
212841070,212862556,0,False,residential,Marlborough Road,577.98,,,,,,,,,,,20140059,
212841070,212841068,0,False,secondary,Genesee Park Boulevard,9.868,,,,,,,,,,,26596674,
212841070,212828199,0,False,secondary,Genesee Park Boulevard,92.064,,,,,,,,,,,26596674,
212846256,212805213,0,False,secondary,Thurston Road,41.699,,,,,,,,,,,20131678,
212846256,212813074,0,False,secondary,Thurston Road,38.476,,,,,,,,,,,20131678,
212846256,212841039,0,False,residential,Margaret Street,301.04,,,,,,,,,,,20130132,
212846581,212841066,0,False,tertiary,Ravenwood Avenue,599.508,,,,,,,,,,,20130157,
212846581,212719152,0,False,tertiary,Ravenwood Avenue,245.51,,,,,,,,,,,20130157,
212846581,212646238,0,False,secondary,Thurston Road,84.844,,,,,,,,,,,20131678,
212846581,212862556,0,False,secondary,Thurston Road,93.737,,,,,,,,,,,20131678,
212846591,212841065,0,False,residential,Ravenwood Avenue,157.155,,,,,,,,,,,20130159,
212846591,212850499,0,False,tertiary,Westfield Street,81.73,,,,,,,,,,,20131249,
212846591,212857731,0,False,tertiary,Westfield Street,82.818,,,,,,,,,,,20131249,
212850499,212841053,0,False,residential,Penhurst Street,117.348,,,,,,,,,,,20130518,
212850499,212852281,0,False,tertiary,Westfield Street,191.783,,,,,,,,,,,20131249,
212850499,212846591,0,False,tertiary,Westfield Street,81.73,,,,,,,,,,,20131249,
212851531,212719163,0,False,residential,Enterprise Street,52.904,,,,,,,,,,,20130623,
212851534,212732454,0,False,residential,Enterprise Street,95.737,,,,,,,,,,,20130623,
212851534,212829207,0,False,secondary,Thurston Road,35.695,,,,,,,,,,,20131678,
212851534,212862560,0,False,secondary,Thurston Road,45.816,,,,,,,,,,,20131678,
212852274,212841045,0,False,residential,Raeburn Avenue,525.876,,,,,,,,,,,20130701,
212852274,212650094,0,False,secondary,Thurston Road,34.367,,,,,,,,,,,20131678,
212852274,212862558,0,False,secondary,Thurston Road,77.614,,,,,,,,,,,20131678,
212852281,212841045,0,False,residential,Raeburn Avenue,105.25,,,,,,,,,,,20130701,
212852281,212857733,0,False,tertiary,Westfield Street,235.285,,,,,,,,,,,20131249,
212852281,212850499,0,False,tertiary,Westfield Street,191.783,,,,,,,,,,,20131249,
212854062,212744803,0,False,residential,Wells Street,90.957,,,,,,,,,,,20130881,
212854535,212787674,0,False,residential,Colgate Street,228.493,,,,,,,,,,,20130936,
212857731,212846591,0,False,tertiary,Westfield Street,82.818,,,,,,,,,,,20131249,
212857731,212828202,0,False,tertiary,Westfield Street,84.597,,,,,,,,,,,20131249,
212857731,212841068,0,False,residential,Marlborough Road,222.017,,,,,,,,,,,20140058,
212857733,212664714,0,False,tertiary,Westfield Street,182.862,,,,,,,,,,,20131249,
212857733,212852281,0,False,tertiary,Westfield Street,235.285,,,,,,,,,,,20131249,
212857733,212841041,0,False,residential,Hillendale Street,105.426,,,,,,,,,,,20132076,
212862553,212671951,0,False,secondary,Thurston Road,94.439,,,,,,,,,,,20131678,
212862553,212679970,0,False,secondary,Thurston Road,100.987,,,,,,,,,,,20131678,
212862553,212671980,0,False,residential,Alberta Street,157.559,,,,,,,,,,,20133653,
212862556,212846581,0,False,secondary,Thurston Road,93.737,,,,,,,,,,,20131678,
212862556,212828196,0,False,secondary,Thurston Road,97.518,,,,,,,,,,,20131678,
212862556,212841070,0,False,residential,Marlborough Road,577.98,,,,,,,,,,,20140059,
212862558,212852274,0,False,secondary,Thurston Road,77.614,,,,,,,,,,,20131678,
212862558,212838481,0,False,secondary,Thurston Road,14.011,,,,,,,,,,,20131678,
212862558,212719155,0,False,residential,Anthony Street,244.293,,,,,,,,,,,20132914,
212862560,212851534,0,False,secondary,Thurston Road,45.816,,,,,,,,,,,20131678,
212862560,212666896,0,False,secondary,Thurston Road,40.253,,,,,,,,,,,20131678,
212862560,212841041,0,False,residential,Hillendale Street,425.856,,,,,,,,,,,20132076,
212862568,212664702,0,False,secondary,Thurston Road,33.47,,,,,,,,,,,20131678,
212862568,212829207,0,False,secondary,Thurston Road,47.926,,,,,,,,,,,20131678,
212862568,212719166,0,False,tertiary,Ellicott Street,248.64,,,,,,,,,,,20137979,
212865629,212878347,0,False,residential,Millbank Street,37.811,,,,,,,,,,,20133151,
212865629,212730984,0,False,residential,Millbank Street,44.034,,,,,,,,,,,20133151,
212865629,212732549,0,False,residential,Monica Street,198.497,,,,,,,,,,,20131936,
212878347,212820638,0,False,residential,Millbank Street,99.645,,,,,,,,,,,20133151,
212878347,212865629,0,False,residential,Millbank Street,37.811,,,,,,,,,,,20133151,
212878347,212907938,0,False,tertiary,Ellicott Street,86.259,,,,,,,,,,,20137979,
212884224,212675777,0,False,residential,Briggs Street,208.18,,,,,,,,,,,20133794,
212884224,212744806,0,False,residential,Wilbur Street,91.028,,,,,,,,,,,20140492,
212884224,212830794,0,False,residential,Wilbur Street,89.163,,,,,,,,,,,20140492,
212895559,212895562,0,False,residential,Roslyn Street,212.078,,,,,,,,,,,20134954,
212895559,212808741,0,False,residential,Roslyn Street,381.962,,,,,,,,,,,20134954,
212895559,212704327,0,False,tertiary,Wellington Avenue,100.965,,,,,,,,,,,20136289,
212895559,212681413,0,False,tertiary,Wellington Avenue,97.965,,,,,,,,,,,20136289,
212895562,212673122,0,False,residential,Roslyn Street,162.647,,,,,,,,,,,20134954,
212895562,212895559,0,False,residential,Roslyn Street,212.078,,,,,,,,,,,20134954,
212895562,212681416,0,False,residential,Rugby Avenue,97.073,,,,,,,,,,,20135016,
212896322,212665164,0,False,residential,Rugby Avenue,100.265,,,,,,,,,,,20135016,
212896322,212785724,0,False,residential,Rugby Avenue,103.778,,,,,,,,,,,20135016,
212896322,212673096,0,False,residential,Trafalgar Street,204.579,,,,,,,,,,,20139207,
212896322,212912137,0,False,residential,Trafalgar Street,213.06,,,,,,,,,,,20139207,
212904705,212675783,0,False,residential,Fessenden Street,32.502,,,,,,,,,,,20135631,
212907938,212769041,0,False,residential,Kron Street,268.425,,,,,,,,,,,20135925,
212907938,212693947,0,False,tertiary,Ellicott Street,90.965,,,,,,,,,,,20137979,
212907938,212878347,0,False,tertiary,Ellicott Street,86.259,,,,,,,,,,,20137979,
212911675,212769030,0,False,residential,Burlington Avenue,275.877,,,,,,,,,,,20136256,
212911675,212719166,0,False,tertiary,Ellicott Street,97.936,,,,,,,,,,,20137979,
212911675,212673136,0,False,tertiary,Ellicott Street,107.323,,,,,,,,,,,20137979,
212911675,212666886,0,False,residential,Burlington Avenue,170.908,,,,,,,,,,,20136256,
212912137,212665158,0,False,tertiary,Wellington Avenue,100.676,,,,,,,,,,,20136289,
212912137,212785720,0,False,tertiary,Wellington Avenue,103.367,,,,,,,,,,,20136289,
212912137,212896322,0,False,residential,Trafalgar Street,213.06,,,,,,,,,,,20139207,
212912137,212624281,0,False,residential,Trafalgar Street,193.074,,,,,,,,,,,20139207,
212935905,212800651,0,False,tertiary,Ellicott Street,100.865,,,,,,,,,,,20137979,
212935905,212693947,0,False,tertiary,Ellicott Street,91.695,,,,,,,,,,,20137979,
212935905,212769037,0,False,residential,Chandler Street,270.872,,,,,,,,,,,20138451,
212950290,212705972,0,False,residential,Vixette Street,90.701,,,,,,,,,,,20138993,
212950290,212985588,0,False,residential,Satura Avenue,109.686,,,,,,,,,,,20141655,
212950290,212808771,0,False,residential,"['Vixette Street', 'Genesee Street']",171.767,,,,,,,,,,,"[20138993, 23729902]",
212950425,212676254,0,False,tertiary,Pioneer Street,89.268,,,,,,,,,,,20115170,
212950425,212840998,0,False,tertiary,Pioneer Street,98.869,,,,,,,,,,,20115170,
212950425,212680133,0,False,residential,Winbourne Road,297.769,,,,,,,,,,,20139002,
212950425,212705968,0,False,residential,Winbourne Road,176.673,,,,,,,,,,,20139002,
212975334,212720919,0,False,residential,Arvine Park,124.994,,,,,,,,,,,20140904,
212980332,212808767,0,False,residential,Arvine Hts,283.879,,,,,,,,,,,20141272,
212985588,212950290,0,False,residential,Satura Avenue,109.686,,,,,,,,,,,20141655,
2669449232,212676256,0,False,tertiary,Virginia Avenue,20.394,,,,,,,,,,,20115436,
2669449232,212676259,0,False,residential,Kingsboro Road,36.01,,,,,,,,,,,20118254,
2669449232,212705974,0,False,residential,Kingsboro Road,170.86,,,,,,,,,,,20118254,
2669449235,212721910,0,False,tertiary,Genesee Park Boulevard,36.485,2,,,,,,,,,,20129671,
2669449235,212676347,0,False,tertiary,Genesee Park Boulevard,55.479,2,,,,,,,,,,20129671,
2669449235,212721901,0,False,residential,Kingsboro Road,134.402,,,,,,,,,,,20118254,
3051215090,212808767,0,False,secondary,Genesee Street,72.108,,,,,,,,,,,160627851,NY 383
3051215090,212747950,0,False,secondary,Genesee Street,32.222,,,,,,,,,,,160627851,NY 383
3051215090,3051215096,0,False,residential,Brookscrest Way,175.306,,,,,yes,,,,,,301011780,
3051215096,3051215090,0,False,residential,Brookscrest Way,175.306,,,,,yes,,,,,,301011780,
3051215096,3051215096,0,False,residential,Brookscrest Way,89.569,,,,,yes,,,,,,301011781,
3051215096,3051215096,1,False,residential,Brookscrest Way,89.569,,,,,yes,,,,,,301011781,
3640944021,212676704,0,False,secondary,Genesee Street,124.806,,,,,,,,,,,20126775,
3640944021,212744421,0,False,residential,Orleans Street,122.303,,,,,,,,,,,359368706,
