u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67497483,67465918,0,False,residential,,97.454,,,,,,,,,,,9125705,
67497569,67449829,0,False,residential,Parker Avenue,212.713,2,12.2,,,,,,,,,9123874,
67497826,67585428,0,False,secondary,Dedham Street,201.822,2,16.8,,,,,,,,,9124090,
67497826,67491279,0,False,secondary,Dedham Street,82.227,2,16.8,,,,,,,,,9124090,
67497855,67533395,0,False,residential,Dorothy Road,199.788,2,14.0,,,,,,,,,9124881,
67498137,67439869,0,False,residential,Andrew Street,332.763,2,15.2,,,,,,,,,9126610,
67498137,67439869,1,False,residential,Andrew Street,125.248,2,15.2,,,,,,,,,380851408,
67498137,67519596,0,False,residential,Andrew Street,112.809,2,15.2,,,,,,,,,380851408,
67498382,67510765,0,False,residential,Selwyn Road,46.891,2,12.2,,,,,,,,,9125967,
67499753,67426761,0,False,residential,Hanson Road,115.756,2,14.0,,,,,,,,,9123485,
67499753,67564685,0,False,residential,Sawmill Brook Parkway,83.973,2,30.5,,,,,,,,,9124343,
67499753,67466921,0,False,residential,Sawmill Brook Parkway,202.357,2,30.5,,,,,,,,,9124343,
67502392,67536396,0,False,residential,P Roadway,62.147,2,9.1,,,,,,,,,9122985,
67502392,67558477,0,False,tertiary,Wiswall Road,90.963,2,15.2,,,,,,,,,9122998,
67502392,67460561,0,False,tertiary,Wiswall Road,92.186,2,15.2,,,,,,,,,9122998,
67502609,67510633,0,False,residential,Wallace Street,74.253,2,12.2,,,,,,,,,377158276,
67504310,67553599,0,False,residential,Selwyn Road,171.977,2,12.2,,,,,,,,,9125967,
67504310,67588738,0,False,residential,Selwyn Road,170.533,2,12.2,,,,,,,,,9125967,
67504310,67519222,0,False,residential,Mildred Road,60.111,2,15.2,,,,,,,,,9126048,
67504310,67520318,0,False,residential,Mildred Road,98.499,2,15.2,,,,,,,,,9126048,
67504803,67422273,0,False,residential,Nahanton Road Branch,44.141,2,15.2,,,,,,,,,9127006,
67504803,67491749,0,False,secondary,Dedham Street,54.131,2,16.8,,,,,,,,,426608021,
67504803,67517730,0,False,secondary,Dedham Street,258.107,"['2', '3']",16.8,,,,,,,,,"[9124090, 426608022]",
67509575,67437052,0,False,tertiary,Dedham Street,111.565,2,16.8,,,,,,,,,9127120,
67509575,67445073,0,False,tertiary,Dedham Street,147.209,2,16.8,,,,,,,,,9127120,
67510633,67502609,0,False,residential,Wallace Street,74.253,2,12.2,,,,,,,,,377158276,
67510633,67422892,0,False,residential,Wallace Street,326.011,2,12.2,,,,,,,,,377158276,
67510765,67538335,0,False,residential,Park Drive,203.03,2,12.2,,,,,,,,,9124289,
67510765,67588738,0,False,residential,Selwyn Road,136.515,2,12.2,,,,,,,,,9125967,
67510765,67498382,0,False,residential,Selwyn Road,46.891,2,12.2,,,,,,,,,9125967,
67511032,67551828,0,False,residential,N Roadway,88.513,2,9.1,,,,,,,,,9123483,
67511337,67511337,0,False,residential,,268.735,,,,,,,,,,,9125417,
67511337,67511337,1,False,residential,,268.735,,,,,,,,,,,9125417,
67511337,67461595,0,False,residential,,18.72,,,,,,,,,,,9125709,
67511725,67439733,0,False,residential,Indian Ridge Road,42.707,2,12.2,,,,,,,,,9123950,
67512091,67519118,0,False,tertiary,Spiers Road,39.816,2,14.0,,,,,,,,,9125995,
67512091,67422578,0,False,tertiary,Spiers Road,78.583,2,14.0,,,,,,,,,9125995,
67512091,67573671,0,False,residential,Caulfield Circle,49.044,2,14.0,,,,,,,,,9126004,
67512338,67541607,0,False,residential,Wendell Road,252.353,2,12.2,,,,,,,,,9126652,
67512338,67451131,0,False,secondary,Dedham Street,75.121,2,16.8,,,,,,,,,591284914,
67512338,67496724,0,False,secondary,Dedham Street,40.725,2,16.8,,,,,,,,,591284914,
67513294,67435131,0,False,secondary,Parker Street,30.228,2,15.2,,,,,,,,,9124635,
67513294,67492010,0,False,secondary,Parker Street,152.396,2,15.2,,,,,,,,,9124635,
67513566,67542938,0,False,residential,Ledgewood Road,77.091,2,12.2,,,,,,,,,9123367,
67513566,3841927185,0,False,residential,Shady Hill Road,42.984,2,12.2,,,,,,,,,9124795,
67514828,67476526,0,False,residential,,12.116,,,,,,,,,,,9125673,
67514828,67476526,1,False,residential,,68.211,,,,,,,,,,,370257978,
67514828,67490887,0,False,residential,,59.075,,,,,,,,,,,370257979,
67514871,67479042,0,False,residential,,123.272,,,,,,,,,,,9125475,
67514871,67479042,1,False,residential,,55.819,,,,,,,,,,,9125475,
67514871,67462386,0,False,residential,,43.311,,,,,,,,,,,9125677,
67515476,67436646,0,False,residential,,91.494,,,,,,,,,,,9125261,
67515476,67475618,0,False,tertiary,Spiers Road,74.321,2,14.0,,,,,,,,,9125995,
67515476,67439357,0,False,tertiary,Spiers Road,76.285,2,14.0,,,,,,,,,9125995,
67515998,67555059,0,False,residential,Woodcliff Road,21.44,2,12.2,,,,,,,,,93396490,
67515998,67422615,0,False,residential,Alexander Road,280.924,2,12.2,,,,,,,,,9123817,
67515998,67485738,0,False,residential,Woodcliff Road,77.878,2,12.2,,,,,,,,,93396490,
67516489,67489542,0,False,residential,Dane Hill Road,232.346,2,12.2,,,,,,,,,9124965,
67516489,67493507,0,False,residential,Bound Brook Road,161.621,2,12.2,,,,,,,,,9126020,
67516489,67545801,0,False,residential,Bound Brook Road,156.903,2,12.2,,,,,,,,,9126020,
67517730,67504803,0,False,secondary,Dedham Street,258.107,"['2', '3']",16.8,,,,,,,,,"[9124090, 426608022]",
67517730,67459303,0,False,secondary,Dedham Street,32.533,2,16.8,,,,,,,,,9124090,
67517823,67533395,0,False,residential,Carlson Avenue,105.566,2,14.0,,,,,,,,,9123118,
67517823,67585237,0,False,secondary,Dedham Street,21.493,3,16.8,,,,,,,,,426608025,
67517823,67491749,0,False,secondary,Dedham Street,140.091,"['2', '3']",16.8,,,,,,,,,"[426608024, 426608025, 426608023]",
67518598,67539173,0,False,tertiary,Winchester Street,219.047,2,15.2,,,,,,,,,9126627,
67519118,67566808,0,False,tertiary,Spiers Road,72.698,2,14.0,,,,,,,,,9125995,
67519118,67423312,0,False,residential,G Roadway,104.047,2,9.1,,,,,,,,,9124481,
67519118,67512091,0,False,tertiary,Spiers Road,39.816,2,14.0,,,,,,,,,9125995,
67519222,67531358,0,False,residential,Elinor Road,158.769,2,12.2,,,,,,,,,9123213,
67519222,67435761,0,False,residential,Elinor Road,105.694,2,12.2,,,,,,,,,9123213,
67519222,67504310,0,False,residential,Mildred Road,60.111,2,15.2,,,,,,,,,9126048,
67519596,67448568,0,False,secondary,Dedham Street,281.835,2,15.2,,,,,,,,,9124716,
67519596,67498137,0,False,residential,Andrew Street,112.809,2,15.2,,,,,,,,,380851408,
67519672,67472957,0,False,residential,,265.435,,,,,,,,,,,9125425,
67520318,67528370,0,False,residential,Truman Road,87.063,2,15.2,,,,,,,,,9125862,
67520318,67504310,0,False,residential,Mildred Road,98.499,2,15.2,,,,,,,,,9126048,
67520684,67437712,0,False,residential,Upland Avenue,162.165,2,15.2,,,,,,,,,9122969,
67520684,67426316,0,False,residential,Rachel Road,115.736,2,15.2,,,,,,,,,9126281,
67520684,67474689,0,False,residential,Rachel Road,196.821,2,15.2,,,,,,,,,"[9126281, 9123481]",
67520867,67432069,0,False,residential,Esty Farm Road,181.247,2,14.0,,,,,,,,,9124733,
67520867,67527232,0,False,residential,Esty Farm Road,225.951,2,14.0,,,,,,,,,9124733,
67520867,67440307,0,False,residential,Sawmill Brook Parkway,83.757,2,30.5,,,,,,,,,591284908,
67521346,67444800,0,False,residential,,6.461,,,,,,,,,,,9125024,
67521346,67563496,0,False,residential,,28.177,,,,,,,,,,,9125024,
67521346,67563496,1,False,residential,,68.408,,,,,,,,,,,370086760,
67522977,67553771,0,False,residential,,122.176,,,,,,,,,,,9125283,
67522977,67553771,1,False,residential,,69.081,,,,,,,,,,,9125283,
67522977,67576022,0,False,residential,,111.929,,,,,,,,,,,9125283,
67523143,67437115,0,False,residential,Boulder Road,16.403,2,15.2,,,,,,,,,9124932,
67525123,67587169,0,False,secondary,Parker Street,40.989,2,15.2,,,,,,,,,9124635,
67525123,67488849,0,False,secondary,Parker Street,43.392,2,15.2,,,,,,,,,9124635,
67525123,67545712,0,False,residential,Howley Avenue,66.321,2,7.6,,,,,,,,,9126635,
67527232,67432069,0,False,residential,June Lane,175.567,2,14.0,,,,,,,,,9123776,
67527232,67520867,0,False,residential,Esty Farm Road,225.951,2,14.0,,,,,,,,,9124733,
67527232,67536334,0,False,residential,Esty Farm Road,53.008,2,14.0,,,,,,,,,9124733,
67528370,67453045,0,False,residential,Parker Road,62.472,2,15.2,,,,,,,,,9123067,
67528370,67453045,1,False,residential,Truman Road,435.434,2,15.2,,,,,,,,,9125862,
67528370,67520318,0,False,residential,Truman Road,87.063,2,15.2,,,,,,,,,9125862,
67529588,67572923,0,False,residential,,35.763,,,,,,,,,,,9125287,
67529588,67591012,0,False,residential,,37.536,,,,,,,,,,,9125287,
67529588,67448633,0,False,residential,,322.948,,,,,,,,,,,9125713,
67531358,67449829,0,False,residential,Walnut Hill Road,64.802,2,12.2,,,,,,,,,9123032,
67531358,67422615,0,False,residential,Walnut Hill Road,74.208,2,12.2,,,,,,,,,9123032,
67531358,67519222,0,False,residential,Elinor Road,158.769,2,12.2,,,,,,,,,9123213,
67531541,67438465,0,False,tertiary,Wiswall Road,188.281,2,15.2,,,,,,,,,9122998,
67531541,67558477,0,False,tertiary,Wiswall Road,91.455,2,15.2,,,,,,,,,9122998,
67531541,67483030,0,False,residential,Mccarthy Road,97.059,2,15.2,,,,,,,,,9124738,
67532056,67541308,0,False,residential,Wiswall Road,36.672,2,15.2,,,,,,,,,9127167,
67532056,67492397,0,False,tertiary,Wiswall Road,93.53,2,15.2,,,,,,,,,9122998,
67532056,67566061,0,False,tertiary,Walsh Road,163.869,2,14.0,,,,,,,,,9123663,
67533395,67451938,0,False,residential,Carlson Avenue,17.875,2,14.0,,,,,,,,,9123118,
67533395,67517823,0,False,residential,Carlson Avenue,105.566,2,14.0,,,,,,,,,9123118,
67533395,67497855,0,False,residential,Dorothy Road,199.788,2,14.0,,,,,,,,,9124881,
67533749,67437115,0,False,residential,Placid Road,213.029,2,12.2,,,,,,,,,9124123,
67533749,67540097,0,False,residential,Wendell Road,84.208,2,12.2,,,,,,,,,9126652,
67533749,67541607,0,False,residential,Wendell Road,208.618,2,12.2,,,,,,,,,9126652,
67533823,67553771,0,False,residential,,216.934,,,,,,,,,,,9125298,
67534456,67462667,0,False,residential,Mccarthy Road,170.781,2,15.2,,,,,,,,,9124738,
67534456,67539143,0,False,residential,Mccarthy Road,74.872,2,15.2,,,,,,,,,9124738,
67534456,67538881,0,False,residential,Hay Road,97.773,2,14.0,,,,,,,,,9126497,
67534822,67448132,0,False,residential,,61.673,,,,,,,,,,,9125475,
67534822,67448132,1,False,residential,,198.553,,,,,,,,,,,9125679,
67534822,67479042,0,False,residential,,62.224,,,,,,,,,,,9125475,
67535842,67439447,0,False,residential,,89.177,,,,,,,,,,,9125270,
67536334,67527232,0,False,residential,Esty Farm Road,53.008,2,14.0,,,,,,,,,9124733,
67536396,67502392,0,False,residential,P Roadway,62.147,2,9.1,,,,,,,,,9122985,
67537201,67537201,0,False,residential,,54.962,,,,,,,,,,,9125296,
67537201,67537201,1,False,residential,,54.962,,,,,,,,,,,9125296,
67537201,67566483,0,False,residential,,458.76,,,,,,,,,,,9125296,
67538335,67435761,0,False,residential,Elinor Road,81.144,2,12.2,,,,,,,,,9123213,
67538335,67485738,0,False,residential,Elinor Road,80.973,2,12.2,,,,,,,,,9123213,
67538335,67510765,0,False,residential,Park Drive,203.03,2,12.2,,,,,,,,,9124289,
67538881,67568798,0,False,residential,Hanson Road,33.699,2,14.0,,,,,,,,,9123485,
67538881,67428851,0,False,residential,Hanson Road,53.357,2,14.0,,,,,,,,,9123485,
67538881,67534456,0,False,residential,Hay Road,97.773,2,14.0,,,,,,,,,9126497,
67539143,67534456,0,False,residential,Mccarthy Road,74.872,2,15.2,,,,,,,,,9124738,
67539143,67483030,0,False,residential,Mccarthy Road,82.505,2,15.2,,,,,,,,,9124738,
67539143,67435658,0,False,residential,Myerson Lane,111.363,2,14.0,,,,,,,,,9126149,
67539173,3814679519,0,False,tertiary,Winchester Street,113.708,2,15.2,,,,,,,,,9126627,
67539173,67518598,0,False,tertiary,Winchester Street,219.047,2,15.2,,,,,,,,,9126627,
67540097,67488849,0,False,secondary,Parker Street,94.747,2,15.2,,,,,,,,,9124635,
67540097,67578631,0,False,secondary,Parker Street,82.026,2,15.2,,,,,,,,,9124635,
67540097,67533749,0,False,residential,Wendell Road,84.208,2,12.2,,,,,,,,,9126652,
67540439,67461595,0,False,residential,Wells Avenue,205.094,2,15.2,,,,,,,,,9122961,
67540439,67566722,0,False,residential,Wells Avenue,45.483,2,15.2,,,,,,,,,9122961,
67540439,67483638,0,False,residential,Wells Avenue,58.448,,15.2,,,,,,,,,9124972,
67540916,67575392,0,False,residential,Stein Circle,67.502,2,14.0,,,,,,,,,9123869,
67540916,67466921,0,False,residential,Sawmill Brook Parkway,89.845,2,30.5,,,,,,,,,9124343,
67540916,67564758,0,False,residential,Sawmill Brook Parkway,91.114,2,30.5,,,,,,,,,9124343,
67541308,67532056,0,False,residential,Wiswall Road,36.672,2,15.2,,,,,,,,,9127167,
67541607,67437115,0,False,residential,Boulder Road,139.862,2,15.2,,,,,,,,,9124932,
67541607,67550529,0,False,residential,Boulder Road,75.033,2,15.2,,,,,,,,,9124932,
67541607,67533749,0,False,residential,Wendell Road,208.618,2,12.2,,,,,,,,,9126652,
67541607,67512338,0,False,residential,Wendell Road,252.353,2,12.2,,,,,,,,,9126652,
67542563,67566483,0,False,tertiary,Winchester Street,784.041,2,15.2,,,,,,,,,9126627,
67542563,67595887,0,False,secondary,Nahanton Street,255.367,2,15.2,,,,,,,,,143356960,
67542563,67483638,0,False,secondary,Nahanton Street,251.99,"['2', '3']",15.2,,,,,,,,,"[426655132, 426615758, 426655127]",
67542938,67513566,0,False,residential,Ledgewood Road,77.091,2,12.2,,,,,,,,,9123367,
67545712,67525123,0,False,residential,Howley Avenue,66.321,2,7.6,,,,,,,,,9126635,
67545801,67491699,0,False,residential,Upland Avenue,192.572,2,15.2,,,,,,,,,9122968,
67545801,67516489,0,False,residential,Bound Brook Road,156.903,2,12.2,,,,,,,,,9126020,
67547261,67486572,0,False,residential,Malubar Lane,83.903,2,15.2,,,,,,,,,9126134,
67547368,67497483,0,False,residential,,39.704,,,,,,,,,,,9125704,
67550529,67584864,0,False,residential,Boulder Road,46.099,2,15.2,,,,,,,,,9124932,
67550529,67435131,0,False,residential,Marcellus Drive,280.066,2,15.2,,,,,,,,,9123977,
67550529,67541607,0,False,residential,Boulder Road,75.033,2,15.2,,,,,,,,,9124932,
67551828,67460561,0,False,tertiary,Wiswall Road,89.781,2,15.2,,,,,,,,,9122998,
67551828,67458014,0,False,tertiary,Wiswall Road,97.428,2,15.2,,,,,,,,,9122998,
67551828,67511032,0,False,residential,N Roadway,88.513,2,9.1,,,,,,,,,9123483,
67552424,67552424,0,False,residential,,100.904,,,,,,,,,,,9125290,
67552424,67552424,1,False,residential,,100.904,,,,,,,,,,,9125290,
67552424,67566976,0,False,residential,,62.934,,,,,,,,,,,9125293,
67553599,67504310,0,False,residential,Selwyn Road,171.977,2,12.2,,,,,,,,,9125967,
67553771,67522977,0,False,residential,,69.081,,,,,,,,,,,9125283,
67553771,67522977,1,False,residential,,122.176,,,,,,,,,,,9125283,
67553771,67533823,0,False,residential,,216.934,,,,,,,,,,,9125298,
67554433,67432069,0,False,residential,June Lane,83.202,2,14.0,,,,,,,,,9123776,
67554433,67438583,0,False,tertiary,Spiers Road,71.335,2,14.0,,,,,,,,,591284916,
67554433,67490769,0,False,tertiary,Spiers Road,212.422,2,14.0,,,,,,,,,591284916,
67554785,67491279,0,False,secondary,Dedham Street,58.764,2,16.8,,,,,,,,,9124090,
67554785,67570299,0,False,secondary,Dedham Street,139.265,2,16.8,,,,,,,,,9124090,
67554785,67459968,0,False,residential,,110.672,,,,,,,,,,,9125682,
67555009,3841913764,0,False,secondary,Dedham Street,10.42,2,16.8,,,,,,,,,591284914,
67555009,67569137,0,False,secondary,Dedham Street,164.967,2,16.8,,,,,,,,,591284914,
67555059,67515998,0,False,residential,Woodcliff Road,21.44,2,12.2,,,,,,,,,93396490,
67555059,67422615,0,False,residential,Walnut Hill Road,265.62,2,12.2,,,,,,,,,9123032,
67555059,67425968,0,False,residential,Woodcliff Road,215.214,2,12.2,,,,,,,,,93396490,
67558477,67531541,0,False,tertiary,Wiswall Road,91.455,2,15.2,,,,,,,,,9122998,
67558477,67502392,0,False,tertiary,Wiswall Road,90.963,2,15.2,,,,,,,,,9122998,
67558477,67428851,0,False,residential,Hanson Road,171.479,2,14.0,,,,,,,,,9123485,
67560287,67493507,0,False,residential,Bound Brook Road,107.468,2,12.2,,,,,,,,,9126020,
67560287,67456439,0,False,secondary,Dedham Street,122.502,2,16.8,,,,,,,,,591284914,
67560287,67445593,0,False,secondary,Dedham Street,29.499,2,16.8,,,,,,,,,591284914,
67563496,67521346,0,False,residential,,28.177,,,,,,,,,,,9125024,
67563496,67521346,1,False,residential,,68.408,,,,,,,,,,,370086760,
67563496,67444800,0,False,residential,,92.835,,,,,,,,,,,370086765,
67564685,67440307,0,False,residential,Sawmill Brook Parkway,169.327,2,30.5,,,,,,,,,9124343,
67564685,67499753,0,False,residential,Sawmill Brook Parkway,83.973,2,30.5,,,,,,,,,9124343,
67564685,67462667,0,False,residential,Mccarthy Road,74.679,2,15.2,,,,,,,,,9124738,
67564758,67540916,0,False,residential,Sawmill Brook Parkway,91.114,2,30.5,,,,,,,,,9124343,
67564758,67436051,0,False,tertiary,Spiers Road,133.536,2,14.0,,,,,,,,,9125995,
67564758,67435879,0,False,tertiary,Sawmill Brook Parkway,123.922,2,14.0,,,,,,,,,9126494,
67566061,67484235,0,False,residential,Sawmill Brook Parkway,54.757,2,14.0,,,,,,,,,9123442,
67566061,67532056,0,False,tertiary,Walsh Road,163.869,2,14.0,,,,,,,,,9123663,
67566061,67435879,0,False,tertiary,Sawmill Brook Parkway,104.339,2,14.0,,,,,,,,,9126494,
67566483,67537201,0,False,residential,,458.76,,,,,,,,,,,9125296,
67566483,67422892,0,False,tertiary,Winchester Street,302.672,2,15.2,,,,,,,,,9126627,
67566483,67542563,0,False,tertiary,Winchester Street,784.041,2,15.2,,,,,,,,,9126627,
67566722,67540439,0,False,residential,Wells Avenue,45.483,2,15.2,,,,,,,,,9122961,
67566722,67576022,0,False,residential,,264.195,,,,,,,,,,,9125716,
67566722,67483638,0,False,secondary,Nahanton Street,43.628,3,15.2,,,,,,,,,426655127,
67566776,67573064,0,False,residential,Wells Avenue,30.031,2,15.2,,,,,,,,,9122961,
67566776,67575529,0,False,residential,Wells Avenue,81.126,2,15.2,,,,,,,,,9122961,
67566776,67422165,0,False,residential,,94.036,,,,,,,,,,,9125699,
67566808,67435522,0,False,tertiary,Spiers Road,76.119,2,14.0,,,,,,,,,9125995,
67566808,67519118,0,False,tertiary,Spiers Road,72.698,2,14.0,,,,,,,,,9125995,
67566808,67467944,0,False,residential,F Roadway,163.97,2,9.1,,,,,,,,,9124206,
67566976,67471984,0,False,residential,,83.09,,,,,,,,,,,9125223,
67566976,67482334,0,False,residential,,102.273,,,,,,,,,,,9125223,
67566976,67552424,0,False,residential,,62.934,,,,,,,,,,,9125293,
67568798,67538881,0,False,residential,Hanson Road,33.699,2,14.0,,,,,,,,,9123485,
67568798,67584725,0,False,residential,Hanson Road,86.585,2,14.0,,,,,,,,,9123485,
67568798,67453344,0,False,residential,S Roadway,108.206,2,9.1,,,,,,,,,9126179,
67568972,67451938,0,False,residential,Appleton Circle,95.305,2,14.0,,,,,,,,,9124127,
67569137,67445593,0,False,secondary,Dedham Street,106.2,2,16.8,,,,,,,,,591284914,
67569137,67485738,0,False,residential,Woodcliff Road,384.757,2,12.2,,,,,,,,,93396490,
67569137,67555009,0,False,secondary,Dedham Street,164.967,2,16.8,,,,,,,,,591284914,
67570299,4260790667,0,False,secondary,Dedham Street,12.383,2,16.8,,,,,,,,,591284913,
67570299,67554785,0,False,secondary,Dedham Street,139.265,2,16.8,,,,,,,,,9124090,
67570299,67492010,0,True,secondary,Parker Street,31.922,2,15.2,,,,,,,,,426810790,
67570641,67584725,0,False,residential,T Roadway,109.739,2,9.1,,,,,,,,,9127073,
67570925,3093013314,0,False,residential,Stephen Place,135.977,2,12.2,,,,,,,,,9124013,
67572863,67587169,0,False,secondary,Parker Street,43.401,2,15.2,,,,,,,,,9124635,
67572923,67591012,0,False,secondary,Nahanton Street,20.227,2,15.2,,,,,,,,,143356960,
67572923,67529588,0,False,residential,,35.763,,,,,,,,,,,9125287,
67572923,67422273,0,False,secondary,Nahanton Street,707.231,2,15.2,,,,,,,,,143356960,
67573064,67458433,0,False,residential,Wells Avenue,193.769,2,15.2,,,,,,,,,9122961,
67573064,67566776,0,False,residential,Wells Avenue,30.031,2,15.2,,,,,,,,,9122961,
67573064,67573570,0,False,residential,,53.045,,,,,,,,,,,9125711,
67573505,67475618,0,False,residential,C Roadway,70.961,2,9.1,,,,,,,,,9125977,
67573570,67573064,0,False,residential,,53.045,,,,,,,,,,,9125711,
67573671,67512091,0,False,residential,Caulfield Circle,49.044,2,14.0,,,,,,,,,9126004,
67575069,3841930034,0,False,tertiary,Walnut Street,98.902,2,15.2,,,,,,,,,380894560,
67575392,67575392,0,False,residential,Stein Circle,259.922,2,14.0,,,,,,,,,9123869,
67575392,67575392,1,False,residential,Stein Circle,259.922,2,14.0,,,,,,,,,9123869,
67575392,67540916,0,False,residential,Stein Circle,67.502,2,14.0,,,,,,,,,9123869,
67575421,67426527,0,False,residential,,89.607,,,,,,,,,,,9125279,
67575421,67426527,1,False,residential,,268.187,,,,,,,,,,,9125696,
67575421,67436331,0,False,residential,,19.598,,,,,,,,,,,9125279,
67575529,67463319,0,False,residential,Wells Avenue,23.86,2,15.2,,,,,,,,,9122961,
67575529,67566776,0,False,residential,Wells Avenue,81.126,2,15.2,,,,,,,,,9122961,
67575529,67444593,0,False,residential,,87.756,,,,,,,,,,,9125701,
67575982,67426316,0,False,residential,Mosley Road,130.497,2,15.2,,,,,,,,,9123325,
67575982,67430476,0,False,residential,Countryside Road,122.2,2,15.2,,,,,,,,,9123638,
67575982,67591877,0,False,residential,Countryside Road,103.222,2,15.2,,,,,,,,,9123638,
67576022,67522977,0,False,residential,,111.929,,,,,,,,,,,9125283,
67576022,67455951,0,False,residential,,81.938,,,,,,,,,,,9125283,
67576022,67566722,0,False,residential,,264.195,,,,,,,,,,,9125716,
67577711,67449829,0,False,residential,Walnut Hill Road,79.322,2,12.2,,,,,,,,,9123032,
67577711,3842834319,0,False,residential,Oakdale Road,8.697,2,12.2,,,,,,,,,9123363,
67577711,67465374,0,False,residential,Oakdale Road,376.069,2,12.2,,,,,,,,,9123363,
67578631,67435131,0,False,secondary,Parker Street,38.664,2,15.2,,,,,,,,,9124635,
67578631,67540097,0,False,secondary,Parker Street,82.026,2,15.2,,,,,,,,,9124635,
67578753,3841930034,0,False,tertiary,Walnut Street,4.007,2,15.2,,,,,,,,,380894560,
67578753,3841927180,0,False,tertiary,Walnut Street,115.536,2,15.2,,,,,,,,,380894560,
67582427,67425862,0,False,residential,A Roadway,83.458,2,9.1,,,,,,,,,9124891,
67582427,67490769,0,False,tertiary,Spiers Road,41.976,2,14.0,,,,,,,,,9125995,
67582427,67460616,0,False,tertiary,Spiers Road,75.651,2,14.0,,,,,,,,,9125995,
67582980,67435879,0,False,tertiary,Van Roosen Road,38.18,2,14.0,,,,,,,,,9126791,
67582980,67441693,0,False,residential,K Roadway,137.97,2,9.1,,,,,,,,,9126549,
67582980,67492397,0,False,tertiary,Van Roosen Road,208.198,2,14.0,,,,,,,,,9126791,
67584266,67485738,0,False,residential,Elinor Road,74.329,2,12.2,,,,,,,,,9123213,
67584266,3841927185,0,False,tertiary,Walnut Street,139.454,2,15.2,,,,,,,,,380894560,
67584266,3841913764,0,False,tertiary,Walnut Street,77.134,2,15.2,,,,,,,,,380894560,
67584725,67426761,0,False,residential,Hanson Road,65.766,2,14.0,,,,,,,,,9123485,
67584725,67568798,0,False,residential,Hanson Road,86.585,2,14.0,,,,,,,,,9123485,
67584725,67570641,0,False,residential,T Roadway,109.739,2,9.1,,,,,,,,,9127073,
67584864,67550529,0,False,residential,Boulder Road,46.099,2,15.2,,,,,,,,,9124932,
67585237,67517823,0,False,secondary,Dedham Street,21.493,3,16.8,,,,,,,,,426608025,
67585237,67491032,0,False,tertiary,Dedham Street,151.914,2,16.8,,,,,,,,,591284915,
67585428,67455499,0,False,secondary,Dedham Street,250.341,2,16.8,,,,,,,,,9124090,
67585428,67497826,0,False,secondary,Dedham Street,201.822,2,16.8,,,,,,,,,9124090,
67586188,67472957,0,False,residential,Wells Avenue,134.611,2,15.2,,,,,,,,,9122961,
67586188,67422566,0,False,residential,Wells Avenue,137.487,2,15.2,,,,,,,,,9122961,
67586188,67478943,0,False,residential,,78.034,,,,,,,,,,,9125265,
67587169,67572863,0,False,secondary,Parker Street,43.401,2,15.2,,,,,,,,,9124635,
67587169,67525123,0,False,secondary,Parker Street,40.989,2,15.2,,,,,,,,,9124635,
67588738,67435761,0,False,residential,Linda Lane,122.655,2,13.7,,,,,,,,,9125793,
67588738,67504310,0,False,residential,Selwyn Road,170.533,2,12.2,,,,,,,,,9125967,
67588738,67510765,0,False,residential,Selwyn Road,136.515,2,12.2,,,,,,,,,9125967,
67590057,67435978,0,False,residential,,44.53,,,,,,,,,,,9125475,
67591012,67572923,0,False,secondary,Nahanton Street,20.227,2,15.2,,,,,,,,,143356960,
67591012,67529588,0,False,residential,,37.536,,,,,,,,,,,9125287,
67591012,67595887,0,False,secondary,Nahanton Street,165.462,2,15.2,,,,,,,,,143356960,
67591347,67447860,0,False,residential,Brush Hill Road,50.54,2,12.2,,,,,,,,,9127042,
67591347,67489542,0,False,residential,Brush Hill Road,20.704,2,12.2,,,,,,,,,9127042,
67591347,67450709,0,False,residential,Druid Hill Road,105.891,2,12.2,,,,,,,,,9126010,
67591877,67575982,0,False,residential,Countryside Road,103.222,2,15.2,,,,,,,,,9123638,
67591877,67454627,0,False,residential,Countryside Road,376.034,2,15.2,,,,,,,,,9123638,
67591877,67426971,0,False,residential,Patten Circle,70.321,2,15.2,,,,,,,,,9124702,
67595376,67439357,0,False,residential,D Roadway,106.502,2,9.1,,,,,,,,,9123194,
67595887,67471984,0,False,residential,,112.24,,,,,,,,,,,9125223,
67595887,67591012,0,False,secondary,Nahanton Street,165.462,2,15.2,,,,,,,,,143356960,
67595887,67542563,0,False,secondary,Nahanton Street,255.367,2,15.2,,,,,,,,,143356960,
3093013314,67422892,0,False,tertiary,Winchester Street,15.956,2,15.2,,,,,,,,,9126627,
3093013314,67570925,0,False,residential,Stephen Place,135.977,2,12.2,,,,,,,,,9124013,
3093013314,67474689,0,False,tertiary,Winchester Street,70.826,2,15.2,,,,,,,,,9126627,
3814679519,67539173,0,False,tertiary,Winchester Street,113.708,2,15.2,,,,,,,,,9126627,
3841913764,67448568,0,True,secondary,Dedham Street,24.947,1,,,,,,,,,,380894561,
3841913764,67555009,0,False,secondary,Dedham Street,10.42,2,16.8,,,,,,,,,591284914,
3841913764,67584266,0,False,tertiary,Walnut Street,77.134,2,15.2,,,,,,,,,380894560,
3841927180,67578753,0,False,tertiary,Walnut Street,115.536,2,15.2,,,,,,,,,380894560,
3841927180,3841927185,0,False,tertiary,Walnut Street,11.56,2,15.2,,,,,,,,,380894560,
