u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1212507015,1212507382,0,False,residential,Blatchford Drive,104.597,,,,,,,,,,,5621182,
1212507015,41877057,0,False,residential,Edgehill Terrace,103.304,,,,,,,,,,,5640690,
1212507015,41865486,0,False,residential,"['Edgehill Terrace', 'Nott Drive', 'Brinsmade Terrace']",373.181,,,,,,,,,,,"[5632921, 5640690, 180765132]",
1212507382,1212507015,0,False,residential,Blatchford Drive,104.597,,,,,,,,,,,5621182,
1212507382,1851811914,0,False,residential,Georgian Terrace,51.465,,,,,,,,,,,5638232,
1212507382,41865362,0,False,residential,Georgian Terrace,101.834,,,,,,,,,,,5638232,
1851811914,1212507382,0,False,residential,Georgian Terrace,51.465,,,,,,,,,,,5638232,
2867884912,2867884914,0,False,residential,,34.757,,,,,,,,,,,282843351,
2867884912,1208042732,0,False,residential,Rse Court,94.137,,,,,,,,,,,282843352,
2867884914,41785829,0,False,tertiary,Sage Avenue,61.607,,,,30 mph,,,,,,,282843345,
2867884914,41832132,0,False,tertiary,Sage Avenue,30.961,,,,30 mph,,,,,,,"[282843345, 5628183]",
2867884914,2867884912,0,False,residential,,34.757,,,,,,,,,,,282843351,
3637734551,3637734556,0,False,tertiary,Tibbits Avenue,47.419,,,,30 mph,,,,,,,102506991,
3637734551,3637734556,1,False,residential,Mount Saint Marys Avenue,164.038,,,,,,,,,,,5626002,
3637734551,41718842,0,False,tertiary,Tibbits Avenue,54.313,,,,30 mph,,,,,,,102506991,
3637734556,3637734551,0,False,tertiary,Tibbits Avenue,47.419,,,,30 mph,,,,,,,102506991,
3637734556,3637734551,1,False,residential,Mount Saint Marys Avenue,164.038,,,,,,,,,,,5626002,
3637734556,41718863,0,False,tertiary,Tibbits Avenue,588.888,,,,30 mph,,,,,,,102506991,
4166226131,41923861,0,False,residential,Hutton Street,79.475,2,,,25 mph,,,,,,,333880470,
4166226131,41719261,0,False,tertiary,15th Street,289.47,,,,30 mph,,,,,,,282843337,
4166226131,41721389,0,False,tertiary,15th Street,122.088,,,,30 mph,,,,,,,282843337,
