u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37213471,37213471,1,False,residential,Rosinante Run,54.787,,,,,,,,,,,5269526,
37213471,1192320607,0,False,residential,Rosinante Run,135.285,,,,,,,,,,,5269526,
37215369,37215441,0,False,residential,Jacobs Ladder,9.809,,,,,,,,,,,5269730,
37215369,37189190,0,True,tertiary,Stevens Forest Road,117.84,,,,,,,,,,,152460708,
37215373,37227680,0,False,residential,Camelback Lane,264.45,,,,,,,,,,,5270422,
37215373,37199414,0,False,tertiary,Stevens Forest Road,95.224,,,,,,,,,,,147768204,
37215373,37215381,0,False,tertiary,Stevens Forest Road,157.278,,,,,,,,,,,147768204,
37215381,37208261,0,True,tertiary,Stevens Forest Road,152.366,,,,,,,,,,,147768200,
37215381,37215373,0,False,tertiary,Stevens Forest Road,157.278,,,,,,,,,,,147768204,
37215392,37215464,0,False,residential,Orient Lane,10.361,,,,,,,,,,,5271075,
37215392,37208262,0,True,tertiary,Stevens Forest Road,99.588,,,,,,,,,,,148315667,
37215396,37200593,0,False,tertiary,Farewell Road,11.63,,,,,,,,,,,5270248,
37215396,37224843,0,False,tertiary,Farewell Road,92.028,,,,,,,,,,,5270248,
37215396,37215392,0,True,tertiary,Stevens Forest Road,79.531,,,,,,,,,,,148315667,
37215399,37207300,0,False,residential,Forty Winks Way,10.519,,,,,,,,,,,5269165,
37215399,37215396,0,True,tertiary,Stevens Forest Road,128.922,,,,,,,,,,,148315667,
37215403,37215477,0,False,residential,Parallel Lane,9.445,,,,,,,,,,,5270423,
37215403,1192307925,0,False,residential,Parallel Lane,176.826,,,,,,,,,,,5270423,
37215403,37215399,0,True,tertiary,Stevens Forest Road,112.625,,,,,,,,,,,148315667,
37215429,37056725,0,False,tertiary,Stevens Forest Road,136.617,,,,,,,,,,,"[5269667, 509634036]",
37215429,37187525,0,False,tertiary,White Acre Road,250.737,,,,,,,,,,,5269980,
37215429,37187546,0,False,residential,Stevens Forest Road,332.086,,,,,,,,,,,147768197,
37215435,37056725,0,False,tertiary,Stevens Forest Road,6.072,,,,,,,,,,,509634036,
37215435,37063666,0,False,tertiary,Stevens Forest Road,77.097,,,,,,,,,,,509634039,
37215435,37237172,0,False,unclassified,Robert Oliver Place,107.465,,,,,,,,,,,"[509634184, 5270897]",
37215441,37215369,0,False,residential,Jacobs Ladder,9.809,,,,,,,,,,,5269730,
37215441,37216536,0,False,residential,Jacobs Ladder,250.273,,,,,,,,,,,5269730,
37215441,1192297330,0,True,tertiary,Stevens Forest Road,145.548,,,,,,,,,,,103253178,
37215464,37215392,0,False,residential,Orient Lane,10.361,,,,,,,,,,,5271075,
37215464,37239526,0,False,residential,Orient Lane,131.541,,,,,,,,,,,5271075,
37215464,37200593,0,True,tertiary,Stevens Forest Road,81.611,,,,,,,,,,,147768200,
37215477,37215403,0,False,residential,Parallel Lane,9.445,,,,,,,,,,,5270423,
37215618,37215618,0,False,residential,Blue Dart Place,56.132,,,,,,,,,,,5269673,
37215618,37215618,1,False,residential,Blue Dart Place,56.132,,,,,,,,,,,5269673,
37215618,37192101,0,False,residential,Blue Dart Place,117.372,,,,,,,,,,,5269673,
37215836,37215841,0,False,residential,Light Point Place,76.614,,,,,,,,,,,5269689,
37215836,37210082,0,False,residential,Dawn Day Drive,81.451,,,,,,,,,,,5269779,
37215841,37215851,0,False,residential,Light Point Place,117.719,,,,,,,,,,,5269689,
37215841,37215836,0,False,residential,Light Point Place,76.614,,,,,,,,,,,5269689,
37215841,37020184,0,False,residential,Copper Sky Court,76.846,,,,,,,,,,,5273098,
37215851,37230305,0,False,residential,Golden Coin Court,33.999,,,,,,,,,,,5270559,
37215851,37215870,0,False,residential,Light Point Place,236.335,,,,,,,,,,,5269689,
37215851,37215841,0,False,residential,Light Point Place,117.719,,,,,,,,,,,5269689,
37215870,37215851,0,False,residential,Light Point Place,236.335,,,,,,,,,,,5269689,
37215870,37084173,0,False,residential,Dawn Day Drive,54.303,,,,,,,,,,,5269779,
37215870,37210082,0,False,residential,Dawn Day Drive,180.082,,,,,,,,,,,5269779,
37216536,37216536,0,False,residential,Jacobs Ladder,53.924,,,,,,,,,,,5269730,
37216536,37216536,1,False,residential,Jacobs Ladder,53.924,,,,,,,,,,,5269730,
37216536,37215441,0,False,residential,Jacobs Ladder,250.273,,,,,,,,,,,5269730,
37216820,1192285564,0,False,residential,Oakland Mills Road,77.169,2,,,,,,,,,,356361568,
37216820,37216823,0,False,residential,Shadowfall Terrace,164.476,,,,,,,,,,,5269752,
37216820,37190544,0,False,residential,Oakland Mills Road,167.328,2,,,,,,,,,,356361568,
37216823,37216820,0,False,residential,Shadowfall Terrace,164.476,,,,,,,,,,,5269752,
37216823,37216823,0,False,residential,Shadowfall Terrace,56.413,,,,,,,,,,,361457178,
37216823,37216823,1,False,residential,Shadowfall Terrace,56.413,,,,,,,,,,,361457178,
37217033,37232623,0,False,tertiary,Thunder Hill Road,22.255,,,,,,,,,,,265141775,
37217033,693970954,0,False,"['residential', 'unclassified']","['Old Columbia Road', 'Twin Knolls Road']",1245.17,,,,,,,yes,,,,"[5269766, 280852679, 349212552, 147986134, 147986135]",
37217033,37218663,0,False,tertiary,Thunder Hill Road,89.212,,,,,,,,,,,265141775,
37217579,37205138,0,False,residential,African Hill Count,57.664,,,,,,,,,,,5269815,
37217579,37217579,0,False,residential,African Hill Count,53.544,,,,,,,,,,,5269815,
37217579,37217579,1,False,residential,African Hill Count,53.544,,,,,,,,,,,5269815,
37218535,37056087,0,False,residential,Pilar Court,149.79,,,,,,,,,,,5269864,
37218535,37184164,0,False,tertiary,Farewell Road,161.82,,,,,,,,,,,5270248,
37218663,37198597,0,False,residential,Oakland Mills Road,99.771,,,,,,,,,,,140087490,
37218663,37226783,0,False,tertiary,Thunder Hill Road,120.432,,,,,,,,,,,265141775,
37218663,37217033,0,False,tertiary,Thunder Hill Road,89.212,,,,,,,,,,,265141775,
37218665,5268090612,0,True,tertiary,Oakland Mills Road,18.887,,,,,,,,,,,545027635,
37220239,37189316,0,False,residential,Babylon Crest,102.705,,,,,,,,,,,5269943,
37220239,37227679,0,False,residential,Camelback Lane,159.655,,,,,,,,,,,5270422,
37220239,37227640,0,False,residential,Camelback Lane,301.436,,,,,,,,,,,5270422,
37220245,37220245,0,False,residential,Babylon Crest,55.957,,,,,,,,,,,5269943,
37220245,37220245,1,False,residential,Babylon Crest,55.957,,,,,,,,,,,5269943,
37220245,37189316,0,False,residential,Babylon Crest,122.251,,,,,,,,,,,5269943,
37220470,37224801,0,False,tertiary,Farewell Road,98.111,,,,,,,,,,,5270248,
37220470,37207143,0,False,tertiary,Farewell Road,108.967,,,,,,,,,,,5270248,
37220470,37220477,0,False,residential,Brett Lane,189.643,,,,,,,,,,,5269964,
37220477,37220477,0,False,residential,Brett Lane,56.51,,,,,,,,,,,5269964,
37220477,37220477,1,False,residential,Brett Lane,56.51,,,,,,,,,,,5269964,
37220477,37220470,0,False,residential,Brett Lane,189.643,,,,,,,,,,,5269964,
37220730,37187525,0,False,tertiary,White Acre Road,330.624,,,,,,,,,,,5269980,
37220730,1609459984,0,False,residential,"['Thunder Hill Road', 'Santiago Road']",702.502,,,,,,,,,,,"[5268059, 147768212]",
37220730,37230530,0,False,tertiary,Thunder Hill Road,64.315,,,,,,,,,,,265141775,
37222412,37199389,0,False,residential,Merryrest Road,27.52,,,,,,,,,,,5270089,
37222412,37222412,0,False,residential,Merryrest Road,253.788,,,,,,,,,,,5270089,
37222412,37222412,1,False,residential,Merryrest Road,253.788,,,,,,,,,,,5270089,
37224801,37220470,0,False,tertiary,Farewell Road,98.111,,,,,,,,,,,5270248,
37224801,37187476,0,False,tertiary,Farewell Road,76.149,,,,,,,,,,,5270248,
37224801,1612146028,0,False,residential,Greco Garth,192.63,,,,,,,,,,,5270375,
37224816,37209780,0,False,tertiary,Farewell Road,204.944,,,,,,,,,,,5270248,
37224816,37194780,0,False,tertiary,Farewell Road,159.032,,,,,,,,,,,5270248,
37224816,37028377,0,False,residential,Saddlebag Row,119.082,,,,,,,,,,,5272894,
37224832,1192307962,0,False,tertiary,Farewell Road,18.688,,,,,,,,,,,5270248,
37224832,1192307962,1,False,residential,Fallen Stone,91.936,,,,,,,,,,,5272206,
37224832,1192307894,0,False,tertiary,Farewell Road,98.166,,,,,,,,,,,5270248,
37224843,37247193,0,False,residential,Pastora Place,49.029,,,,,,,,,,,5271644,
37224843,37215396,0,False,tertiary,Farewell Road,92.028,,,,,,,,,,,5270248,
37224843,37210016,0,False,tertiary,Farewell Road,95.784,,,,,,,,,,,5270248,
37224843,37246756,0,False,residential,Rocksparkle Row,109.465,,,,,,,,,,,5271602,
37225040,37225047,0,False,residential,The Bowl,64.885,,,,,,,,,,,5270262,
37225040,37208250,0,False,residential,Camelback Lane,117.898,,,,,,,,,,,5270422,
37225040,37189190,0,False,residential,Camelback Lane,213.413,,,,,,,,,,,5270422,
37225047,37225040,0,False,residential,The Bowl,64.885,,,,,,,,,,,5270262,
37225047,37225047,0,False,residential,The Bowl,55.216,,,,,,,,,,,5270262,
37225047,37225047,1,False,residential,The Bowl,55.216,,,,,,,,,,,5270262,
37226783,1610981725,0,False,residential,Mirrorlight Place,89.936,,,,,,,,,,,5270351,
37226783,37190552,0,False,tertiary,Thunder Hill Road,67.687,,,,,,,,,,,265141775,
37226783,37218663,0,False,tertiary,Thunder Hill Road,120.432,,,,,,,,,,,265141775,
37227084,37199426,0,False,residential,Standon Place,56.049,,,,,,,,,,,5270379,
37227084,37227084,0,False,residential,Standon Place,111.204,,,,,,,,,,,5270379,
37227084,37227084,1,False,residential,Standon Place,111.204,,,,,,,,,,,5270379,
37227271,37209784,0,False,residential,Patchin Court,36.355,,,,,,,,,,,5270394,
37227271,37227271,0,False,residential,Patchin Court,56.848,,,,,,,,,,,5270394,
37227271,37227271,1,False,residential,Patchin Court,56.848,,,,,,,,,,,5270394,
37227640,37220239,0,False,residential,Camelback Lane,301.436,,,,,,,,,,,5270422,
37227640,37208250,0,False,residential,Camelback Lane,107.152,,,,,,,,,,,5270422,
37227640,37207888,0,False,residential,Pushcart Way,204.791,,,,,,,,,,,5271073,
37227679,37227680,0,False,residential,Camelback Lane,99.617,,,,,,,,,,,5270422,
37227679,37220239,0,False,residential,Camelback Lane,159.655,,,,,,,,,,,5270422,
37227679,37230136,0,False,residential,Gatsby Green,124.951,,,,,,,,,,,5270550,
37227680,37227679,0,False,residential,Camelback Lane,99.617,,,,,,,,,,,5270422,
37227680,1535983341,0,False,residential,New Leaf Court,49.997,,,,,,,,,,,5271750,
37227680,37215373,0,False,residential,Camelback Lane,264.45,,,,,,,,,,,5270422,
37228432,37208270,0,False,residential,Sinbad Place,48.247,,,,,,,,,,,5270456,
37228432,37228432,0,False,residential,Sinbad Place,55.339,,,,,,,,,,,5270456,
37228432,37228432,1,False,residential,Sinbad Place,55.339,,,,,,,,,,,5270456,
37228576,37199384,0,False,residential,Reader Lane,26.974,,,,,,,,,,,5270463,
37228576,37228576,0,False,residential,Reader Lane,126.262,,,,,,,,,,,5270463,
37228576,37228576,1,False,residential,Reader Lane,126.262,,,,,,,,,,,5270463,
37229729,37229729,0,False,residential,Matador Road,119.632,,,,,,,,,,,5270511,
37229729,37229729,1,False,residential,Matador Road,119.632,,,,,,,,,,,5270511,
37229729,37186481,0,False,residential,Matador Road,83.792,,,,,,,,,,,5270511,
37229931,37229931,0,False,residential,Snowman Court,54.867,,,,,,,,,,,5270531,
37229931,37229931,1,False,residential,Snowman Court,54.867,,,,,,,,,,,5270531,
37229931,37189655,0,False,residential,Snowman Court,104.148,,,,,,,,,,,5270531,
37230136,37230136,0,False,residential,Gatsby Green,55.574,,,,,,,,,,,5270550,
37230136,37230136,1,False,residential,Gatsby Green,55.574,,,,,,,,,,,5270550,
37230136,37227679,0,False,residential,Gatsby Green,124.951,,,,,,,,,,,5270550,
37230305,37215851,0,False,residential,Golden Coin Court,33.999,,,,,,,,,,,5270559,
37230305,37230305,0,False,residential,Golden Coin Court,50.797,,,,,,,,,,,5270559,
37230305,37230305,1,False,residential,Golden Coin Court,50.797,,,,,,,,,,,5270559,
37230530,37230532,0,False,residential,Timesweep Lane,56.43,,,,,,,,,,,5270585,
37230530,37220730,0,False,tertiary,Thunder Hill Road,64.315,,,,,,,,,,,265141775,
37230530,37122210,0,False,tertiary,Thunder Hill Road,83.877,,,,,,,,,,,265141775,
37230532,37183514,0,False,residential,Timesweep Lane,23.881,,,,,,,,,,,5270585,
37230532,37183514,1,False,residential,"['Cornsilk Court', 'Timesweep Lane']",196.812,,,,,,,,,,,"[5270585, 103253182]",
37230532,37230530,0,False,residential,Timesweep Lane,56.43,,,,,,,,,,,5270585,
37232202,37205136,0,False,residential,Maera Court,32.286,,,,,,,,,,,5270706,
37232202,37232202,0,False,residential,Maera Court,53.484,,,,,,,,,,,5270706,
37232202,37232202,1,False,residential,Maera Court,53.484,,,,,,,,,,,5270706,
37232623,37217033,0,False,tertiary,Thunder Hill Road,22.255,,,,,,,,,,,265141775,
37232623,37140116,0,True,tertiary,Thunder Hill Road,57.375,,,,,,,,,,,265141779,
37235789,1610980443,0,False,residential,Gales Lane,198.903,,3,,,,,,,,,55204954,
37235789,37177202,0,True,"['trunk', 'motorway']",Columbia Pike,1392.891,"['2', '3']",,,55 mph,,,,,,,"[436324992, 573002748, 573002749]",US 29
37237172,37215435,0,False,unclassified,Robert Oliver Place,107.465,,,,,,,,,,,"[509634184, 5270897]",
37237176,37063666,0,False,unclassified,,124.895,,,,,,,,,,,5255228,
37239526,37215464,0,False,residential,Orient Lane,131.541,,,,,,,,,,,5271075,
37239526,37203624,0,False,residential,Owen Brown Road,220.461,,,,,,,,,,,5273119,
37239526,1610979738,0,False,residential,Owen Brown Road,186.822,,,,,,,,,,,5273119,
37241406,37241406,0,False,residential,Sargossa Place,56.891,,,,,,,,,,,5271203,
37241406,37241406,1,False,residential,Sargossa Place,56.891,,,,,,,,,,,5271203,
37241406,37210689,0,False,residential,Sargossa Place,50.581,,,,,,,,,,,5271203,
37246756,37246756,0,False,residential,Rocksparkle Row,56.553,,,,,,,,,,,5271602,
37246756,37246756,1,False,residential,Rocksparkle Row,56.553,,,,,,,,,,,5271602,
37246756,37224843,0,False,residential,Rocksparkle Row,109.465,,,,,,,,,,,5271602,
37247193,37224843,0,False,residential,Pastora Place,49.029,,,,,,,,,,,5271644,
37247193,37247193,0,False,residential,Pastora Place,56.41,,,,,,,,,,,5271644,
37247193,37247193,1,False,residential,Pastora Place,56.41,,,,,,,,,,,5271644,
37251594,37251596,0,False,residential,Humblebee Road,18.28,,,,,,,,,,,5271994,
37251596,37251594,0,False,residential,Humblebee Road,18.28,,,,,,,,,,,5271994,
37251596,37183509,0,False,residential,Riverark Road,61.814,,,,,,,,,,,5273851,
37251596,37183526,0,False,residential,Humblebee Road,123.369,,,,,,,,,,,5271994,
37254376,37254376,0,False,residential,Basket Ring Road,282.371,,,,,,,,,,,5272244,
37254376,37254376,1,False,residential,Basket Ring Road,282.371,,,,,,,,,,,5272244,
37254376,37187531,0,False,residential,Basket Ring Road,91.733,,,,,,,,,,,5272244,
37256919,37256919,0,False,residential,Offshore Green,59.1,,,,,,,,,,,5272472,
37256919,37256919,1,False,residential,Offshore Green,59.1,,,,,,,,,,,5272472,
37256919,37185545,0,False,residential,Offshore Green,82.898,,,,,,,,,,,5272472,
37266548,37208271,0,False,residential,Committment Court,65.305,,,,,,,,,,,5273056,
37266548,37266548,0,False,residential,Committment Court,54.284,,,,,,,,,,,5273056,
37266548,37266548,1,False,residential,Committment Court,54.284,,,,,,,,,,,5273056,
37267481,37203624,0,False,residential,Owen Brown Road,361.986,,,,,,,,,,,5273119,
37271846,37203625,0,False,residential,Commodore Court,180.91,,,,,,,,,,,5273385,
37271846,37271846,0,False,residential,Commodore Court,54.573,,,,,,,,,,,5273385,
37271846,37271846,1,False,residential,Commodore Court,54.573,,,,,,,,,,,5273385,
676432745,37127599,0,True,motorway,Columbia Pike,219.003,3,,,55 mph,,,,,,,116239758,US 29
679760165,1985538414,0,True,motorway,Columbia Pike,633.755,2,,,55 mph,,,yes,,,,"[55204960, 53865726, 114364190]",US 29
693970954,37217033,0,False,"['residential', 'unclassified']","['Old Columbia Road', 'Twin Knolls Road']",1245.17,,,,,,,yes,,,,"[5269766, 280852679, 349212552, 147986134, 147986135]",
911524778,676432745,0,True,motorway,Columbia Pike,1549.476,3,,,55 mph,,,,,,,116239758,US 29
1192285549,1192285583,0,False,residential,Old Deep Court,61.413,,,,,,,,,,,103253088,
1192285549,37084631,0,False,residential,Sohap Lane,220.925,,,,,,,,,,,5268154,
1192285549,37190544,0,False,residential,Sohap Lane,49.841,,,,,,,,,,,5268154,
1192285564,37216820,0,False,residential,Oakland Mills Road,77.169,2,,,,,,,,,,356361568,
1192285564,1610981666,0,False,residential,Smiths Private Road,89.412,,,,,,,,,,,103253084,
1192285564,3659298092,0,False,residential,Oakland Mills Road,369.797,2,,,,,,,,,,362854405,
1192285583,1192285549,0,False,residential,Old Deep Court,61.413,,,,,,,,,,,103253088,
1192285583,1192285583,0,False,residential,Old Deep Court,52.132,,,,,,,,,,,103253088,
1192285583,1192285583,1,False,residential,Old Deep Court,52.132,,,,,,,,,,,103253088,
1192297310,1192297348,0,False,residential,Rhodora Court,26.56,,,,,,,,,,,103253179,
1192297330,37199414,0,True,tertiary,Stevens Forest Road,15.964,,,,,,,,,,,103253178,
1192297348,1192297310,0,False,residential,Rhodora Court,26.56,,,,,,,,,,,103253179,
1192297348,37183526,0,False,residential,Morningbird Lane,70.61,,,,,,,,,,,5267719,
1192297348,1611772325,0,False,residential,Rhodora Court,21.835,,,,,,,,,,,103253179,
1192307894,37210016,0,False,tertiary,Farewell Road,18.847,,,,,,,,,,,5270248,
1192307894,37210016,1,False,residential,Castile Court,93.881,,,,,,,,,,,5269345,
1192307894,37224832,0,False,tertiary,Farewell Road,98.166,,,,,,,,,,,5270248,
1192307925,1192307925,0,False,residential,Parallel Lane,57.486,,,,,,,,,,,5270423,
1192307925,1192307925,1,False,residential,Parallel Lane,57.486,,,,,,,,,,,5270423,
1192307925,37215403,0,False,residential,Parallel Lane,176.826,,,,,,,,,,,5270423,
1192307962,37224832,0,False,tertiary,Farewell Road,18.688,,,,,,,,,,,5270248,
1192307962,37224832,1,False,residential,Fallen Stone,91.936,,,,,,,,,,,5272206,
1192307962,37209780,0,False,tertiary,Farewell Road,110.184,,,,,,,,,,,5270248,
1192320607,37213471,0,False,residential,Rosinante Run,135.285,,,,,,,,,,,5269526,
1192320607,37207888,0,False,residential,Gales Lane,134.212,,,,,,,,,,,103254736,
1192320607,1192320613,0,False,residential,Gales Lane,38.497,,,,,,,,,,,103254736,
1192320613,1192320607,0,False,residential,Gales Lane,38.497,,,,,,,,,,,103254736,
1192320614,1192320614,0,False,residential,Pine Coast,57.056,,,,,,,,,,,5268026,
1192320614,1192320614,1,False,residential,Pine Coast,57.056,,,,,,,,,,,5268026,
1192320614,37188488,0,False,residential,Pine Coast,68.592,,,,,,,,,,,5268026,
1534839047,1534839047,0,False,residential,2 Hills Court,54.821,,,,,,,,,,,5267853,
1534839047,1534839047,1,False,residential,2 Hills Court,54.821,,,,,,,,,,,5267853,
1534839047,37186127,0,False,residential,2 Hills Court,63.311,,,,,,,,,,,5267853,
1534839168,1534839168,0,False,residential,Sargosa Place,54.976,,,,,,,,,,,5270949,
1534839168,1534839168,1,False,residential,Sargosa Place,54.976,,,,,,,,,,,5270949,
1534839168,37210689,0,False,residential,Sargosa Place,70.369,,,,,,,,,,,5270949,
1534839170,1534839170,0,False,residential,Oakland Mills Road,55.02,,,,,,,,,,,140087490,
1534839170,1534839170,1,False,residential,Oakland Mills Road,55.02,,,,,,,,,,,140087490,
1534839170,37198597,0,False,residential,Oakland Mills Road,46.551,,,,,,,,,,,140087490,
1534845858,1534845858,0,False,residential,Highwind Court,54.969,,,,,,,,,,,5268522,
1534845858,1534845858,1,False,residential,Highwind Court,54.969,,,,,,,,,,,5268522,
1534845858,37016894,0,False,residential,Highwind Court,83.451,,,,,,,,,,,5268522,
1534845877,1534845877,0,False,residential,Caboose Court,56.241,,,,,,,,,,,5269121,
1534845877,1534845877,1,False,residential,Caboose Court,56.241,,,,,,,,,,,5269121,
1534845877,37016887,0,False,residential,Caboose Court,82.713,,,,,,,,,,,5269121,
1534848787,1534848787,0,False,residential,Longlook Lane,57.809,,,,,,,,,,,5250605,
1534848787,1534848787,1,False,residential,Longlook Lane,57.809,,,,,,,,,,,5250605,
1534848787,37016894,0,False,residential,Longlook Lane,134.381,,,,,,,,,,,5250605,
1535983341,37227680,0,False,residential,New Leaf Court,49.997,,,,,,,,,,,5271750,
1535983341,1535983341,0,False,residential,New Leaf Court,53.893,,,,,,,,,,,5271750,
1535983341,1535983341,1,False,residential,New Leaf Court,53.893,,,,,,,,,,,5271750,
1535993030,1535993030,0,False,residential,Moongong Court,57.11,,,,,,,,,,,5268076,
1535993030,1535993030,1,False,residential,Moongong Court,57.11,,,,,,,,,,,5268076,
1535993030,37189316,0,False,residential,Moongong Court,59.886,,,,,,,,,,,5268076,
1536000712,1536000712,0,False,residential,Battler Court,54.461,,,,,,,,,,,5271135,
1536000712,1536000712,1,False,residential,Battler Court,54.461,,,,,,,,,,,5271135,
1536000712,37205137,0,False,residential,Battler Court,142.791,,,,,,,,,,,5271135,
1536134104,37199378,0,False,residential,Indian Camp Road,191.426,,,,,,,,,,,5270037,
1596950247,37209702,0,True,secondary,Broken Land Parkway,268.774,,,,45 mph,,,yes,,,,"[53842865, 53842581, 53842582]",
1596950247,1985538414,0,True,motorway_link,,798.332,,,,,,,yes,,,,"[146419874, 146419879, 5251689, 53865967, 55204948]",
1596950274,37155608,0,True,secondary,Broken Land Parkway,391.741,,,,,,,yes,,,,"[53842474, 53842579, 53842580]",
1596950274,679760165,0,True,motorway_link,,466.451,,,,,,,,,,,53842608,
1596950277,1596950274,0,True,secondary,Broken Land Parkway,49.464,,,,,,,yes,,,,"[53842474, 53842475]",
1609459984,37189190,0,False,residential,Santiago Road,88.794,,,,,,,,,,,5268059,
1609459984,37184036,0,False,residential,Transfer Row,28.712,,,,,,,,,,,5267759,
1609459984,37220730,0,False,residential,"['Thunder Hill Road', 'Santiago Road']",702.502,,,,,,,,,,,"[5268059, 147768212]",
1610979738,37239526,0,False,residential,Owen Brown Road,186.822,,,,,,,,,,,5273119,
1610980443,37235789,0,False,residential,Gales Lane,198.903,,3,,,,,,,,,55204954,
1610981666,1192285564,0,False,residential,Smiths Private Road,89.412,,,,,,,,,,,103253084,
1610981725,1610981725,0,False,residential,Mirrorlight Place,55.052,,,,,,,,,,,5270351,
1610981725,1610981725,1,False,residential,Mirrorlight Place,55.052,,,,,,,,,,,5270351,
1610981725,37226783,0,False,residential,Mirrorlight Place,89.936,,,,,,,,,,,5270351,
1611772325,1611772325,0,False,residential,Rhodora Court,53.755,,,,,,,,,,,103253179,
1611772325,1611772325,1,False,residential,Rhodora Court,53.755,,,,,,,,,,,103253179,
1611772325,1192297348,0,False,residential,Rhodora Court,21.835,,,,,,,,,,,103253179,
1612145605,1612145605,0,False,residential,Weatherwise Way,55.419,,,,,,,,,,,5270435,
1612145605,1612145605,1,False,residential,Weatherwise Way,55.419,,,,,,,,,,,5270435,
1612145605,37189652,0,False,residential,Weatherwise Way,106.653,,,,,,,,,,,5270435,
1612145739,1612145739,0,False,residential,Latchkey Row,54.376,,,,,,,,,,,5267958,
1612145739,1612145739,1,False,residential,Latchkey Row,54.376,,,,,,,,,,,5267958,
1612145739,37187476,0,False,residential,Latchkey Row,81.338,,,,,,,,,,,5267958,
1612145946,37209784,0,False,residential,Woodblock Row,50.203,,,,,,,,,,,5269326,
1612145946,1612145946,0,False,residential,Woodblock Row,57.768,,,,,,,,,,,5269326,
1612145946,1612145946,1,False,residential,Woodblock Row,57.768,,,,,,,,,,,5269326,
1612146028,1612146028,0,False,residential,Greco Garth,58.176,,,,,,,,,,,5270375,
1612146028,1612146028,1,False,residential,Greco Garth,58.176,,,,,,,,,,,5270375,
1612146028,37224801,0,False,residential,Greco Garth,192.63,,,,,,,,,,,5270375,
1612146205,1612146205,0,False,residential,Encounter Row,54.954,,,,,,,,,,,5269217,
1612146205,1612146205,1,False,residential,Encounter Row,54.954,,,,,,,,,,,5269217,
1612146205,37184768,0,False,residential,Encounter Row,50.863,,,,,,,,,,,5269217,
1612146399,1612146399,0,False,residential,Bullring Lane,56.085,,,,,,,,,,,5267940,
1612146399,1612146399,1,False,residential,Bullring Lane,56.085,,,,,,,,,,,5267940,
1612146399,37187090,0,False,residential,Bullring Lane,215.337,,,,,,,,,,,5267940,
1612146454,1612146454,0,False,residential,Pamplona Road,55.535,,,,,,,,,,,5269687,
1612146454,1612146454,1,False,residential,Pamplona Road,55.535,,,,,,,,,,,5269687,
1612146454,37132026,0,False,residential,Pamplona Road,244.185,,,,,,,,,,,5269687,
1612146569,1612146569,0,False,residential,Afternoon Lane,57.038,,,,,,,,,,,5267889,
1612146569,1612146569,1,False,residential,Afternoon Lane,57.038,,,,,,,,,,,5267889,
1612146569,37186481,0,False,residential,Afternoon Lane,207.769,,,,,,,,,,,5267889,
1612146617,37184084,0,False,residential,Macomber Lane,78.431,,,,,,,,,,,5267763,
1612146617,1612146617,0,False,residential,Macomber Lane,55.289,,,,,,,,,,,5267763,
1612146617,1612146617,1,False,residential,Macomber Lane,55.289,,,,,,,,,,,5267763,
1612146626,37184084,0,False,residential,Pursuit Court,91.559,,,,,,,,,,,5269796,
1612146626,1612146626,0,False,residential,Pursuit Court,54.681,,,,,,,,,,,5269796,
1612146626,1612146626,1,False,residential,Pursuit Court,54.681,,,,,,,,,,,5269796,
1985538414,37235789,0,True,"['trunk', 'motorway']",Columbia Pike,407.372,2,,,,,,,,,,"[573002748, 114364190]",US 29
2707991889,37232623,0,True,tertiary,Thunder Hill Road,92.746,,,,,,,,,,,509637047,
2707991897,37232620,0,True,trunk,Rouse Parkway,11.598,2,,,,,,,,,,509637048,MD 175
2707991897,2707991889,0,True,tertiary,Thunder Hill Road,39.431,,,,,,,,,,,509637115,
3659298092,4449500362,0,True,residential,Oakland Mills Road,20.46,2,,,,,,,,,,447888078,
3659298092,1192285564,0,False,residential,Oakland Mills Road,369.797,2,,,,,,,,,,362854405,
4449500331,3659298092,0,True,residential,Oakland Mills Road,25.295,2,,,,,,,,,,447888078,
4449500331,4449500362,0,True,tertiary,,17.632,,,,,,,,,,roundabout,447888079,
4449500378,4449500331,0,True,tertiary,,6.447,,,,,,,,,,roundabout,447888079,
5268090612,5268090601,0,True,tertiary_link,,4.082,,,,,,,,,,roundabout,545027637,
5268090614,37218665,0,True,tertiary,Oakland Mills Road,18.147,,,,,,,,,,,545027635,
5268090614,5268090612,0,True,tertiary_link,,16.311,,,,,,,,,,roundabout,545027637,
