u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213745410,213562480,0,False,residential,5th Street,138.65,,,,,,,,,,,20212115,
213745410,213633170,0,False,residential,5th Street,99.16,,,,,,,,,,,20212115,
213745410,213497890,0,False,residential,8th Avenue,121.032,,,,,,,,,,,20218223,
213745410,213834004,0,False,residential,8th Avenue,182.357,,,,,,,,,,,20218223,
213745412,213562480,0,False,residential,5th Street,136.57,,,,,,,,,,,20212115,
213745412,213788709,0,False,residential,10th Avenue,54.04,,,,,,,,,,,20257516,
213745412,214045659,0,False,residential,10th Avenue,182.069,,,,,,,,,,,20257516,
213748858,214242021,0,False,secondary,Elwood Road,84.79,,,,,,,,,,,20247159,CR 10
213748858,213509328,0,False,residential,Glenridge Lane,293.481,,,,,,,,,,,20212351,
213748858,214242030,0,False,secondary,Elwood Road,306.352,,,,,,,,,,,20247159,CR 10
213787552,213701738,0,False,residential,7th Avenue East,90.818,,,,,,,,,,,20214968,
213787558,213636450,0,False,residential,7th Avenue East,82.148,,,,,,,,,,,20214969,
213787558,214003262,0,False,residential,2nd Street South,76.601,,,,,,,,,,,20229849,
213787558,213735606,0,False,residential,2nd Street South,236.689,,,,,,,,,,,20229849,
213788709,213449555,0,False,residential,Lexington Court,107.698,,,,,,,,,,,20215057,
213788709,213497896,0,False,residential,10th Avenue,67.595,,,,,,,,,,,20257516,
213788709,213745412,0,False,residential,10th Avenue,54.04,,,,,,,,,,,20257516,
213791184,213497885,0,False,residential,7th Avenue West,98.7,,,,,,,,,,,20215198,
213791184,213791191,0,False,residential,7th Avenue West,141.61,,,,,,,,,,,20215198,
213791184,214138289,0,False,residential,Owen Place,141.173,,,,,,,,,,,20239824,
213791191,213791205,0,False,residential,7th Avenue West,193.551,,,,,,,,,,,20215198,
213791191,213791184,0,False,residential,7th Avenue West,141.61,,,,,,,,,,,20215198,
213791191,213990559,0,False,residential,"['Franklin Avenue', 'Gary Street']",250.008,,,,,,,,,,,"[20227785, 20229022]",
213791205,213687147,0,False,secondary,Elwood Road,101.795,,,,,,,,,,,20247159,CR 10
213791205,213791191,0,False,residential,7th Avenue West,193.551,,,,,,,,,,,20215198,
213791205,213990559,0,False,secondary,Elwood Road,85.414,,,,,,,,,,,20247159,CR 10
213809193,213470074,0,False,residential,Cherry Court,136.883,,,,,,,,,,,20216433,
213823978,213972108,0,False,residential,10th Avenue,35.356,,,,,,,,,,,20257516,
213823978,213464264,0,False,residential,10th Avenue,130.187,,,,,,,,,,,20257516,
213823978,213823987,0,False,residential,Athens Court,51.38,,,,,,,,,,,20217561,
213823987,213823978,0,False,residential,Athens Court,51.38,,,,,,,,,,,20217561,
213833999,213834002,0,False,residential,8th Avenue,105.853,,,,,,,,,,,20218223,
213833999,213593156,0,False,residential,8th Avenue,109.699,,,,,,,,,,,20218223,
213833999,213562464,0,False,residential,1st Street North,136.914,,,,,,,,,,,20241281,
213833999,213633346,0,False,residential,1st Street North,106.637,,,,,,,,,,,20241281,
213834002,213701741,0,False,residential,8th Avenue,107.445,,,,,,,,,,,20218223,
213834002,213833999,0,False,residential,8th Avenue,105.853,,,,,,,,,,,20218223,
213834002,213562467,0,False,residential,2nd Street North,135.872,,,,,,,,,,,20229796,
213834002,213633343,0,False,residential,2nd Street North,105.205,,,,,,,,,,,20229796,
213834004,213701741,0,False,residential,8th Avenue,131.411,,,,,,,,,,,20218223,
213834004,213562474,0,False,residential,4th Street,137.022,,,,,,,,,,,20233027,
213834004,213633179,0,False,residential,4th Street,102.091,,,,,,,,,,,20233027,
213834004,213745410,0,False,residential,8th Avenue,182.357,,,,,,,,,,,20218223,
213836503,213866310,0,False,residential,White Horse Court,65.575,,,,,,,,,,,20220682,
213836503,213836512,0,False,residential,Toga Court,61.052,,,,,,,,,,,20218421,
213836503,213586306,0,False,residential,Toga Court,143.628,,,,,,,,,,,20218421,
213836512,213836503,0,False,residential,Toga Court,61.052,,,,,,,,,,,20218421,
213843213,213843216,0,False,residential,Patrician Court,33.245,,,,,,,,,,,20218900,
213843213,213564250,0,False,residential,Patrician Drive,245.856,,,,,,,,,,,20254952,
213843213,213586305,0,False,residential,Patrician Drive,309.159,,,,,,,,,,,20254952,
213843216,213843213,0,False,residential,Patrician Court,33.245,,,,,,,,,,,20218900,
213864919,213633153,0,False,residential,Cherry Street,95.235,,,,,,,,,,,20220555,
213864919,213477735,0,False,residential,Franklin Avenue,73.325,,,,,,,,,,,20228988,
213864919,213990233,0,False,residential,Franklin Avenue,73.019,,,,,,,,,,,20228988,
213864919,213470074,0,False,residential,Cherry Street,221.685,,,,,,,,,,,20220555,
213866310,213836503,0,False,residential,White Horse Court,65.575,,,,,,,,,,,20220682,
213879208,213879214,0,False,residential,8th Street,70.215,,,,,,,,,,,20221728,
213879208,214182882,0,False,residential,3rd Avenue,107.25,,,,,,,,,,,20255421,
213879208,214245705,0,False,residential,3rd Avenue,104.45,,,,,,,,,,,20255421,
213879214,213879208,0,False,residential,8th Street,70.215,,,,,,,,,,,20221728,
213972101,213972108,0,False,residential,Dublin Court,60.323,,,,,,,,,,,20227788,
213972108,213823978,0,False,residential,10th Avenue,35.356,,,,,,,,,,,20257516,
213972108,213972101,0,False,residential,Dublin Court,60.323,,,,,,,,,,,20227788,
213972108,214038511,0,False,residential,10th Avenue,56.952,,,,,,,,,,,20257516,
213977075,213977080,0,False,tertiary,Clay Pitts Road,137.786,,,,,,,,,,,49325974,
213977075,214249741,0,False,residential,Lipson Court,175.564,,,,,,,,,,,20247584,
213977080,213450401,0,False,tertiary,Clay Pitts Road,77.116,,,,,,,,,,,49325974,
213977080,213977075,0,False,tertiary,Clay Pitts Road,137.786,,,,,,,,,,,49325974,
213977080,214044981,0,False,residential,Lynn Avenue,354.663,,,,,,,,,,,20240461,
213977083,213977085,0,False,tertiary,Clay Pitts Road,156.249,,,,,,,,,,,49325974,
213977083,213691377,0,False,tertiary,Clay Pitts Road,178.214,,,,,,,,,,,49325974,
213977085,213593196,0,False,tertiary,Clay Pitts Road,62.556,,,,,,,,,,,49325974,
213977085,213977083,0,False,tertiary,Clay Pitts Road,156.249,,,,,,,,,,,49325974,
213977085,214147315,0,False,residential,Lynn Avenue South,115.455,,,,,,,,,,,20246679,
213990230,213990233,0,False,residential,Franklin Avenue,81.59,,,,,,,,,,,20228988,
213990230,213990559,0,False,secondary,Elwood Road,9.803,,,,,,,,,,,20247159,CR 10
213990230,213633161,0,False,secondary,Elwood Road,93.124,,,,,,,,,,,20247159,CR 10
213990233,213864919,0,False,residential,Franklin Avenue,73.019,,,,,,,,,,,20228988,
213990233,213990230,0,False,residential,Franklin Avenue,81.59,,,,,,,,,,,20228988,
213990233,213633158,0,False,residential,Georgia Street,96.076,,,,,,,,,,,20252299,
213990233,213470071,0,False,residential,Georgia Street,221.572,,,,,,,,,,,20252299,
213990236,213477735,0,False,residential,Franklin Avenue,32.827,,,,,,,,,,,20228988,
213990559,213990230,0,False,secondary,Elwood Road,9.803,,,,,,,,,,,20247159,CR 10
213990559,213791191,0,False,residential,"['Franklin Avenue', 'Gary Street']",250.008,,,,,,,,,,,"[20227785, 20229022]",
213990559,213791205,0,False,secondary,Elwood Road,85.414,,,,,,,,,,,20247159,CR 10
214002401,213633343,0,False,residential,2nd Street North,161.475,,,,,,,,,,,20229796,
214002405,213562467,0,False,residential,2nd Street North,137.911,,,,,,,,,,,20229796,
214002405,213701743,0,False,residential,10th Avenue,106.204,,,,,,,,,,,20257516,
214002405,214157921,0,False,residential,10th Avenue,106.604,,,,,,,,,,,20257516,
214003230,213599899,0,False,residential,2nd Street South,104.659,,,,,,,,,,,20229846,
214003230,213701726,0,False,residential,Lynn Avenue,106.701,,,,,,,,,,,20240461,
214003230,214147315,0,False,residential,Lynn Avenue,128.899,,,,,,,,,,,20240461,
214003235,213599899,0,False,residential,2nd Street South,116.46,,,,,,,,,,,20229846,
214003235,213701729,0,False,residential,2nd Avenue,107.973,,,,,,,,,,,20254721,
214003235,214158940,0,False,residential,2nd Avenue,107.64,,,,,,,,,,,20254721,
214003235,214003243,0,False,residential,2nd Street South,83.842,,,,,,,,,,,20229846,
214003243,213701730,0,False,residential,3rd Avenue,107.807,,,,,,,,,,,20255421,
214003243,214158951,0,False,residential,3rd Avenue,105.992,,,,,,,,,,,20255421,
214003243,213509316,0,False,residential,2nd Street South,259.076,,,,,,,,,,,20229846,
214003243,214003235,0,False,residential,2nd Street South,83.842,,,,,,,,,,,20229846,
214003262,213787558,0,False,residential,2nd Street South,76.601,,,,,,,,,,,20229849,
214038511,214038518,0,False,residential,Fresno Court,50.278,,,,,,,,,,,20232514,
214038511,214241992,0,False,residential,10th Avenue,103.356,,,,,,,,,,,20257516,
214038511,213972108,0,False,residential,10th Avenue,56.952,,,,,,,,,,,20257516,
214038518,214038511,0,False,residential,Fresno Court,50.278,,,,,,,,,,,20232514,
214044981,213691380,0,False,residential,Lynn Avenue,49.164,,,,,,,,,,,20240461,
214044981,213599905,0,False,residential,4th Street,110.453,,,,,,,,,,,20232957,
214044981,213977080,0,False,residential,Lynn Avenue,354.663,,,,,,,,,,,20240461,
214044998,214045003,0,False,residential,4th Street,29.923,,,,,,,,,,,20232957,
214044998,213599905,0,False,residential,4th Street,86.024,,,,,,,,,,,20232957,
214044998,213694985,0,False,residential,2nd Avenue,78.512,,,,,,,,,,,20254708,
214045003,214045008,0,False,residential,4th Street,84.013,,,,,,,,,,,20232957,
214045003,214044998,0,False,residential,4th Street,29.923,,,,,,,,,,,20232957,
214045003,213701729,0,False,residential,2nd Avenue,107.231,,,,,,,,,,,20254721,
214045008,213509322,0,False,residential,4th Street,259.303,,,,,,,,,,,20232957,
214045008,214045003,0,False,residential,4th Street,84.013,,,,,,,,,,,20232957,
214045008,213745321,0,False,residential,3rd Avenue,138.137,,,,,,,,,,,20255421,
214045008,213701730,0,False,residential,3rd Avenue,105.906,,,,,,,,,,,20255421,
214045659,214045661,0,False,residential,4th Street,116.48,,,,,,,,,,,20233027,
214045659,213745412,0,False,residential,10th Avenue,182.069,,,,,,,,,,,20257516,
214045659,213701743,0,False,residential,10th Avenue,131.218,,,,,,,,,,,20257516,
214045659,213562474,0,False,residential,4th Street,137.36,,,,,,,,,,,20233027,
214045661,214045659,0,False,residential,4th Street,116.48,,,,,,,,,,,20233027,
214138289,213791184,0,False,residential,Owen Place,141.173,,,,,,,,,,,20239824,
214147315,214003230,0,False,residential,Lynn Avenue,128.899,,,,,,,,,,,20240461,
214147315,214158940,0,False,residential,1st Street South,223.833,,,,,,,,,,,20241375,
214147315,213977085,0,False,residential,Lynn Avenue South,115.455,,,,,,,,,,,20246679,
214157914,213633346,0,False,residential,1st Street North,160.778,,,,,,,,,,,20241281,
214157921,213562464,0,False,residential,1st Street North,137.156,,,,,,,,,,,20241281,
214157921,214002405,0,False,residential,10th Avenue,106.604,,,,,,,,,,,20257516,
214158911,213636450,0,False,residential,1st Street South,77.173,,,,,,,,,,,20241374,
214158940,214003235,0,False,residential,2nd Avenue,107.64,,,,,,,,,,,20254721,
214158940,214158951,0,False,residential,1st Street South,85.094,,,,,,,,,,,20241375,
214158940,214147315,0,False,residential,1st Street South,223.833,,,,,,,,,,,20241375,
214158951,214003243,0,False,residential,3rd Avenue,105.992,,,,,,,,,,,20255421,
214158951,213593185,0,False,residential,3rd Avenue,116.872,,,,,,,,,,,20255421,
214158951,213509313,0,False,residential,1st Street South,258.709,,,,,,,,,,,20241375,
214158951,214158940,0,False,residential,1st Street South,85.094,,,,,,,,,,,20241375,
214182882,213461112,0,False,residential,7th Street,95.215,,,,,,,,,,,20243339,
214182882,213879208,0,False,residential,3rd Avenue,107.25,,,,,,,,,,,20255421,
214182882,213497537,0,False,residential,3rd Avenue,198.866,,,,,,,,,,,20255421,
214211982,213735624,0,False,residential,Ashwood Court,349.243,,,,,,,,,,,20245368,
214241992,213633161,0,False,secondary,Elwood Road,304.54,,,,,,,,,,,20247159,CR 10
214241992,214038511,0,False,residential,10th Avenue,103.356,,,,,,,,,,,20257516,
214242021,213586300,0,False,secondary,Elwood Road,56.308,,,,,,,,,,,20247159,CR 10
214242021,213748858,0,False,secondary,Elwood Road,84.79,,,,,,,,,,,20247159,CR 10
214242021,213735640,0,False,residential,Rocco Drive,310.751,,,,,,,,,,,20252851,
214242030,214245705,0,False,residential,3rd Avenue,77.979,,,,,,,,,,,20255421,
214242030,213748858,0,False,secondary,Elwood Road,306.352,,,,,,,,,,,20247159,CR 10
214242030,214242036,0,False,secondary,Elwood Road,153.12,,,,,,,,,,,20247159,CR 10
214242036,214242040,0,False,secondary,Elwood Road,53.57,,,,,,,,,,,20247159,CR 10
214242036,214242030,0,False,secondary,Elwood Road,153.12,,,,,,,,,,,20247159,CR 10
214242036,213694985,0,False,residential,2nd Avenue,699.308,,,,,,,,,,,20254708,
214242040,214242036,0,False,secondary,Elwood Road,53.57,,,,,,,,,,,20247159,CR 10
214242040,214387116,0,False,residential,Daywood Court,210.133,,,,,,,,,,,20255910,
214245705,214242030,0,False,residential,3rd Avenue,77.979,,,,,,,,,,,20255421,
214245705,214245738,0,False,residential,Wave Place,192.578,,,,,,,,,,,20247358,
214245705,213879208,0,False,residential,3rd Avenue,104.45,,,,,,,,,,,20255421,
214245738,214245705,0,False,residential,Wave Place,192.578,,,,,,,,,,,20247358,
214249741,213977075,0,False,residential,Lipson Court,175.564,,,,,,,,,,,20247584,
214354562,213449555,0,False,residential,Lexington Place,16.001,,,,,,,,,,,20253835,
214387116,214242040,0,False,residential,Daywood Court,210.133,,,,,,,,,,,20255910,
5331358808,213593181,0,False,tertiary,Larkfield Road,14.327,,,,,,,,,,,465806891,
5331358808,213509311,0,False,tertiary,Larkfield Road,155.403,,,,,,,,,,,465806891,
