u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64920792,64873983,0,False,primary,Gorham Street,72.717,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64921116,64810306,0,False,secondary,Boston Road,59.675,2,15.2,,,,,,,,,288143671,
64921116,64846496,0,False,residential,"['Cunningham Street', 'Marshall Road']",319.996,"['1', '2']",9.1,,,,,,,,,"[8889843, 8890431]",
64921116,64890803,0,False,secondary,Boston Road,237.79,2,15.2,,,,,,,,,288143671,
64921807,64867527,0,False,residential,Payton Street,152.73,2,15.2,,,,,,,,,8890035,
64921807,64928981,0,False,secondary,Plain Street,84.656,2,18.3,,,,,,,,,133768487,
64921807,64916870,0,False,secondary,Plain Street,98.901,2,18.3,,,,,,,,,133768487,
64923270,64932002,0,False,primary,Gorham Street,240.326,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64923270,64817939,0,False,primary,Gorham Street,79.148,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64923270,64833633,0,False,residential,O'Connor Drive,149.096,2,12.2,,,,,,,,,8890455,
64923313,64882483,0,False,tertiary,Lundberg Street,14.314,2,12.2,,,,,,,,,8890803,
64923313,64834089,0,False,residential,Stromquist Avenue,86.695,2,12.2,,,,,,,,,8891219,
64923313,64897270,0,False,tertiary,Lundberg Street,48.838,2,12.2,,,,,,,,,8890803,
64923856,64916870,0,False,residential,Eaton Street,98.013,,,,,,,,,,,8889164,
64924745,64890257,0,False,primary,Gorham Street,68.846,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64924745,64932002,0,False,primary,Gorham Street,24.73,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64924745,64916191,0,False,residential,Manchester Street,384.828,2,12.2,,,,,,,,,8890749,
64925651,64822160,0,False,primary,Gorham Street,64.172,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64925651,64822327,0,False,primary,Gorham Street,51.468,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64925979,64814579,0,False,residential,Exchange Place,41.602,1,4.9,,,,,,,,,8890022,
64927344,64867551,0,False,residential,Nelson Avenue,59.107,2,,,,,,,,,,8891344,
64927344,2916870904,0,False,residential,Nelson Avenue,25.411,2,,,,,,,,,,8891344,
64927344,64821942,0,False,residential,Rivers Edge Road,94.246,2,18.3,,,,,,,,,288135658,
64927344,2916832594,0,False,residential,Adie Way,103.945,,,,,,,,,,,288136973,
64927864,64816094,0,False,residential,,32.994,,,,,,,,,,,8889570,
64928808,64896216,0,False,residential,West London Street,77.555,2,15.2,,,,,,,,,8891388,
64928808,64816448,0,False,residential,Tanner Street,84.768,2,15.2,,,,,,,,,8890804,
64928808,64897410,0,False,residential,Tanner Street,235.456,2,15.2,,,,,,,,,8890804,
64928981,64916673,0,False,tertiary,Main Street,54.558,2,15.2,,,,,,,,,8890408,
64928981,64921807,0,False,secondary,Plain Street,84.656,2,18.3,,,,,,,,,133768487,
64928981,64853881,0,False,secondary,Boston Road,139.73,2,15.2,,,,,yes,,,,"[138059820, 138059821, 288143671]",
64931282,64829569,0,False,tertiary,Main Street,37.687,2,15.2,,,,,,,,,8890408,
64931282,64819908,0,False,tertiary,Main Street,33.367,2,15.2,,,,,,,,,8890408,
64931282,64917335,0,False,residential,West London Street,52.126,2,15.2,,,,,,,,,8891388,
64931282,64896216,0,False,residential,West London Street,184.351,2,15.2,,,,,,,,,8891388,
64931814,64894445,0,True,residential,Saratoga Street,165.399,2,12.2,,,,,,,,,8888881,
64931814,64816399,0,False,residential,Chippewa Street,70.908,2,15.2,,,,,,,,,8891140,
64931814,64904754,0,False,residential,Chippewa Street,69.431,2,15.2,,,,,,,,,8891140,
64932002,64924745,0,False,primary,Gorham Street,24.73,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64932002,64923270,0,False,primary,Gorham Street,240.326,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64932002,2916835610,0,False,residential,Weinbeck Street,89.617,,,,,,,,,,,288137675,
64932133,2916944759,0,False,residential,Marshall Road,13.947,2,9.1,,,,,,,,,8889843,
64932133,64878123,0,False,residential,Marriner Street,148.398,2,12.2,,,,,,,,,8889836,
64932133,64846496,0,False,residential,Marshall Road,74.023,2,9.1,,,,,,,,,8889843,
64932879,64888895,0,False,tertiary,Industrial Avenue East,378.447,2,18.3,,35 mph,,,yes,,,,"[288849322, 8891173, 133907838]",
2916779722,64834085,0,False,residential,Ledge Way,53.691,,,,,,,,,,,288135659,
2916779722,64821942,0,False,residential,Ecklund Drive,270.434,2,15.2,,,,,,,,,288135649,
2916779722,2916779798,0,False,residential,Ecklund Drive,34.081,2,15.2,,,,,,,,,288135649,
2916779783,64834085,0,False,residential,Ledge Way,10.013,,,,,,,,,,,288135659,
2916779783,2916811607,0,True,residential,Rivers Edge Road,98.885,2,18.3,,,,,,,,,288135654,
2916779798,2916779722,0,False,residential,Ecklund Drive,34.081,2,15.2,,,,,,,,,288135649,
2916779798,2916779798,0,False,residential,,61.697,,,,,,,,,,,288135655,
2916779798,2916779798,1,False,residential,,61.697,,,,,,,,,,,288135655,
2916779799,64875844,0,False,residential,Seneca Street,29.071,2,12.2,,,,,,,,,288135650,
2916790249,64813709,0,False,residential,Bowden Street,27.412,2,12.2,,,,,,,,,8890094,
2916811607,64905355,0,False,primary,Gorham Street,207.589,2,15.2,,30 mph,,,,,,,8890427,MA 3A
2916811607,64838194,0,False,primary,Gorham Street,9.542,2,15.2,,30 mph,,,,,,,8890427,MA 3A
2916832594,64927344,0,False,residential,Adie Way,103.945,,,,,,,,,,,288136973,
2916832596,64867551,0,False,residential,Adie Way,102.554,,,,,,,,,,,8891051,
2916835610,64932002,0,False,residential,Weinbeck Street,89.617,,,,,,,,,,,288137675,
2916870902,64821951,0,False,residential,Kathleen Circle,48.374,2,12.2,,,,,,,,,8889758,
2916870904,64927344,0,False,residential,Nelson Avenue,25.411,2,,,,,,,,,,8891344,
2916944759,64932133,0,False,residential,Marshall Road,13.947,2,9.1,,,,,,,,,8889843,
