u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213122207,212784431,0,False,residential,Sandiron Court,85.403,,,,,,,,,,,20151271,
1892616458,212727728,0,True,motorway_link,,268.321,1,,,,,,,,,,38605494,
1892616458,212727461,0,True,motorway,,322.351,2,,,65 mph,,,,,,,178904822,NY 690
2361126226,2361126226,0,False,residential,Miguel Lane,80.994,,,,,,,,,,,227450416,
2361126226,2361126226,1,False,residential,Miguel Lane,80.994,,,,,,,,,,,227450416,
2361126226,2361126236,0,False,residential,Miguel Lane,106.962,,,,,,,,,,,227450416,
2361126234,212839462,0,False,unclassified,Winchell Road,412.587,2,,,,,,,,,,20145402,
2361126234,2361126236,0,False,residential,Miguel Lane,67.405,,,,,,,,,,,227450416,
2361126236,2361126250,0,False,residential,Antonio Way,106.989,,,,,,,,,,,227450413,
2361126236,2361126226,0,False,residential,Miguel Lane,106.962,,,,,,,,,,,227450416,
2361126236,2361126234,0,False,residential,Miguel Lane,67.405,,,,,,,,,,,227450416,
2361126250,2361126250,0,False,residential,Antonio Way,83.581,,,,,,,,,,,227450413,
2361126250,2361126250,1,False,residential,Antonio Way,83.581,,,,,,,,,,,227450413,
2361126250,2361126236,0,False,residential,Antonio Way,106.989,,,,,,,,,,,227450413,
2545227260,212785058,0,False,residential,Peck Road,29.262,,,,,,,,,,,20124797,
5624652598,212726063,0,False,road,,123.76,,,,,permissive,,,,,,589003023,
