u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70712211,70640512,0,False,residential,Winter Street,165.697,2,12.2,,,,,,,,,9351198,
70712211,70603983,0,False,residential,Winter Street,145.677,2,12.2,,,,,,,,,9351198,
70712364,70607707,0,False,residential,Stoddard Street,261.22,2,12.2,,,,,,,,,9349809,
70712364,70729977,0,False,residential,Atherton Street,88.347,2,12.2,,,,,,,,,9349858,
70712364,70697039,0,False,residential,Atherton Street,185.23,2,12.2,,,,,,,,,9349858,
70714493,70603591,0,False,residential,Lakewood Drive,40.764,2,9.1,,,,,,,,,9350747,
70714493,70630266,0,False,residential,Wildwood Road,73.463,1,6.1,,,,,,,,,9349956,
70714493,70692743,0,False,residential,Lakewood Drive,125.897,2,9.1,,,,,,,,,9350747,
70714753,70706553,0,False,residential,Oriole Road,53.424,2,12.2,,,,,,,,,9349772,
70714753,70701233,0,False,residential,,82.399,,,,,,,,,,,9350624,
70715093,70603591,0,False,residential,Lakewood Drive,73.272,2,9.1,,,,,,,,,9350747,
70715093,70671235,0,False,residential,Lakewood Drive,69.964,2,9.1,,,,,,,,,9350747,
70715093,5670114573,0,False,residential,Eastwood Road,256.566,1,6.1,,,,,,,,,9349872,
70715940,70728878,0,False,tertiary,School Street,21.392,2,12.2,,,,,,,,,594277989,
70715940,70684059,0,False,secondary,Canton Street,331.834,2,12.2,,,,,,,,,9349740,MA 27
70715940,70729977,0,False,secondary,Canton Street,157.027,2,12.2,,,,,,,,,9349740,MA 27
70716449,70705564,0,False,residential,Joanne Road,394.872,2,15.2,,,,,,,,,9349880,
70716449,70705564,1,False,tertiary,Chemung Street,240.636,2,12.2,,,,,,,,,9350864,
70716449,70689308,0,False,tertiary,Chemung Street,153.881,2,12.2,,,,,,,,,9350864,
70718271,70648871,0,False,residential,Charles Circle,241.229,2,12.2,,,,,,,,,9350031,
70718271,70663147,0,False,secondary,Central Street,17.638,2,15.2,,,,,,,,,9350897,MA 27
70718271,70653064,0,False,secondary,Central Street,62.282,2,15.2,,,,,,,,,9350897,MA 27
70718323,70706501,0,False,tertiary,School Street,22.517,2,12.2,,,,,,,,,594277989,
70718323,70604810,0,False,tertiary,School Street,114.215,2,12.2,,,,,,,,,594277989,
70718427,70645734,0,False,residential,Fernwood Road,29.893,2,9.1,,,,,,,,,9350193,
70718427,70691082,0,False,residential,Hillwood Avenue,98.287,2,9.1,,,,,,,,,9350836,
70718427,70611284,0,False,residential,Hillwood Avenue,22.783,2,9.1,,,,,,,,,9350836,
70719505,5667164007,0,False,residential,Elm Street,61.763,2,9.1,,,,,,,,,9350279,
70719505,70698910,0,False,residential,Elm Street,450.606,2,9.1,,,,,,,,,9350279,
70720099,70673878,0,False,residential,Water Street,97.939,2,9.1,,,,,,,,,9350235,
70720099,70650448,0,False,residential,Water Street,79.735,2,9.1,,,,,,,,,9350235,
70720099,70639649,0,False,residential,Summer Avenue,202.732,2,12.2,,,,,,,,,9350753,
70721309,70663348,0,False,residential,Marys Way,154.55,2,15.2,,30 mph,,,,,,,9350261,
70721309,70671717,0,False,residential,Pratts Court,191.107,2,9.1,,,,,,,,,9351070,
70721309,70670327,0,False,residential,Pratts Court,777.124,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9350027, 9351070]",
70721449,70636737,0,False,residential,Myrtle Street,117.303,2,9.1,,,,,,,,,9350015,
70721449,70603983,0,False,residential,Water Street,147.696,2,9.1,,,,,,,,,9350235,
70721449,70655446,0,False,residential,Water Street,136.854,2,9.1,,,,,,,,,9350235,
70721620,70724765,0,False,residential,Decota Drive,61.394,2,,,,,,,,,,9350024,
70721620,70693428,0,False,residential,White Way,59.636,2,,,,,,,,,,9351177,
70722718,70722919,0,False,residential,Sandy Ridge Road,157.072,2,15.2,,30 mph,,,,,,,9351068,
70722919,70698703,0,False,residential,Drake Avenue,17.814,2,12.2,,,,,,,,,9350842,
70722919,70706501,0,False,residential,Drake Avenue,102.383,2,12.2,,,,,,,,,9350842,
70722919,70722718,0,False,residential,Sandy Ridge Road,157.072,2,15.2,,30 mph,,,,,,,9351068,
70724758,70669181,0,False,residential,,14.196,,,,,,,,,,,9350435,
70724758,70623579,0,False,residential,School Street Avenue,95.764,2,9.1,,,,,,,,,9351205,
70724758,70633282,0,False,residential,School Street Avenue,115.681,2,9.1,,,,,,,,,9351205,
70724765,70691447,0,False,residential,Decota Drive,106.321,2,,,,,,,,,,9350024,
70724765,70721620,0,False,residential,Decota Drive,61.394,2,,,,,,,,,,9350024,
70724765,70612484,0,False,residential,Abbey Lane,49.417,2,,,,,,,,,,9350765,
70724882,70665955,0,False,secondary,Central Street,40.34,2,15.2,,,,,,,,,9350897,MA 27
70724882,70667777,0,False,residential,Elmwood Avenue,135.97,1,6.1,,,,,,,,,9349863,
70724882,70625143,0,False,secondary,Central Street,240.676,2,15.2,,,,,,,,,9350897,MA 27
70725795,70625484,0,False,residential,Southworth Court,498.884,2,9.1,,,,,,,,,9351110,
70728878,70715940,0,False,tertiary,School Street,21.392,2,12.2,,,,,,,,,594277989,
70728878,70623579,0,False,residential,School Street Avenue,77.288,2,9.1,,,,,,,,,9351205,
70728878,70633282,0,False,tertiary,School Street,209.392,2,12.2,,,,,,,,,594277989,
70729977,70715940,0,False,secondary,Canton Street,157.027,2,12.2,,,,,,,,,9349740,MA 27
70729977,70690853,0,False,secondary,Canton Street,183.664,2,12.2,,,,,,,,,9349740,MA 27
70729977,70712364,0,False,residential,Atherton Street,88.347,2,12.2,,,,,,,,,9349858,
70730174,70629095,0,False,secondary,Central Street,10.778,2,15.2,,,,,,,,,9350897,MA 27
70730174,70671717,0,False,secondary,Canton Street,109.177,2,12.2,,,,,,,,,9349740,MA 27
70731245,70655446,0,False,tertiary,School Street,25.854,2,12.2,,,,,,,,,594277989,
70731245,70706501,0,False,tertiary,School Street,197.123,2,12.2,,,,,,,,,594277989,
70733351,70653064,0,False,secondary,Central Street,17.304,2,15.2,,,,,,,,,9350897,MA 27
70733351,70659331,0,False,secondary,Central Street,65.419,2,15.2,,,,,,,,,9350897,MA 27
70733351,70648871,0,False,residential,Donald Road,192.82,2,12.2,,,,,,,,,9351171,
70735781,70605707,0,False,residential,Perry Avenue,144.404,2,12.2,,,,,,,,,9349851,
70735781,70623221,0,False,residential,Summer Street,67.709,2,12.2,,,,,,,,,9349877,
70735781,70640512,0,False,residential,Summer Street,72.302,2,12.2,,,,,,,,,9349877,
5479994674,70670327,0,False,tertiary,West Street,18.921,2,18.3,,,,,,,,,9351161,
5479994674,70647836,0,False,tertiary,Chemung Street,74.671,2,12.2,,,,,,,,,9350864,
5479995079,5479995089,0,False,residential,Summer Avenue,202.732,2,12.2,,,,,,,,,569919457,
5479995089,5479995079,0,False,residential,Summer Avenue,202.732,2,12.2,,,,,,,,,569919457,
5665025199,70708898,0,False,residential,Howland Circle,103.12,2,12.2,,,,,,,,,9349923,
5665025202,70606528,0,False,residential,Howland Terrace,111.225,2,12.2,,,,,,,,,9350907,
5667163932,70625143,0,False,secondary,Central Street,70.994,2,15.2,,,,,,,,,9350897,MA 27
5667163932,70678321,0,False,tertiary,West Street,36.601,2,18.3,,,,,,,,,594277987,
5667164004,5667164005,0,False,residential,Young Way,57.079,,,,,,,,,,,594277992,
5667164005,5667164007,0,False,residential,Young Way,93.604,,,,,,,,,,,594277992,
5667164005,5667164004,0,False,residential,Young Way,57.079,,,,,,,,,,,594277992,
5667164005,5667164016,0,False,residential,Swallow Lane,57.918,,,,,,,,,,,594277993,
5667164007,70679600,0,False,residential,Elm Street,207.36,2,9.1,,,,,,,,,9350279,
5667164007,70719505,0,False,residential,Elm Street,61.763,2,9.1,,,,,,,,,9350279,
5667164007,5667164005,0,False,residential,Young Way,93.604,,,,,,,,,,,594277992,
5667164016,5667164005,0,False,residential,Swallow Lane,57.918,,,,,,,,,,,594277993,
5670114566,70703899,0,False,residential,Lakewood Drive,227.902,2,9.1,,,,,,,,,9350747,
5670114566,5670114573,0,False,residential,"['Ridgewood Avenue', 'Eastwood Road']",266.532,1,6.1,,,,,,,,,"[9349872, 594687023]",
5670114573,70671235,0,False,residential,Cedarwood Road,313.329,1,6.1,,,,,,,,,9349862,
5670114573,70715093,0,False,residential,Eastwood Road,256.566,1,6.1,,,,,,,,,9349872,
5670114573,5670114566,0,False,residential,"['Ridgewood Avenue', 'Eastwood Road']",266.532,1,6.1,,,,,,,,,"[9349872, 594687023]",
5670114588,70691447,0,False,residential,Decota Drive,160.725,2,,,,,,,,,,9350024,
