u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182287501,182287505,0,False,residential,Pennsylvania Avenue,208.416,,,,,,,,,,,17609995,
182287501,182267851,0,False,residential,East 4th Street,79.354,,,,,,,,,,,17610343,
182287501,182236486,0,False,residential,East 4th Street,86.472,,,,,,,,,,,17610343,
182287505,182287508,0,False,residential,Pennsylvania Avenue,58.699,,,,,,,,,,,17609995,
182287505,182287501,0,False,residential,Pennsylvania Avenue,208.416,,,,,,,,,,,17609995,
182287505,182267853,0,True,primary,West Industrial Boulevard,79.592,2,,,,,,,,,,367536544,MD 51
182287508,182287505,0,False,residential,Pennsylvania Avenue,58.699,,,,,,,,,,,17609995,
182287508,182236490,0,True,primary,East Industrial Boulevard,92.426,2,,,,,,,,,,130591264,MD 51
182292188,2044576867,0,False,residential,Blackiston Avenue,35.98,,,,,,,,,,,17616257,
182292188,182283690,0,False,residential,East 4th Street,68.933,,,,,,,,,,,17610340,
182292188,182268641,0,False,residential,"['East 4th Street', 'Maple Street']",243.083,,,,,,,,,,,"[17608513, 17610340]",
182292188,182367754,0,False,residential,Blackiston Avenue,337.216,,,,,,,,,,,17616257,
182292203,182250681,0,False,residential,East 4th Street,66.947,,,,,,,,,,,17610343,
182292203,182292753,0,False,residential,York Place,117.072,,,,,,,,,,,17615869,
182292206,182293562,0,False,residential,Grand Avenue,103.337,,,,,,,,,,,17599039,
182292206,182293566,0,False,residential,Grand Avenue,164.504,,,,,,,,,,,17599039,
182292206,182250681,0,False,residential,East 4th Street,77.221,,,,,,,,,,,17610343,
182292206,182275806,0,False,residential,East 4th Street,80.177,,,,,,,,,,,17610343,
182292753,182283450,0,True,primary,West Industrial Boulevard,45.133,2,,,,,,,,,,367536544,MD 51
182292753,182292203,0,False,residential,York Place,117.072,,,,,,,,,,,17615869,
182292764,182239767,0,False,residential,Blackiston Avenue,72.026,,,,,,,,,,,17616257,
182292764,3714477417,0,True,primary,Industrial Boulevard,151.627,2,,,,,,,,,,133903302,MD 51
182293560,182287102,0,False,residential,Grand Avenue,156.178,,,,,,,,,,,17599039,
182293560,182160154,0,False,residential,Grand Avenue,136.74,,,,,,,,,,,17599039,
182293560,182250669,0,False,residential,East 1st Street,77.744,,,,,,,,,,,17616376,
182293560,182172182,0,False,residential,East 1st Street,84.628,,,,,,,,,,,17616376,
182293562,182287102,0,False,residential,Grand Avenue,126.761,,,,,,,,,,,17599039,
182293562,182292206,0,False,residential,Grand Avenue,103.337,,,,,,,,,,,17599039,
182293562,182323313,0,False,residential,East 3rd Street,78.51,,,,,,,,,,,17612824,
182293562,182275804,0,False,residential,East 3rd Street,79.39,,,,,,,,,,,17612824,
182293566,182292206,0,False,residential,Grand Avenue,164.504,,,,,,,,,,,17599039,
182293566,182176581,0,False,residential,Grand Avenue,78.386,,,,,,,,,,,17599039,
182293566,182250685,0,True,primary,West Industrial Boulevard,79.851,2,,,,,,,,,,367536544,MD 51
182299492,182320131,0,False,tertiary,East Oldtown Road,91.738,,,,,,,,,,,17597191,
182318359,182275407,0,False,residential,Dogwood Court,112.765,,,,,,,,,,,17612417,
182318359,182277458,0,False,residential,Beechwood Drive,66.905,,,,,,,,,,,17613814,
182318359,182323766,0,False,residential,Beechwood Drive,67.376,,,,,,,,,,,17613814,
182320131,182324382,0,False,tertiary,East Oldtown Road,20.598,,,,,,,,,,,17597191,
182320131,182299492,0,False,tertiary,East Oldtown Road,91.738,,,,,,,,,,,17597191,
182323313,182250681,0,False,residential,Arch Street,103.223,,,,,,,,,,,17607152,
182323313,182287099,0,False,residential,Arch Street,126.843,,,,,,,,,,,17607152,
182323313,182293562,0,False,residential,East 3rd Street,78.51,,,,,,,,,,,17612824,
182323766,182275405,0,False,residential,Magnolia Court,112.816,,,,,,,,,,,17612867,
182323766,182318359,0,False,residential,Beechwood Drive,67.376,,,,,,,,,,,17613814,
182323766,182333756,0,False,residential,Beechwood Drive,66.978,,,,,,,,,,,17613814,
182324370,182236498,0,False,tertiary,East Oldtown Road,19.089,,,,,,,,,,,17597191,
182324370,182246932,0,False,tertiary,East Oldtown Road,60.726,,,,,,,,,,,17597191,
182324382,182320131,0,False,tertiary,East Oldtown Road,20.598,,,,,,,,,,,17597191,
182324382,182283675,0,False,tertiary,East Oldtown Road,74.002,,,,,,,,,,,17597191,
182324382,182282412,0,False,residential,Blackiston Avenue,197.693,,,,,,,,,,,17616257,
182324388,182354161,0,False,residential,Massachusetts Avenue,63.833,,,,,,,,,,,17615346,
182324388,182249008,0,False,tertiary,East Oldtown Road,83.349,,,,,,,,,,,17597191,
182324388,182276978,0,False,tertiary,East Oldtown Road,70.92,,,,,,,,,,,17597191,
182333754,182240680,0,False,residential,Beechwood Drive,60.324,,,,,,,,,,,17613814,
182333756,182323766,0,False,residential,Beechwood Drive,66.978,,,,,,,,,,,17613814,
182333756,182240680,0,False,residential,Beechwood Drive,66.595,,,,,,,,,,,17613814,
182333756,182275402,0,False,residential,Laurel Court,113.407,,,,,,,,,,,17616635,
182338479,182338481,0,False,residential,Brinker Street,139.825,,,,,,,,,,,17614208,
182338481,182338479,0,False,residential,Brinker Street,139.825,,,,,,,,,,,17614208,
182338481,182246938,0,False,residential,East 1st Street,40.497,,,,,,,,,,,17616376,
182338481,182279861,0,False,residential,East 1st Street,97.82,,,,,,,,,,,17616376,
182339078,182268650,0,False,residential,Mullen Street,147.547,,,,,,,,,,,17614270,
182339078,182354164,0,False,residential,East 1st Street,78.267,,,,,,,,,,,17616376,
182339087,182268650,0,False,residential,Mullen Street,96.966,,,,,,,,,,,17614270,
182354161,182354164,0,False,residential,Massachusetts Avenue,124.241,,,,,,,,,,,17615346,
182354161,182324388,0,False,residential,Massachusetts Avenue,63.833,,,,,,,,,,,17615346,
182354161,182249018,0,False,residential,Sanford Street,77.864,,,,,,,,,,,17616534,
182354164,182268648,0,False,residential,Massachusetts Avenue,148.788,,,,,,,,,,,17615346,
182354164,182354161,0,False,residential,Massachusetts Avenue,124.241,,,,,,,,,,,17615346,
182354164,182249024,0,False,residential,East 1st Street,77.748,,,,,,,,,,,17616376,
182354164,182339078,0,False,residential,East 1st Street,78.267,,,,,,,,,,,17616376,
182366571,182177663,0,True,primary_link,,130.123,,,,,,,,,,,134010120,
182366571,182275418,0,True,primary,Industrial Boulevard,568.098,2,,,,,,,,,,367536545,MD 51
182367754,182269746,0,False,residential,East 1st Street,101.221,,,,,,,,,,,17616376,
182367754,182292188,0,False,residential,Blackiston Avenue,337.216,,,,,,,,,,,17616257,
182367754,182282412,0,False,residential,Blackiston Avenue,79.566,,,,,,,,,,,17616257,
182367754,182283684,0,False,residential,East 1st Street,70.284,,,,,,,,,,,17616376,
1474236677,1474236695,0,True,primary_link,,74.695,,,,,,,,,,,134010109,
1474236677,182236489,0,True,primary,West Industrial Boulevard,72.532,2,,,,,,,,,,367536544,MD 51
1474236695,182236489,0,False,residential,South Street,13.013,,,,,,,,,,,17606122,
1474236695,182236488,0,False,residential,South Street,43.976,,,,,,,,,,,17606122,
1489265574,182279858,0,False,tertiary,East Oldtown Road,13.355,,,,,,,,,,,17597191,
1489265574,182246932,0,False,tertiary,East Oldtown Road,120.62,,,,,,,,,,,17597191,
2044576864,182137801,0,False,residential,Vancouver Street,37.066,,,,,,,,,,,17594866,
2044576864,2044576867,0,True,residential,Gateway Terrace,150.13,,,,10 mph,,,,,,,193950026,
2044576864,182137806,0,False,residential,Vancouver Street,109.809,,,,,,,,,,,17594866,
2044576867,182292188,0,False,residential,Blackiston Avenue,35.98,,,,,,,,,,,17616257,
2044576867,182239767,0,False,residential,Blackiston Avenue,116.865,,,,,,,,,,,17616257,
3714477417,3714477418,0,False,residential,Vancouver Street,14.972,,,,,,,,,,,17594866,
3714477417,182137806,0,False,residential,Vancouver Street,94.228,,,,,,,,,,,17594866,
3714477417,182157803,0,True,primary,West Industrial Boulevard,160.131,2,,,,,,,,,,367536544,MD 51
3714477418,3714477417,0,False,residential,Vancouver Street,14.972,,,,,,,,,,,17594866,
3714477418,182366571,0,True,primary,Industrial Boulevard,282.022,2,,,,,,,,,,367536545,MD 51
4314600448,182174172,0,False,residential,Commercial Place,294.335,,,,,,,,,,,17598732,
4314601399,182282412,0,False,residential,Donnelly Street,26.003,,,,,,,,,,,17609532,
5341960594,182287106,0,False,residential,Pennsylvania Avenue,28.144,,,,,,,,,,,17609995,
5341960594,182287493,0,False,residential,Pennsylvania Avenue,130.074,,,,,,,,,,,17609995,
5341960594,5341960596,0,False,residential,Lavender Way,56.417,,,,,,,,,,,553399223,
5341960595,182218338,0,False,residential,South Street,29.401,,,,,,,,,,,17606122,
5341960595,182172313,0,False,residential,South Street,56.127,,,,,,,,,,,17606122,
5341960595,5341960596,0,False,residential,Lavender Way,28.34,,,,,,,,,,,553399223,
5341960596,5341960595,0,False,residential,Lavender Way,28.34,,,,,,,,,,,553399223,
5341960596,5341960594,0,False,residential,Lavender Way,56.417,,,,,,,,,,,553399223,
5341960596,182172313,0,False,residential,Juniper Way,84.572,,,,,,,,,,,553399224,
5343782604,5343782605,0,False,residential,Mullen Street,32.568,,,,,,,,,,,553634790,
5343782604,182277455,0,False,residential,Church Street,74.888,,,,,,,,,,,17609109,
5343782604,182277458,0,False,residential,Church Street,72.85,,,,,,,,,,,17609109,
5343782605,5343782604,0,False,residential,Mullen Street,32.568,,,,,,,,,,,553634790,
