u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67027428,67006387,0,False,residential,Blanchard Avenue,70.183,2,10.7,,,,,,,,,9079958,
67027428,67004430,0,True,secondary,Ferry Street,57.049,,26.2,,,,,,,,,9080800,
67027547,67009494,0,False,tertiary,Cottage Street,26.963,2,13.7,,,,,,,,,9080195,
67027547,67002807,0,False,tertiary,Cottage Street,45.66,2,13.7,,,,,,,,,9080195,
67027672,67025364,0,False,secondary,Ferry Street,45.669,2,18.3,,,,,,,,,9079881,
67027672,67019398,0,False,secondary,Ferry Street,21.245,2,18.3,,,,,,,,,9079881,
67027822,67013572,0,False,residential,Cannell Place,76.102,2,12.2,,,,,,,,,9080703,
67027870,67011719,0,True,secondary,Ferry Street,60.775,2,18.3,,,,,,,,,277140146,
67027870,67030965,0,False,secondary,Ferry Street,81.686,2,18.3,,,,,,,,,591493169,
67028468,67025092,0,False,residential,Godwin Place,23.423,1,6.1,,,,,,,,,9080892,
67028607,67018850,0,False,residential,Winter Street,182.547,2,15.2,,,,,,,,,9080905,
67028879,67024622,0,False,secondary,Vine Street,16.626,2,13.7,,,,,,,,,9080253,
67028879,67023061,0,False,secondary,Vine Street,89.952,2,13.7,,,,,,,,,335302028,
67028879,67005517,0,True,trunk,Revere Beach Parkway,169.209,3,30.2,,35 mph,,,,,,,426642374,MA 16
67029400,67018618,0,False,primary,Broadway,22.006,2,19.8,,,,,,,,,591493170,MA 99
67029400,67022184,0,False,primary,Broadway,36.752,2,19.8,,,,,,,,,591493170,MA 99
67029871,67016586,0,False,residential,Lewis Street,22.972,2,12.2,,,,,,,,,9080250,
67029871,67006821,0,False,residential,Lewis Place,20.181,1,9.1,,,,,,,,,9080451,
67029871,67030329,0,False,residential,Lewis Street,43.248,2,12.2,,,,,,,,,9080250,
67029919,67013580,0,False,residential,Foster Street,82.973,2,15.2,,,,,,,,,9080144,
67029919,67017645,0,False,residential,Foster Street,76.928,2,15.2,,,,,,,,,9080144,
67029919,67026605,0,False,residential,Villa Avenue,218.818,2,12.2,,,,,,,,,9080904,
67030054,67001735,0,False,secondary,Chelsea Street,23.56,2,21.3,,,,,,,,,9080309,
67030054,67015624,0,True,residential,Cabot Street,127.682,2,12.2,,,,,,,,,9080210,
67030054,67022300,0,False,secondary,Chelsea Street,59.241,2,21.3,,,,,,,,,9080309,
67030145,67030555,0,False,primary,Broadway,14.55,2,19.8,,,,,,,,,591493264,MA 99
67030225,67005795,0,True,trunk,Revere Beach Parkway,78.011,3,30.2,,35 mph,,,,,,,9080295,MA 16
67030225,67031826,0,False,residential,Revere Street,113.69,2,12.8,,,,,,,,,9080259,
67030329,67004766,0,False,residential,Cazenove Place,39.249,1,9.1,,,,,,,,,9080180,
67030329,67029871,0,False,residential,Lewis Street,43.248,2,12.2,,,,,,,,,9080250,
67030329,67008060,0,False,residential,Lewis Street,22.433,2,12.2,,,,,,,,,9080250,
67030465,67031283,0,False,residential,Fairmount Street,125.966,2,12.2,,,,,,,,,9080119,
67030465,67006703,0,False,residential,Chestnut Street,85.192,2,15.2,,,,,,,,,9080885,
67030465,67013909,0,False,residential,Chestnut Street,64.978,2,15.2,,,,,,,,,9080885,
67030532,67000406,0,False,secondary,Chelsea Street,33.315,2,21.3,,,,,,,,,9080309,
67030532,67027547,0,True,residential,Mead Street,150.276,2,7.6,,,,,,,,,9080299,
67030532,67021111,0,False,secondary,Chelsea Street,56.04,2,21.3,,,,,,,,,9080309,
67030555,67019340,0,False,primary,Broadway,47.38,2,19.8,,,,,,,,,591493260,MA 99
67030555,67030145,0,False,primary,Broadway,14.55,2,19.8,,,,,,,,,591493264,MA 99
67030555,67027428,0,True,secondary,Ferry Street,77.33,,26.2,,,,,,,,,9080800,
67030965,67008407,0,False,residential,Franklin Street,172.584,2,12.2,,,,,,,,,9080285,
67030965,67027870,0,False,secondary,Ferry Street,81.686,2,18.3,,,,,,,,,591493169,
67030965,67021209,0,False,secondary,Ferry Street,94.513,2,18.3,,,,,,,,,591493169,
67031283,67023657,0,False,residential,Lexington Street,29.959,2,15.2,,,,,,,,,9080692,
67031283,67030465,0,False,residential,Fairmount Street,125.966,2,12.2,,,,,,,,,9080119,
67031283,67009721,0,False,residential,Prospect Street,117.353,2,12.2,,,,,,,,,9080874,
67031675,67019254,0,False,residential,High Street Ter,35.533,1,6.1,,,,,,,,,9080791,
67031765,67015624,0,False,residential,Marlboro Street,57.41,2,12.2,,,,,,,,,9080755,
67031765,67001339,0,False,residential,Marlboro Street,58.655,2,12.2,,,,,,,,,9080755,
67031765,67022300,0,False,residential,Revere Street,120.26,2,12.8,,,,,,,,,9080259,
67031765,67031826,0,False,residential,Revere Street,127.108,2,12.8,,,,,,,,,9080259,
67031826,67026135,0,False,secondary,Second Street,61.277,2,15.2,,,,,,,,,9080316,
67031826,67015971,0,False,secondary,Second Street,57.509,2,15.2,,,,,,,,,9080316,
67031826,67031765,0,False,residential,Revere Street,127.108,2,12.8,,,,,,,,,9080259,
67031826,67030225,0,False,residential,Revere Street,113.69,2,12.8,,,,,,,,,9080259,
