u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37837778,37882780,0,False,residential,Lumo Road,57.763,,,,,,,,,,,5319558,
37837991,2123200000,0,False,residential,Lucerne Road,33.672,,,,,,,,,,,84810983,
37838025,37855465,0,False,residential,Algiers Road,161.058,,,,,,,,,,,5317604,
37838025,37828346,0,False,residential,Lucerne Road,101.047,,,,,,,,,,,84810983,
37838025,37837692,0,False,residential,Lucerne Road,182.208,,,,,,,,,,,84810983,
37838055,37751247,0,False,residential,Pilsen Road,113.784,,,,,,,,,,,5318974,
37838055,37837692,0,False,residential,Lucerne Road,189.547,,,,,,,,,,,84810983,
37838055,37616371,0,False,residential,Lucerne Road,144.822,,,,,,,,,,,84810983,
37838857,37863891,0,False,tertiary,Scotts Level Road,126.534,4,,,30 mph,,,,,,,544609182,
37838857,37742263,0,False,residential,Tapscott Road,203.935,,,,,,,,,,,5316606,
37838857,37774171,0,False,tertiary,Scotts Level Road,257.841,4,,,30 mph,,,,,,,544609182,
37840939,37840940,0,False,residential,Julianwood Road,40.854,,,,,,,,,,,5316770,
37840939,37751122,0,False,tertiary,Scotts Level Road,205.503,,,,,,,,,,,195057077,
37840939,37400686,0,False,tertiary,Scotts Level Road,142.55,,,,,,,,,,,195057077,
37840940,37840939,0,False,residential,Julianwood Road,40.854,,,,,,,,,,,5316770,
37842940,37745343,0,False,residential,Arrowhead Road,66.161,,,,,,,,,,,5316868,
37842940,37842981,0,False,residential,Arrowhead Road,349.575,,,,,,,,,,,5316868,
37842940,37731564,0,False,residential,Maryknoll Road,96.471,,,,,,,,,,,195057071,
37842940,37863891,0,False,residential,Maryknoll Road,108.269,,,,,,,,,,,195057071,
37842981,37863924,0,False,residential,Maryknoll Road,52.754,,,,,,,,,,,195057071,
37842981,37842940,0,False,residential,Arrowhead Road,349.575,,,,,,,,,,,5316868,
37842981,37696121,0,False,residential,Maryknoll Road,72.326,,,,,,,,,,,195057071,
37851554,37793972,0,False,residential,Oakland Park Road,364.631,,,,,,,,,,,5317387,
37852984,37751119,0,False,residential,Avonhurst Circle,80.95,,,,,,,,,,,5317508,
37852984,37744062,0,False,residential,Avonhurst Circle,67.502,,,,,,,,,,,5317508,
37852984,37909446,0,False,residential,Lydia Court,88.858,,,,,,,,,,,5321357,
37855465,37838025,0,False,residential,Algiers Road,161.058,,,,,,,,,,,5317604,
37855465,37616367,0,False,residential,Algiers Road,190.331,,,,,,,,,,,5317604,
37855465,37751247,0,False,residential,Pilsen Road,190.096,,,,,,,,,,,5318974,
37860022,37820223,0,False,residential,Autrim Lane,150.499,,,,,,,,,,,5317868,
37860022,37617956,0,False,tertiary,Scotts Level Road,74.895,,,,,,,,,,,195057078,
37860022,37863891,0,False,tertiary,Scotts Level Road,113.53,,,,,,,,,,,195057078,
37863891,37838857,0,False,tertiary,Scotts Level Road,126.534,4,,,30 mph,,,,,,,544609182,
37863891,37768489,0,False,residential,Maryknoll Road,105.158,,,,,,,,,,,5318143,
37863891,37842940,0,False,residential,Maryknoll Road,108.269,,,,,,,,,,,195057071,
37863891,37860022,0,False,tertiary,Scotts Level Road,113.53,,,,,,,,,,,195057078,
37863901,37731564,0,False,residential,Maryknoll Road,95.883,,,,,,,,,,,195057071,
37863901,37731595,0,False,residential,Three Oaks Road,315.239,,,,,,,,,,,5322326,
37863901,37696121,0,False,residential,Maryknoll Road,86.023,,,,,,,,,,,195057071,
37863924,37842981,0,False,residential,Maryknoll Road,52.754,,,,,,,,,,,195057071,
37863924,37797790,0,False,residential,Duncannon Road,86.496,,,,,,,,,,,5318885,
37863924,37617988,0,False,residential,Maryknoll Road,113.9,,,,,,,,,,,195057071,
37863959,37617988,0,False,residential,Maryknoll Road,90.673,,,,,,,,,,,195057071,
37863959,37400686,0,False,tertiary,Scotts Level Road,94.211,,,,,,,,,,,195057077,
37863959,37617956,0,False,tertiary,Scotts Level Road,274.165,,,,,,,,,,,195057078,
37875816,37751112,0,False,residential,Hurston Court,57.623,,,,,,,,,,,5319072,
37880265,37661153,0,False,residential,Springbrook Road,42.613,,,,,,,,,,,5319350,
37882477,37579187,0,False,residential,Middlebrook Court,111.217,,,,,,,,,,,5319516,
37882780,37837778,0,False,residential,Lumo Road,57.763,,,,,,,,,,,5319558,
37909446,37852984,0,False,residential,Lydia Court,88.858,,,,,,,,,,,5321357,
37927673,37647040,0,False,residential,Panacea Court,104.017,,,,,,,,,,,5322916,
1232858718,37745343,0,False,residential,Arrowhead Court,34.9,,,,,,,,,,,5309340,
1232858734,37772263,0,False,residential,Balmoral Road,55.842,,,,,,,,,,,5311138,
1232858741,37644854,0,False,residential,Lucerne Road,61.509,,,,,,,,,,,5316570,
1232858773,37754742,0,False,residential,Pequot Court,38.497,,,,,,,,,,,107232266,
1632555571,37436682,0,False,residential,Old Court Road,59.926,,,,,,,,,,,5322803,
2111557622,2111557622,0,False,residential,Rebecca Lauren Court,72.522,,,,,,,,,,,201205951,
2111557622,2111557622,1,False,residential,Rebecca Lauren Court,72.522,,,,,,,,,,,201205951,
2111557622,2111557726,0,False,residential,Rebecca Lauren Court,139.236,,,,,,,,,,,201205951,
2111557681,37698813,0,False,tertiary,Winands Road,82.318,,,,30 mph,,,,,,,55652965,
2111557681,2111557726,0,False,residential,Brad Jacob Court,80.992,,,,,,,,,,,201205950,
2111557726,2111557741,0,False,residential,Brad Jacob Court,40.238,,,,,,,,,,,201205950,
2111557726,2111557681,0,False,residential,Brad Jacob Court,80.992,,,,,,,,,,,201205950,
2111557726,2111557622,0,False,residential,Rebecca Lauren Court,139.236,,,,,,,,,,,201205951,
2111557741,2111557726,0,False,residential,Brad Jacob Court,40.238,,,,,,,,,,,201205950,
2111557741,2111557741,0,False,residential,Brad Jacob Court,79.715,,,,,,,,,,,201205950,
2111557741,2111557741,1,False,residential,Brad Jacob Court,79.715,,,,,,,,,,,201205950,
2123199999,2123200000,0,False,residential,Carthage Court,56.35,,,,,,,,,,,202352775,
2123200000,37616342,0,False,residential,Lucerne Road,6.889,,,,,,,,,,,84810983,
2123200000,2123199999,0,False,residential,Carthage Court,56.35,,,,,,,,,,,202352775,
2123200000,37837991,0,False,residential,Lucerne Road,33.672,,,,,,,,,,,84810983,
2129416242,37643657,0,False,residential,Courtleigh Drive,45.973,,,,,,,,,,,202980041,
2129416243,37713044,0,False,residential,,33.391,,,,,,,,,,,202980044,
2237395724,37635122,0,False,residential,,24.595,,,,,,,,,,,214133040,
