u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69659035,69665158,0,False,residential,Rock Street,89.435,2,10.7,,,,,,,,,9279523,
69659035,69656698,0,False,tertiary,Neponset Street,183.574,2,10.7,,,,,,,,,9279635,
69659035,69674692,0,False,tertiary,Neponset Street,44.265,2,10.7,,,,,,,,,9279635,
69659100,69671384,0,False,residential,Oxford Road,187.876,2,10.7,,,,,,,,,9279791,
69659328,69673292,0,False,residential,,75.222,,,,,,,,,,,9280450,
69659830,69666101,0,False,residential,Railroad Avenue,56.264,2,13.7,,,,,,,,,9279598,
69659830,69683408,0,False,residential,School Street,134.842,2,12.2,,,,,,,,,9279472,
69659830,69623904,0,False,residential,Railroad Avenue,191.268,2,13.7,,,,,,,,,9279598,
69659971,69663777,0,False,residential,Lyman Place,75.485,2,9.1,,,,,,,,,9279647,
69659971,69683333,0,False,residential,Central Street,134.507,2,18.3,,,,,,,,,9279949,
69659971,69669912,0,False,residential,Central Street,75.401,2,18.3,,,,,,,,,9279949,
69660116,69693877,0,False,tertiary,Washington Street,45.792,2,18.3,,,,,,,,,139102506,
69660116,69632284,0,False,residential,Bird Road,346.641,2,12.2,,,,,,,,,9280040,
69660116,69694052,0,False,tertiary,Washington Street,190.398,2,18.3,,,,,,,,,139102506,
69660254,69661665,0,False,tertiary,Pleasant Street,59.807,2,18.3,,,,,,,,,9279465,
69660254,69664838,0,False,tertiary,Pleasant Street,52.417,2,18.3,,,,,,,,,9279465,
69660254,69686310,0,False,residential,,139.917,,,,,,,,,,,9280138,
69660764,69656297,0,False,residential,Bahama Dr,63.546,,,,,,,,,,,9280282,
69660813,69670309,0,False,residential,Earle Street,178.725,2,12.2,,,,,,,,,9279317,
69660813,69630119,0,False,residential,Fales Avenue,149.96,2,12.2,,,,,,,,,9279832,
69660813,69637764,0,False,residential,Achorn Street,91.028,2,12.2,,,,,,,,,9280032,
69660813,69628473,0,False,residential,Achorn Street,80.904,2,12.2,,,,,,,,,9280032,
69661639,69656566,0,False,secondary,Washington Street,18.246,2,18.3,,,,,,,,,9279536,MA 1A
69661639,69624070,0,False,secondary,Washington Street,180.903,2,18.3,,,,,,,,,9279536,MA 1A
69661639,69624940,0,False,residential,George Street,182.694,2,12.2,,,,,,,,,"[9279833, 338361391]",
69661665,69671384,0,False,tertiary,Pleasant Street,93.808,2,18.3,,,,,,,,,9279465,
69661665,69660254,0,False,tertiary,Pleasant Street,59.807,2,18.3,,,,,,,,,9279465,
69661665,69638606,0,False,residential,Cambridge Road,223.246,2,10.7,,,,,,,,,9279526,
69662364,69683408,0,False,secondary,Nahatan Street,44.283,2,15.2,,,,,,,,,9280005,
69662364,69685280,0,False,secondary,Nahatan Street,141.938,2,15.2,,,,,,,,,9280005,
69662404,69626149,0,False,secondary,Washington Street,18.789,2,18.3,,,,,,,,,591278070,MA 1A
69662404,69662705,0,False,secondary,Washington Street,382.522,2,18.3,,,,,,,,,9279957,MA 1A
69662404,69658281,0,True,tertiary,Washington Street,35.876,2,18.3,,,,,,,,,139102522,
69662705,69675202,0,False,secondary,Washington Street,161.801,2,18.3,,,,,,,,,9279957,MA 1A
69662705,69631551,0,False,residential,"['Philbrick Street', 'Warren Street']",240.402,2,"['15.2', '12.2']",,,,,,,,,"[9279876, 9279415]",
69662705,69662404,0,False,secondary,Washington Street,382.522,2,18.3,,,,,,,,,9279957,MA 1A
69663777,69659971,0,False,residential,Lyman Place,75.485,2,9.1,,,,,,,,,9279647,
69663842,69666742,0,False,secondary,Nahatan Street,31.313,2,21.3,,,,,,,,,9279512,
69664250,69668902,0,False,residential,Royal Court,139.385,2,,,,,,,,,,9279950,
69664345,5461731688,0,False,residential,,51.917,,,,,,,,,,,9280388,
69664533,69681380,0,False,residential,,40.31,,,,,,,,,,,9280339,
69664533,69681380,1,False,residential,,200.69,,,,,,,,,,,9280339,
69664533,69679154,0,False,residential,,96.19,,,,,,,,,,,9280339,
69664703,69640783,0,False,residential,Rock Street,22.353,2,10.7,,,,,,,,,9279523,
69664703,69656510,0,False,residential,,81.901,,,,,,,,,,,9280132,
69664703,69680938,0,False,residential,Rock Street,108.551,2,10.7,,,,,,,,,"[9279523, 9279684]",
69664838,69660254,0,False,tertiary,Pleasant Street,52.417,2,18.3,,,,,,,,,9279465,
69664838,69652856,0,False,tertiary,Pleasant Street,95.023,2,18.3,,,,,,,,,9279465,
69664838,69629438,0,False,residential,Garfield Avenue,156.997,2,12.2,,,,,,,,,9279987,
69664873,69629897,0,False,residential,,48.551,,,,,,,,,,,9280143,
69664873,69683373,0,False,tertiary,Neponset Street,185.018,2,15.2,,,,,,,,,9279428,
69664873,69625255,0,False,tertiary,Neponset Street,81.505,2,15.2,,,,,,,,,9279428,
69665136,69670323,0,False,tertiary,Pleasant Street,80.035,2,18.3,,,,,,,,,9279465,
69665136,69685469,0,False,secondary,Nahatan Street,124.281,2,21.3,,,,,,,,,9279512,
69665136,69670614,0,False,secondary,Nahatan Street,131.825,2,21.3,,,,,,,,,9279512,
69665158,69693816,0,False,residential,,42.012,,,,,,,,,,,9280447,
69665158,69659035,0,False,residential,Rock Street,89.435,2,10.7,,,,,,,,,9279523,
69665158,69694399,0,False,residential,Rock Street,37.805,2,10.7,,,,,,,,,9279523,
69665527,69694399,0,False,residential,Rock Street,48.149,2,10.7,,,,,,,,,9279523,
69665527,69650323,0,False,residential,,63.17,,,,,,,,,,,9280134,
69665527,69638606,0,False,residential,Rock Street,46.542,2,10.7,,,,,,,,,9279523,
69665926,69630927,0,False,residential,Ash Road,47.749,2,18.3,,,,,,,,,9279577,
69666080,69648275,0,False,residential,Adams Street,75.586,2,12.2,,,,,,,,,9279671,
69666080,69682322,0,False,residential,Adams Street,74.156,2,12.2,,,,,,,,,9279671,
69666080,69670511,0,False,residential,Garfield Avenue,149.867,2,12.2,,,,,,,,,9279987,
69666080,69629438,0,False,residential,Garfield Avenue,273.63,2,12.2,,,,,,,,,9279987,
69666101,69659830,0,False,residential,Railroad Avenue,56.264,2,13.7,,,,,,,,,9279598,
69666101,69689315,0,False,residential,Railroad Avenue,201.703,2,13.7,,,,,,,,,9279598,
69666101,69675146,0,False,residential,Baker Street,100.422,2,12.2,,,,,,,,,9279966,
69666639,69630910,0,False,residential,David Terrace,38.536,2,12.2,,,,,,,,,9280064,
69666639,69633947,0,False,residential,David Terrace,184.091,2,12.2,,,,,,,,,9280064,
69666639,69686180,0,False,residential,,124.931,,,,,,,,,,,9280343,
69666742,69663842,0,False,secondary,Nahatan Street,31.313,2,21.3,,,,,,,,,9279512,
69666742,69690723,0,False,secondary,Nahatan Street,93.274,2,21.3,,,,,,,,,9279512,
69666742,69690723,1,False,residential,,353.826,,,,,,,,,,,9280265,
69666824,69682322,0,False,residential,Adams Street,123.184,2,12.2,,,,,,,,,9279671,
69666824,69658092,0,False,residential,Adams Street,106.082,2,12.2,,,,,,,,,9279671,
69666824,69654698,0,False,residential,Mountain Avenue,35.847,2,12.2,,,,,,,,,9279989,
69667270,69636440,0,False,residential,,130.112,,,,,,,,,,,9280128,
69667724,69675359,0,False,residential,Springvale Road,50.685,2,18.3,,,,,,,,,9279481,
69668871,69632802,0,False,residential,Forbes Avenue,70.438,2,15.2,,,,,,,,,9279452,
69668871,69693877,0,False,residential,Forbes Avenue,72.72,2,15.2,,,,,,,,,9279452,
69668871,69624007,0,False,residential,Cameron Road,259.039,2,15.2,,,,,,,,,9279982,
69668871,69635548,0,False,residential,Cameron Road,190.14,2,15.2,,,,,,,,,9279982,
69668902,69657169,0,False,residential,Anne Road,85.434,2,,,,,,,,,,9279812,
69668902,69628859,0,False,residential,Anne Road,279.786,2,,,,,,,,,,9279812,
69668902,69664250,0,False,residential,Royal Court,139.385,2,,,,,,,,,,9279950,
69669381,69654209,0,False,residential,Grant Avenue,79.553,2,12.2,,,,,,,,,9280116,
69669546,69633198,0,False,residential,,62.888,,,,,,,,,,,9280155,
69669912,3454476533,0,False,secondary,Nahatan Street,25.939,2,30.5,,,,,,,,,9279541,
69669912,69684245,0,False,secondary,Nahatan Street,127.106,2,30.5,,,,,,,,,9279541,
69669912,69659971,0,False,residential,Central Street,75.401,2,18.3,,,,,,,,,9279949,
69670025,69670323,0,False,residential,Pleasant Court,100.587,1,6.1,,,,,,,,,9279732,
69670249,69650745,0,False,residential,Fales Avenue,168.246,2,12.2,,,,,,,,,9279571,
69670249,69688467,0,False,residential,Eisenhower Road,106.128,2,15.2,,,,,,,,,9279844,
69670249,69684362,0,False,residential,Eisenhower Road,85.912,2,15.2,,,,,,,,,9279844,
69670309,69657183,0,False,residential,Carpenter Street,75.032,2,12.2,,,,,,,,,9279912,
69670309,69660813,0,False,residential,Earle Street,178.725,2,12.2,,,,,,,,,9279317,
69670309,69693770,0,False,residential,Earle Street,276.03,2,12.2,,,,,,,,,9279317,
69670309,69623417,0,False,residential,Carpenter Street,109.999,2,12.2,,,,,,,,,9279912,
69670323,69655565,0,False,tertiary,Pleasant Street,138.761,2,18.3,,,,,,,,,9279465,
69670323,69665136,0,False,tertiary,Pleasant Street,80.035,2,18.3,,,,,,,,,9279465,
69670323,69670025,0,False,residential,Pleasant Court,100.587,1,6.1,,,,,,,,,9279732,
69670511,69622734,0,False,residential,Garfield Avenue,73.656,2,12.2,,,,,,,,,9279987,
69670511,69666080,0,False,residential,Garfield Avenue,149.867,2,12.2,,,,,,,,,9279987,
69670511,69641560,0,False,residential,Mountain Avenue,103.591,2,12.2,,,,,,,,,9279989,
69670511,69654698,0,False,residential,Mountain Avenue,255.592,2,12.2,,,,,,,,,9279989,
69670602,69630927,0,False,residential,Barberry Lane,321.093,2,18.3,,,,,,,,,9279305,
69670602,69637413,0,False,residential,Greenleaf Road,117.333,2,18.3,,,,,,,,,9279565,
69670602,69642591,0,False,residential,Greenleaf Road,87.906,2,18.3,,,,,,,,,9279565,
69670614,69682847,0,False,residential,Monroe Street,276.644,2,12.2,,,,,,,,,9279303,
69670614,69665136,0,False,secondary,Nahatan Street,131.825,2,21.3,,,,,,,,,9279512,
69670614,69632489,0,False,secondary,Nahatan Street,132.896,2,21.3,,,,,,,,,9279512,
69670799,69681486,0,True,trunk,Boston Providence Highway,110.809,2,30.5,,50 mph,,,,,,,9279257,US 1
69671142,69674692,0,False,tertiary,Neponset Street,109.838,2,10.7,,,,,,,,,9279635,
69671142,69627890,0,False,tertiary,Neponset Street,138.857,2,10.7,,,,,,,,,9279635,
69671142,69633252,0,False,residential,,84.076,,,,,,,,,,,9280456,
69671384,69634474,0,False,tertiary,Pleasant Street,100.459,2,18.3,,,,,,,,,9279465,
69671384,69661665,0,False,tertiary,Pleasant Street,93.808,2,18.3,,,,,,,,,9279465,
69671384,69659100,0,False,residential,Oxford Road,187.876,2,10.7,,,,,,,,,9279791,
69672215,69636362,0,False,residential,Ellis Avenue,162.951,2,9.1,,,,,,,,,9279500,
69672215,69640590,0,False,residential,Ellis Avenue,107.516,2,9.1,,,,,,,,,9279500,
69672215,69692610,0,False,residential,Codman Road,73.503,2,15.2,,,,,,,,,9279897,
69672396,69685469,0,False,secondary,Nahatan Street,70.436,2,21.3,,,,,,,,,9279512,
69672396,2577763366,0,False,secondary,Nahatan Street,76.031,2,21.3,,,,,,,,,9279512,
69672396,69647869,0,False,residential,Winfield Street,250.478,2,15.2,,,,,,,,,9279737,
69672416,69637343,0,True,trunk,Boston Providence Highway,558.577,2,30.5,,50 mph,,,,,,,9279257,US 1
69672517,69645546,0,False,residential,Clark Street,40.087,2,7.9,,,,,,,,,9279330,
69672767,69655992,0,False,residential,,362.155,,,,,,,,,,,9280301,
69672934,69675146,0,False,residential,Morse Avenue,177.002,2,12.2,,,,,,,,,9279459,
69673292,69659328,0,False,residential,,75.222,,,,,,,,,,,9280450,
69673292,69693816,0,False,residential,,34.43,,,,,,,,,,,9280450,
69673292,69674692,0,False,residential,,54.347,,,,,,,,,,,9280455,
69673493,69694399,0,False,residential,,83.507,,,,,,,,,,,9280136,
69674153,69641455,0,False,residential,,17.386,,,,,,,,,,,591278068,
69674153,5464444423,0,False,residential,,95.934,,,,,,,,,,,567808722,
69674153,69640423,0,False,residential,,171.734,,,,,,,,,,,591278068,
69674447,69630672,0,False,residential,,95.332,,,,,,,,,,,9280137,
69674692,69671142,0,False,tertiary,Neponset Street,109.838,2,10.7,,,,,,,,,9279635,
69674692,69673292,0,False,residential,,54.347,,,,,,,,,,,9280455,
69674692,69659035,0,False,tertiary,Neponset Street,44.265,2,10.7,,,,,,,,,9279635,
69675066,69626638,0,False,residential,Williams Street,63.381,2,7.9,,,,,,,,,9279580,
69675066,69644987,0,False,residential,K Street,96.832,2,7.9,,,,,,,,,9280109,
69675066,69629681,0,False,residential,K Street,78.988,2,7.9,,,,,,,,,9280109,
69675066,69645546,0,False,residential,Williams Street,61.076,2,7.9,,,,,,,,,9279580,
69675146,69672934,0,False,residential,Morse Avenue,177.002,2,12.2,,,,,,,,,9279459,
69675146,69637499,0,False,residential,Howard Street,283.109,2,12.2,,,,,,,,,9279592,
69675146,69624070,0,False,residential,Howard Street,152.027,2,12.2,,,,,,,,,9279592,
69675146,69666101,0,False,residential,Baker Street,100.422,2,12.2,,,,,,,,,9279966,
69675202,69656566,0,False,secondary,Washington Street,65.588,2,18.3,,,,,,,,,9279536,MA 1A
69675202,69662705,0,False,secondary,Washington Street,161.801,2,18.3,,,,,,,,,9279957,MA 1A
69675202,69624940,0,False,residential,Granite Street,114.223,2,12.2,,,,,,,,,9279310,
69675202,69631551,0,False,residential,Granite Street,82.23,2,12.2,,,,,,,,,338361398,
69675359,69642811,0,False,residential,Springvale Road,157.167,2,"['12.2', '18.3']",,,,,,,,,"[9279481, 9279574]",
69675359,69667724,0,False,residential,Springvale Road,50.685,2,18.3,,,,,,,,,9279481,
69675359,69637413,0,False,residential,Susan Road,97.383,2,18.3,,,,,,,,,9280103,
69675652,69640590,0,False,residential,Ellis Avenue,67.094,2,9.1,,,,,,,,,9279500,
69675652,69694052,0,False,residential,Ellis Avenue,241.1,2,9.1,,,,,,,,,9279500,
69675652,69624007,0,False,residential,Eaton Road,77.067,2,15.2,,,,,,,,,9279761,
69675652,69633947,0,False,residential,David Terrace,103.453,2,12.2,,,,,,,,,9280064,
69678424,69680697,0,True,trunk,Boston Providence Highway,69.3,2,30.5,,50 mph,,,,,,,9279257,US 1
69678424,69658937,0,True,tertiary,Pleasant Street,56.041,2,18.3,,,,,,,,,579266755,
69678681,69639487,0,True,tertiary_link,,51.234,,,,,,,,,,,9280315,
69678681,69680715,0,False,tertiary,Washington Street,30.422,2,18.3,,,,,,,,,139102506,
69678681,69658281,0,False,tertiary,Washington Street,19.343,2,18.3,,,,,,,,,139102506,
69679018,69652216,0,False,residential,Railroad Avenue,117.52,2,13.7,,,,,,,,,9279598,
69679154,69681556,0,False,residential,,343.677,,,,,,,,,,,9280300,
69679154,69637673,0,False,residential,,71.802,,,,,,,,,,,9280300,
69679154,69664533,0,False,residential,,96.19,,,,,,,,,,,9280339,
69679621,69626638,0,False,residential,Lenox Street,172.313,2,12.2,,,,,,,,,9279768,
69679621,69632489,0,False,secondary,Nahatan Street,194.943,2,21.3,,,,,,,,,9279512,
69679621,69684245,0,False,secondary,Nahatan Street,127.671,2,21.3,,,,,,,,,9279512,
69680112,69624593,0,False,residential,Crestwood Circle,337.318,2,12.2,,,,,,,,,9279847,
69680112,69628859,0,False,secondary,Nahatan Street,81.779,2,15.2,,,,,,,,,9280005,
69680697,69645997,0,True,trunk,Boston Providence Highway,466.852,2,30.5,,50 mph,,,,,,,9279257,US 1
69680715,69629460,0,False,tertiary,Washington Street,52.099,2,18.3,,,,,,,,,139102506,
69680715,69678681,0,False,tertiary,Washington Street,30.422,2,18.3,,,,,,,,,139102506,
69680938,69647869,0,False,residential,Oliver Street,73.76,2,10.7,,,,,,,,,9279438,
69680938,69664703,0,False,residential,Rock Street,108.551,2,10.7,,,,,,,,,"[9279523, 9279684]",
69680938,69685469,0,False,residential,Rock Street,250.615,2,10.7,,,,,,,,,9279684,
69681380,69664533,0,False,residential,,200.69,,,,,,,,,,,9280339,
69681380,69664533,1,False,residential,,40.31,,,,,,,,,,,9280339,
69681380,5464477259,0,False,residential,,238.846,,,,,,,,,,,9280341,
69681556,69655992,0,False,secondary,Upland Road,219.633,2,18.3,,,,,,,,,9279689,MA 1A
69681556,69679154,0,False,residential,,343.677,,,,,,,,,,,9280300,
69681556,69684222,0,False,secondary,Upland Road,240.526,2,18.3,,,,,,,,,591278069,MA 1A
69682317,69685245,0,True,trunk,Boston Providence Highway,443.363,2,30.5,,50 mph,,,,,,,9279257,US 1
69682317,69683676,0,False,secondary,Everett Street,55.71,2,9.1,,,,,,,,,9279694,
69682322,69666080,0,False,residential,Adams Street,74.156,2,12.2,,,,,,,,,9279671,
69682322,69666824,0,False,residential,Adams Street,123.184,2,12.2,,,,,,,,,9279671,
69682322,69686900,0,False,residential,Grant Avenue,189.977,2,12.2,,,,,,,,,9280116,
69682847,69630672,0,False,tertiary,Railroad Avenue,62.249,2,13.7,,,,,,,,,338372230,
69682847,69670614,0,False,residential,Monroe Street,276.644,2,12.2,,,,,,,,,9279303,
69682847,69654209,0,False,residential,Monroe Street East,135.741,2,12.2,,,,,,,,,9279640,
69682847,69655565,0,False,tertiary,Railroad Avenue,184.219,2,13.7,,,,,,,,,338372230,
69683206,69684570,0,False,residential,Jefferson Drive,145.607,2,12.2,,,,,,,,,9279630,
69683206,69645952,0,False,residential,Jefferson Drive,248.642,2,12.2,,,,,,,,,9279772,
69683206,69645952,1,False,residential,Jefferson Drive,236.189,2,12.2,,,,,,,,,9279772,
69683333,69659971,0,False,residential,Central Street,134.507,2,18.3,,,,,,,,,9279949,
69683333,69641679,0,False,tertiary,Railroad Avenue,125.509,2,12.2,,,,,,,,,338372229,
69683333,69689315,0,False,tertiary,Railroad Avenue,102.476,2,12.2,,,,,,,,,338372229,
69683373,69634387,0,False,tertiary,Neponset Street,96.228,2,15.2,,,,,,,,,9279428,
69683373,69664873,0,False,tertiary,Neponset Street,185.018,2,15.2,,,,,,,,,9279428,
69683373,69656297,0,False,residential,Bahama Dr,48.995,,,,,,,,,,,9280282,
69683408,69655683,0,False,secondary,Nahatan Street,86.19,2,15.2,,,,,,,,,9280005,
69683408,69662364,0,False,secondary,Nahatan Street,44.283,2,15.2,,,,,,,,,9280005,
69683408,69659830,0,False,residential,School Street,134.842,2,12.2,,,,,,,,,9279472,
69683676,69645751,0,False,secondary,Everett Street,229.688,2,9.1,,,,,,,,,9279694,
69683676,69682317,0,False,secondary,Everett Street,55.71,2,9.1,,,,,,,,,9279694,
69684222,69626149,0,False,secondary,Upland Road,24.723,2,18.3,,,,,,,,,591278069,MA 1A
69684222,69626947,0,True,tertiary,Prospect Street,79.566,2,12.2,,,,,,,,,139102501,
69684222,69681556,0,False,secondary,Upland Road,240.526,2,18.3,,,,,,,,,591278069,MA 1A
69684245,69679621,0,False,secondary,Nahatan Street,127.671,2,21.3,,,,,,,,,9279512,
69684245,69669912,0,False,secondary,Nahatan Street,127.106,2,30.5,,,,,,,,,9279541,
69684362,69647973,0,False,tertiary,Hill Street,131.233,2,15.2,,,,,,,,,9279756,
69684362,69639487,0,False,tertiary,Hill Street,302.219,2,15.2,,,,,,,,,9279756,
69684362,69670249,0,False,residential,Eisenhower Road,85.912,2,15.2,,,,,,,,,9279844,
69684396,3454476533,0,False,secondary,Nahatan Street,42.287,2,30.5,,,,,,,,,9279541,
69684396,69628977,0,False,secondary,Nahatan Street,167.259,2,15.2,,,,,,,,,9280005,
69684396,69689315,0,False,secondary,Washington Street,183.47,2,21.3,,,,,,,,,338374805,MA 1A
69684570,69693770,0,False,residential,Earle Street,67.265,2,12.2,,,,,,,,,9279317,
69684570,69648070,0,False,residential,Jefferson Drive,74.99,2,12.2,,,,,,,,,9279630,
69684570,69683206,0,False,residential,Jefferson Drive,145.607,2,12.2,,,,,,,,,9279630,
69685216,69693816,0,False,residential,,86.237,,,,,,,,,,,9280447,
69685245,69672416,0,True,trunk,Boston Providence Highway,46.861,2,30.5,,50 mph,,,,,,,9279257,US 1
69685245,69636362,0,True,residential,Ellis Avenue,44.93,,9.1,,,,,,,,,9279908,
69685280,69662364,0,False,secondary,Nahatan Street,141.938,2,15.2,,,,,,,,,9280005,
69685280,69623904,0,False,residential,Fulton Street,137.162,2,12.2,,,,,,,,,9279881,
69685280,69638332,0,False,secondary,Nahatan Street,285.475,2,15.2,,,,,,,,,9280005,
69685469,69672396,0,False,secondary,Nahatan Street,70.436,2,21.3,,,,,,,,,9279512,
69685469,69665136,0,False,secondary,Nahatan Street,124.281,2,21.3,,,,,,,,,9279512,
69685469,69680938,0,False,residential,Rock Street,250.615,2,10.7,,,,,,,,,9279684,
69686180,69666639,0,False,residential,,124.931,,,,,,,,,,,9280343,
69686310,69660254,0,False,residential,,139.917,,,,,,,,,,,9280138,
69686900,69654209,0,False,residential,Grant Avenue,76.527,2,12.2,,,,,,,,,9280116,
69686900,69689006,0,False,residential,Cleveland Street,161.409,2,12.2,,,,,,,,,9279282,
69686900,69682322,0,False,residential,Grant Avenue,189.977,2,12.2,,,,,,,,,9280116,
69686954,69625255,0,False,residential,,75.685,,,,,,,,,,,9280376,
69687205,69630456,0,False,residential,Pine Street,270.855,2,12.2,,,,,,,,,9280013,
69687886,69690609,0,False,residential,,10.84,,,,,,,,,,,9280141,
69687886,69687886,0,False,residential,,109.963,,,,,,,,,,,9280141,
69687886,69687886,1,False,residential,,109.963,,,,,,,,,,,9280141,
69688467,69693770,0,False,residential,Eisenhower Road,97.77,2,15.2,,,,,,,,,9279844,
69688467,69670249,0,False,residential,Eisenhower Road,106.128,2,15.2,,,,,,,,,9279844,
69688467,69650745,0,False,residential,Saint Catherine Road,230.985,2,12.2,,,,,,,,,9279892,
69689006,69630672,0,False,tertiary,Railroad Avenue,21.202,2,13.7,,,,,,,,,338372230,
69689006,69686900,0,False,residential,Cleveland Street,161.409,2,12.2,,,,,,,,,9279282,
69689006,69689733,0,False,tertiary,Railroad Avenue,56.308,2,13.7,,,,,,,,,338372230,
69689315,69624070,0,False,secondary,Washington Street,87.547,2,18.3,,,,,,,,,9279536,MA 1A
69689315,69666101,0,False,residential,Railroad Avenue,201.703,2,13.7,,,,,,,,,9279598,
69689315,69683333,0,False,tertiary,Railroad Avenue,102.476,2,12.2,,,,,,,,,338372229,
69689315,69684396,0,False,secondary,Washington Street,183.47,2,21.3,,,,,,,,,338374805,MA 1A
69689379,69642642,0,True,trunk,Boston Providence Highway,27.804,2,30.5,,50 mph,,,,,,,276667058,US 1
69689667,69651658,0,False,residential,Myrtle Street,314.339,2,12.2,,,,,,,,,9279506,
69689667,69624330,0,False,tertiary,Prospect Street,149.179,2,12.2,,,,,,,,,252827805,
69689667,69653003,0,False,tertiary,Prospect Street,103.643,2,12.2,,,,,,,,,252827805,
69689733,69645546,0,False,residential,Clark Street,77.99,2,7.9,,,,,,,,,9279330,
69689733,69689006,0,False,tertiary,Railroad Avenue,56.308,2,13.7,,,,,,,,,338372230,
69689733,69644987,0,False,tertiary,Railroad Avenue,67.544,2,13.7,,,,,,,,,338372230,
69690609,69687886,0,False,residential,,10.84,,,,,,,,,,,9280141,
69690609,69639231,0,False,residential,,135.138,,,,,,,,,,,9280141,
69690609,69633198,0,False,residential,,72.286,,,,,,,,,,,9280155,
69690723,69666742,0,False,secondary,Nahatan Street,93.274,2,21.3,,,,,,,,,9279512,
69690723,69666742,1,False,residential,,353.826,,,,,,,,,,,9280265,
69690723,2577763366,0,False,secondary,Nahatan Street,34.7,2,21.3,,,,,,,,,9279512,
69691052,69630481,0,False,residential,,113.694,,,,,,,,,,,9280224,
69691052,69625084,0,False,tertiary,Prospect Street,138.785,2,12.2,,,,,,,,,252827805,
69691052,69624330,0,False,tertiary,Prospect Street,138.724,2,12.2,,,,,,,,,252827805,
69692203,69654698,0,False,residential,,35.922,,,,,,,,,,,9280366,
69692308,69641005,0,False,secondary,Nahatan Street,91.717,2,15.2,,,,,,,,,9280005,
69692308,69624593,0,False,secondary,Nahatan Street,161.77,2,15.2,,,,,,,,,9280005,
69692610,69672215,0,False,residential,Codman Road,73.503,2,15.2,,,,,,,,,9279897,
69692610,69634278,0,False,residential,Codman Road,248.456,2,15.2,,,,,,,,,9279897,
69692610,69624007,0,False,residential,Cameron Road,167.786,2,15.2,,,,,,,,,9279982,
69692727,69647869,0,False,residential,Winfield Street,94.673,2,15.2,,,,,,,,,9279737,
69692865,69631551,0,False,residential,Granite Street,39.931,2,12.2,,,,,,,,,338361398,
69693770,69684570,0,False,residential,Earle Street,67.265,2,12.2,,,,,,,,,9279317,
69693770,69670309,0,False,residential,Earle Street,276.03,2,12.2,,,,,,,,,9279317,
69693770,69688467,0,False,residential,Eisenhower Road,97.77,2,15.2,,,,,,,,,9279844,
69693816,69665158,0,False,residential,,42.012,,,,,,,,,,,9280447,
69693816,69673292,0,False,residential,,34.43,,,,,,,,,,,9280450,
69693816,69685216,0,False,residential,,86.237,,,,,,,,,,,9280447,
69693877,69668871,0,False,residential,Forbes Avenue,72.72,2,15.2,,,,,,,,,9279452,
69693877,69660116,0,False,tertiary,Washington Street,45.792,2,18.3,,,,,,,,,139102506,
69693877,69640730,0,False,tertiary,Washington Street,102.025,2,18.3,,,,,,,,,139102506,
69694052,69675652,0,False,residential,Ellis Avenue,241.1,2,9.1,,,,,,,,,9279500,
69694052,69622788,0,False,tertiary,Washington Street,114.195,2,18.3,,,,,,,,,139102506,
69694052,69660116,0,False,tertiary,Washington Street,190.398,2,18.3,,,,,,,,,139102506,
69694314,69682317,0,True,trunk,Boston Providence Highway,65.451,2,30.5,,50 mph,,,,,,,9279257,US 1
69694314,69683676,0,True,secondary_link,,68.077,1,30.5,,50 mph,,,,,,,9279448,
69694399,69665527,0,False,residential,Rock Street,48.149,2,10.7,,,,,,,,,9279523,
69694399,69673493,0,False,residential,,83.507,,,,,,,,,,,9280136,
69694399,69665158,0,False,residential,Rock Street,37.805,2,10.7,,,,,,,,,9279523,
73084303,69639104,0,False,residential,,353.134,,,,,,,,,,,9280231,
73084303,5464477259,0,False,residential,,315.638,,,,,,,,,,,"[9280341, 567814575]",
73084303,69657742,0,False,residential,,615.439,,,,,,,,,,,567814575,
73087289,1524625855,0,True,secondary,,49.804,1,,,,,,,,,,139102477,
1524625638,69639487,0,False,tertiary,Hill Street,35.596,2,15.2,,,,,,,,,9279756,
1524625638,69680715,0,True,tertiary_link,,24.23,,,,,,,,,,,139102528,
1524625638,69629460,0,False,tertiary,Hill Street,56.007,2,15.2,,,,,,,,,9279756,
1524625855,69632279,0,True,secondary,Upland Road,139.407,1,18.3,,,,,,,,,9279250,MA 1A
2577763366,2577763378,0,False,residential,Coolidge Avenue,235.419,,,,,,,,,,,251571246,
2577763366,69690723,0,False,secondary,Nahatan Street,34.7,2,21.3,,,,,,,,,9279512,
2577763366,69672396,0,False,secondary,Nahatan Street,76.031,2,21.3,,,,,,,,,9279512,
2577763378,2577763382,0,False,residential,Coolidge Avenue,13.601,,,,,,,,,,,251571246,
2577763378,2577763366,0,False,residential,Coolidge Avenue,235.419,,,,,,,,,,,251571246,
2577763378,69647869,0,False,residential,Coolidge Avenue,74.179,,,,,,,,,,,251571249,
2577763382,2577763378,0,False,residential,Coolidge Avenue,13.601,,,,,,,,,,,251571246,
3454351503,69624940,0,False,residential,George Street,92.955,2,12.2,,,,,,,,,338361391,
3454476533,69669912,0,False,secondary,Nahatan Street,25.939,2,30.5,,,,,,,,,9279541,
3454476533,69684396,0,False,secondary,Nahatan Street,42.287,2,30.5,,,,,,,,,9279541,
