u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49282147,49282151,0,False,tertiary,Brunswick Avenue,87.723,,,,,,,,,,,5980259,
49282147,49282131,0,False,tertiary,Brunswick Avenue,200.59,,,,,,,,,,,5980259,
49282147,49264775,0,False,residential,Evans Drive,92.272,,,,,,,,,,,5981963,
49282147,49294587,0,False,residential,Evans Drive,152.912,,,,,,,,,,,5981963,
49282151,49282158,0,False,tertiary,Brunswick Avenue,100.559,,,,,,,,,,,5980259,
49282151,49282147,0,False,tertiary,Brunswick Avenue,87.723,,,,,,,,,,,5980259,
49282151,49236527,0,False,residential,Finch Street,158.503,,,,,,,,,,,5991436,
49282151,49317434,0,False,residential,Finch Street,125.495,,,,,,,,,,,5991436,
49282158,49262746,0,False,tertiary,Brunswick Avenue,94.294,,,,,,,,,,,5980259,
49282158,49282151,0,False,tertiary,Brunswick Avenue,100.559,,,,,,,,,,,5980259,
49282158,49322536,0,False,residential,Harmon Road,160.396,,,,,,,,,,,5985483,
49282224,49149900,0,False,residential,Brunswick Avenue,186.067,,,,,,,,,,,5980270,
49283287,49283289,0,False,residential,Loma Street,84.439,,,,,,,,,,,5980846,
49283287,49226677,0,False,residential,Menlo Avenue,137.415,,,,,,,,,,,5982911,
49283287,49303068,0,False,residential,Menlo Avenue,194.097,,,,,,,,,,,5982910,
49283289,49283287,0,False,residential,Loma Street,84.439,,,,,,,,,,,5980846,
49283289,49226681,0,False,residential,Grant Avenue,150.787,,,,,,,,,,,5989046,
49283303,49236515,0,False,residential,Loma Street,41.079,,,,,,,,,,,5980847,
49289626,49289630,0,False,residential,Rosensteel Avenue,251.843,,,,,,,,,,,5981440,
49289626,49177117,0,False,residential,Rosensteel Avenue,160.304,,,,,,,,,,,5981440,
49289626,49357278,0,False,residential,Holman Avenue,121.355,,,,,,,,,,,5989422,
49289626,49135370,0,False,residential,Holman Avenue,88.81,,,,,,,,,,,5989422,
49289630,49289626,0,False,residential,Rosensteel Avenue,251.843,,,,,,,,,,,5981440,
49294587,49282147,0,False,residential,Evans Drive,152.912,,,,,,,,,,,5981963,
49294587,49177991,0,False,residential,Evans Drive,91.465,,,,,,,,,,,5981963,
49294587,49317434,0,False,residential,Insley Street,91.117,,,,,,,,,,,5984821,
49294587,49317421,0,False,residential,Insley Street,225.912,,,,,,,,,,,5984821,
49303068,49283287,0,False,residential,Menlo Avenue,194.097,,,,,,,,,,,5982910,
49317421,49294587,0,False,residential,Insley Street,225.912,,,,,,,,,,,5984821,
49317421,49282131,0,False,tertiary,Dennis Avenue,64.509,,,,,,,,,,,554827564,
49317421,49177988,0,False,tertiary,Dennis Avenue,68.928,,,,,,,,,,,554827564,
49317434,49317439,0,False,residential,Insley Street,105.242,,,,,,,,,,,5984821,
49317434,49294587,0,False,residential,Insley Street,91.117,,,,,,,,,,,5984821,
49317434,49282151,0,False,residential,Finch Street,125.495,,,,,,,,,,,5991436,
49317439,49265452,0,False,residential,Insley Street,160.683,,,,,,,,,,,5984821,
49317439,49317434,0,False,residential,Insley Street,105.242,,,,,,,,,,,5984821,
49317439,49322553,0,False,residential,Harmon Road,95.674,,,,,,,,,,,5985485,
49318776,49280453,0,False,residential,Hildarose Drive,88.432,,,,,,,,,,,5987993,
49318776,49318784,0,False,residential,Gates Avenue,210.654,,,,,,,,,,,5984984,
49318776,49168661,0,False,residential,Hildarose Drive,63.262,,,,,,,,,,,5987993,
49318784,49318776,0,False,residential,Gates Avenue,210.654,,,,,,,,,,,5984984,
49318784,49168671,0,False,residential,Churchill Road,94.992,,,,,,,,,,,5985791,
49318784,49265859,0,False,residential,Churchill Road,93.014,,,,,,,,,,,5985791,
49322536,49282158,0,False,residential,Harmon Road,160.396,,,,,,,,,,,5985483,
49322548,49322553,0,False,residential,Harmon Road,69.219,,,,,,,,,,,5985485,
49322548,49146656,0,False,residential,Harmon Road,249.409,,,,,,,,,,,5985485,
49322548,49146656,1,False,residential,Lillian Drive,325.23,,,,,,,,,,,5991203,
49322553,49317439,0,False,residential,Harmon Road,95.674,,,,,,,,,,,5985485,
49322553,49322548,0,False,residential,Harmon Road,69.219,,,,,,,,,,,5985485,
49322553,49265445,0,False,residential,Hutting Place,134.094,,,,,,,,,,,5985685,
49322553,49177994,0,False,residential,Hutting Place,162.66,,,,,,,,,,,5985685,
49342420,49168655,0,False,residential,Kimball Place,60.084,,,,,,,,,,,45301669,
49342420,49200831,0,False,residential,Kimball Place,58.153,,,,,,,,,,,45301669,
49342420,49177111,0,False,residential,Caney Place,132.858,,,,,,,,,,,5990055,
49345639,49168661,0,False,residential,Hildarose Drive,88.209,,,,,,,,,,,5987993,
49346508,49177112,0,False,residential,Forest Glen Court,38.803,,,,,,,,,,,5988119,
49357278,49152288,0,False,residential,Holman Avenue,152.026,,,,,,,,,,,5989422,
49357278,49289626,0,False,residential,Holman Avenue,121.355,,,,,,,,,,,5989422,
49357278,764617299,0,False,residential,Hollow Glen Place,215.153,,,,,,,,,,,"[61118450, 5989557]",
49357278,49177123,0,False,residential,Hollow Glen Place,154.097,,,,,,,,,,,5989557,
49357283,49152288,0,False,residential,Holman Avenue,16.425,,,,,,,,,,,5989422,
293052470,293013827,0,True,motorway_link,,344.906,1,,,,,,,,,,5965571,
293052470,649623606,0,True,primary,Georgia Avenue,134.428,3,,,,,,,,,,535566823,MD 97
460391052,4618675264,0,False,residential,Darcy Forest Drive,78.897,,,,,,,,,,,5969755,
460391052,49164369,0,False,residential,Blundon Drive,148.938,,,,,,,,,,,5978392,
460391052,49168657,0,False,residential,"['Blundon Drive', 'Clark Place']",187.204,,,,,,,,,,,"[5978392, 5990780]",
460391062,49164367,0,False,residential,Walsh View Terrace,23.689,,,,,,,,,,,38808208,
460391062,49135376,0,False,residential,Arthur Avenue,246.168,,,,,,,,,,,"[5965475, 5968270]",
460391062,49135376,1,False,residential,"['Coleridge Drive', 'Walsh View Terrace']",535.633,,,,,,,,,,,"[38808208, 5971169, 5965475]",
460391144,4618675264,0,False,residential,Darcy Forest Drive,54.985,,,,,,,,,,,5969755,
460391144,49177110,0,False,residential,Darcy Forest Drive,134.856,,,,,,,,,,,5969755,
460391144,49200831,0,False,residential,Kimball Place,69.533,,,,,,,,,,,45301669,
575337838,49177127,0,False,secondary,Seminary Road,55.834,,,,,,,,,,,45298239,
575337838,575338245,0,True,secondary_link,,42.501,,,,,,,,,,,45298246,
575338245,49152286,0,False,secondary,Forest Glen Road,17.214,,,,,,,,,,,50102797,MD 192
575338245,49177127,0,False,secondary,Forest Glen Road,47.793,,,,,,,,,,,50102797,MD 192
636143177,636143281,0,True,primary,Georgia Avenue,11.083,3,,,,,,,,,,535566823,MD 97
636143177,49177107,0,True,secondary,Forest Glen Road,277.187,,,,,,,,,,,50840410,MD 192
636143203,49200386,0,False,residential,Coleridge Drive,70.88,,,,,,,,,,,50102798,
636143203,636143281,0,True,secondary,Forest Glen Road,92.601,3,,,,,,,,,,50102802,MD 192
636143281,293052470,0,True,primary,Georgia Avenue,54.142,3,,,,,,,,,,535566823,MD 97
649623606,293052517,0,True,primary,Georgia Avenue,58.408,3,,,,,,,,,,535566823,MD 97
673029804,49212673,0,False,secondary,Capitol View Avenue,312.666,,,,,,,,,,,5977329,MD 192
673029804,49177127,0,False,secondary,Capitol View Avenue,361.264,,,,,,,,,,,5977329,MD 192
673029804,49140081,0,False,residential,Beechbank Road,149.152,,,,,,,,,,,5990262,
764617299,49357278,0,False,residential,Hollow Glen Place,215.153,,,,,,,,,,,"[61118450, 5989557]",
807936279,49135370,0,False,residential,McMillan Avenue,214.249,,,,,,,,,,,5967535,
1351945698,49164039,0,False,residential,Hayden Drive,113.46,,,,,,,,,,,5967799,
3225496274,49210504,0,False,residential,Douglas Avenue,37.66,,,,,,,,,,,5972226,
3658736529,49234252,0,True,primary,Georgia Avenue,89.608,3,,,,,,,,,,554248653,MD 97
3658736529,3658736532,0,False,residential,Georgia Village Way,169.364,,,,,,,,,,,"[361391680, 361391682, 361391684]",
3658736532,3658736535,0,False,residential,Georgia Village Way,38.914,,,,,,,,,,,361391677,
3658736532,3658736534,0,False,residential,Georgia Village Way,38.739,,,,,,,,,,,361391680,
3658736532,3658736529,0,False,residential,Georgia Village Way,169.364,,,,,,,,,,,"[361391680, 361391682, 361391684]",
3658736534,3658736532,0,False,residential,Georgia Village Way,38.739,,,,,,,,,,,361391680,
3658736535,49143486,0,False,tertiary,Plyers Mill Road,37.646,2,,,,,,,,,,342655182,
3658736535,49234254,0,False,tertiary,Plyers Mill Road,59.981,2,,,,,,,,,,342655182,
3658736535,3658736532,0,False,residential,Georgia Village Way,38.914,,,,,,,,,,,361391677,
4517965013,49253649,0,False,residential,Churchill Road,40.553,,,,,,,,,,,5985791,
4618675259,4618675262,0,False,residential,Darcy Green,57.52,,,,,,,,,,,467220883,
4618675262,4618675263,0,False,residential,Darcy Green,44.61,,,,,,,,,,,467220884,
4618675262,4618675259,0,False,residential,Darcy Green,57.52,,,,,,,,,,,467220883,
4618675262,4618675264,0,False,residential,Darcy Green,78.63,,,,,,,,,,,467220884,
4618675263,4618675262,0,False,residential,Darcy Green,44.61,,,,,,,,,,,467220884,
4618675264,460391052,0,False,residential,Darcy Forest Drive,78.897,,,,,,,,,,,5969755,
4618675264,460391144,0,False,residential,Darcy Forest Drive,54.985,,,,,,,,,,,5969755,
4618675264,4618675262,0,False,residential,Darcy Green,78.63,,,,,,,,,,,467220884,
4691087555,49191054,0,False,residential,Darrow Street,30.277,,,,,,,,,,,5973357,
4691087555,49191015,0,False,residential,McKenney Avenue,125.715,,,,,,,,,,,5970410,
4691087555,49168682,0,False,residential,Darrow Street,228.262,,,,,,,,,,,5973357,
5536502562,49143485,0,False,residential,Pennydog Court,83.192,,,,,,,,,,,5979348,
