u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62670660,62660356,0,False,residential,Ashmere Drive,61.817,2,9.1,,,,,,,,,8742648,
62670832,62663391,0,False,residential,Church Street,267.247,2,12.2,,,,,,,,,8742586,
62670832,62663947,0,False,residential,Longview Avenue,45.587,2,9.1,,,,,,,,,8742681,
62670832,62670275,0,False,residential,Longview Avenue,118.836,2,9.1,,,,,,,,,8742681,
62671006,62660343,0,False,residential,Watson Road,82.973,1,9.1,,,,,,,,,8742661,
62671006,62659309,0,False,residential,Old Dalton Road,74.049,2,15.2,,,,,,,,,8742676,
62671006,62687932,0,False,residential,Old Dalton Road,416.355,2,15.2,,,,,,,,,8742676,
62671077,62681036,0,False,residential,,280.138,,,,,,,,,,,8742560,
62671077,62671795,0,False,secondary,Washington State Road,1063.215,2,15.2,,,,,,,,,8742672,MA 8
62671077,62676983,0,False,secondary,Washington State Road,1139.581,2,15.2,,,,,,,,,8742672,MA 8
62671082,62672041,0,False,residential,,71.454,,,,,,,,,,,8742515,
62671082,62676146,0,False,residential,,188.508,,,,,,,,,,,8742515,
62671082,62684967,0,False,residential,,65.608,,,,,,,,,,,8742579,
62671212,62676864,0,False,residential,,173.674,,,,,,,,,,,8742502,
62671303,62675545,0,False,residential,Walsh Road,324.299,1,9.1,,,,,,,,,"[8742641, 8742627]",
62671303,62675545,1,False,secondary,Main Street,168.984,2,15.2,,,,,,,,,8742652,MA 8
62671303,62683436,0,False,secondary,Main Street,141.643,2,15.2,,,,,,,,,8742652,MA 8
62671453,62658057,0,False,residential,Tammarock Road,26.528,1,6.1,,,,,,,,,8742632,
62671453,62684787,0,False,residential,Ashmere Drive,19.434,2,9.1,,,,,,,,,8742648,
62671453,62672067,0,False,residential,Ashmere Drive,39.533,2,9.1,,,,,,,,,8742648,
62671470,62663947,0,False,residential,Longview Avenue,46.919,2,9.1,,,,,,,,,8742679,
62671470,62660026,0,False,tertiary,Curtis Street,38.41,2,15.2,,,,,,,,,8742688,
62671602,62657515,0,False,residential,Shore Drive,18.126,2,12.2,,,,,,,,,8742435,
62671602,62671602,0,False,residential,Shore Drive,395.945,2,12.2,,,,,,,,,"[8742435, 8742461]",
62671602,62671602,1,False,residential,Shore Drive,395.945,2,12.2,,,,,,,,,"[8742435, 8742461]",
62671795,62687883,0,False,residential,,78.875,,,,,,,,,,,8742506,
62671795,62667094,0,False,secondary,Washington State Road,937.611,2,15.2,,,,,,,,,8742672,MA 8
62671795,62671077,0,False,secondary,Washington State Road,1063.215,2,15.2,,,,,,,,,8742672,MA 8
62671877,62658162,0,False,residential,,184.896,,,,,,,,,,,8742483,
62671877,62668487,0,False,secondary,Maple Street,73.586,2,15.2,,,,,,,,,8742626,MA 143
62671877,62657254,0,False,secondary,Maple Street,416.58,2,15.2,,,,,,,,,8742626,MA 143
62671892,62657433,0,False,residential,Washington Road East,295.429,1,9.1,,,,,,,,,8742619,
62671892,62662470,0,False,residential,Washington Road East,211.341,1,9.1,,,,,,,,,8742619,
62671897,62663373,0,False,residential,,484.64,,,,,,,,,,,8742487,
62672041,62671082,0,False,residential,,71.454,,,,,,,,,,,8742515,
62672041,62670660,0,False,residential,Henry Drive,376.315,1,6.1,,,,,,,,,8742601,
62672041,62670660,1,False,residential,Ashmere Drive,91.521,2,9.1,,,,,,,,,8742648,
62672067,62658057,0,False,residential,Tammarock Road,33.55,1,6.1,,,,,,,,,8742631,
62672067,62671453,0,False,residential,Ashmere Drive,39.533,2,9.1,,,,,,,,,8742648,
62672067,62655161,0,False,residential,Ashmere Drive,100.248,2,9.1,,,,,,,,,8742648,
62672082,62670275,0,False,residential,Longview Avenue,53.528,2,9.1,,,,,,,,,8742681,
62672082,62672849,0,False,residential,Goodrich Street,276.51,2,12.2,,,,,,,,,8742644,
62672082,62667123,0,False,residential,Longview Avenue,176.706,2,9.1,,,,,,,,,8742681,
62672467,62681894,0,False,residential,Bullard Crossing Road,26.719,1,9.1,,,,,,,,,8742610,
62672467,62660268,0,False,secondary,Washington State Road,62.703,2,15.2,,,,,,,,,8742672,MA 8
62672467,62665198,0,False,secondary,Washington State Road,478.162,2,15.2,,,,,,,,,8742672,MA 8
62672483,62676864,0,False,residential,,45.144,,,,,,,,,,,8742505,
62672483,62656737,0,False,residential,Bullard Crossing Road,206.964,1,9.1,,,,,,,,,8742611,
62672483,62678797,0,False,residential,Bullard Crossing Road,46.829,1,9.1,,,,,,,,,8742611,
62672532,62663309,0,False,residential,,317.974,,,,,,,,,,,8742583,
62672532,62666022,0,False,residential,Old Windsor Road,747.148,2,12.2,,,,,,,,,8742669,
62672532,62681338,0,False,residential,Old Windsor Road,38.695,2,12.2,,,,,,,,,8742669,
62672704,62668487,0,False,residential,Plunkett Avenue,24.819,,10.7,,,,,,,,,8742429,
62672704,62654642,0,False,residential,Plunkett Avenue,113.256,2,10.7,,,,,,,,,8742431,
62672704,62673415,0,False,residential,Plunkett Avenue,45.339,2,10.7,,,,,,,,,8742431,
62672849,62663391,0,False,residential,Commonwealth Road,115.31,2,10.7,,,,,,,,,8742618,
62672849,62678553,0,False,residential,Commonwealth Road,754.749,2,10.7,,,,,,,,,"[8742618, 8742459]",
62672849,62672082,0,False,residential,Goodrich Street,276.51,2,12.2,,,,,,,,,8742644,
62672851,62673415,0,False,residential,Plunkett Avenue,371.489,2,10.7,,,,,,,,,8742431,
62672851,62682505,0,False,residential,Plunkett Avenue,52.73,2,10.7,,,,,,,,,8742431,
62672851,62682582,0,False,residential,,44.978,,,,,,,,,,,8742444,
62672953,62686749,0,False,residential,,196.618,,,,,,,,,,,8742534,
62672983,62666933,0,False,secondary,Main Street,335.206,2,15.2,,,,,,,,,8742652,MA 8
62672983,62683436,0,False,secondary,Main Street,88.023,2,15.2,,,,,,,,,8742652,MA 8
62672983,62682464,0,False,residential,Old Dalton Road,586.408,2,15.2,,,,,,,,,8742677,
62673053,62659574,0,False,residential,Mill Street,345.253,1,6.1,,,,,,,,,"[8742682, 93586523]",
62673157,62660941,0,False,residential,Tammarock Road,18.048,1,6.1,,,,,,,,,8742631,
62673157,62684120,0,False,residential,,157.684,,,,,,,,,,,8742496,
62673157,62684129,0,False,residential,Tammarock Road,65.78,1,6.1,,,,,,,,,8742631,
62673163,62658817,0,False,residential,,20.53,,,,,,,,,,,8742542,
62673163,62678797,0,False,residential,Bullard Crossing Road,163.416,1,9.1,,,,,,,,,8742611,
62673163,62667655,0,False,residential,Bullard Crossing Road,110.279,1,9.1,,,,,,,,,8742611,
62673415,62672704,0,False,residential,Plunkett Avenue,45.339,2,10.7,,,,,,,,,8742431,
62673415,62672851,0,False,residential,Plunkett Avenue,371.489,2,10.7,,,,,,,,,8742431,
62673415,62683698,0,False,residential,,240.389,,,,,,,,,,,8742446,
62674086,62678893,0,False,residential,Longview Avenue,44.669,2,9.1,,,,,,,,,8742681,
62674086,62670256,0,False,residential,,689.864,,,,,,,,,,,8742474,
62674086,62667634,0,False,residential,Longview Avenue,216.454,2,9.1,,,,,,,,,8742681,
62674457,62682756,0,False,residential,,216.85,,,,,,,,,,,8742517,
62674470,62668469,0,False,residential,,437.603,,,,,,,,,,,8742513,
62674501,62656412,0,False,residential,,951.257,,,,,,,,,,,8742521,
62674501,62664394,0,False,residential,New Windsor Road,655.734,2,12.2,,,,,,,,,8742605,
62674501,62664660,0,False,residential,New Windsor Road,789.6,2,12.2,,,,,,,,,8742605,
62675057,62667094,0,False,residential,Michaels Road,36.825,2,12.2,,,,,,,,,8742411,
62675057,62656502,0,False,residential,Michaels Road,189.209,2,12.2,,,,,,,,,8742411,
62675057,62659411,0,False,residential,Michaels Road,36.593,,12.2,,,,,,,,,8742415,
62675545,62671303,0,False,residential,Walsh Road,324.299,1,9.1,,,,,,,,,"[8742641, 8742627]",
62675545,62671303,1,False,secondary,Main Street,168.984,2,15.2,,,,,,,,,8742652,MA 8
62675545,62665264,0,False,secondary,Main Street,112.97,2,"['14.0', '15.2']",,,,,,,,,"[8742633, 8742652]",MA 8
62675748,62662307,0,False,residential,Michaels Road,49.665,,12.2,,,,,,,,,8742416,
62675748,62678893,0,False,residential,Longview Avenue,38.244,2,9.1,,,,,,,,,8742681,
62675748,62663826,0,False,residential,Longview Avenue,127.293,2,9.1,,,,,,,,,8742681,
62675884,62661536,0,False,residential,White Birch Lane,256.682,2,9.1,,,,,,,,,8742587,
62676115,62656737,0,False,residential,Bullard Crossing Road,357.679,1,9.1,,,,,,,,,8742611,
62676146,62660356,0,False,residential,,58.0,,,,,,,,,,,8742515,
62676146,62671082,0,False,residential,,188.508,,,,,,,,,,,8742515,
62676146,62664645,0,False,residential,,266.144,,,,,,,,,,,8742523,
62676229,62656502,0,False,residential,Michaels Road,376.239,2,12.2,,,,,,,,,8742411,
62676229,62670256,0,False,residential,Michaels Road,426.659,2,12.2,,,,,,,,,8742411,
62676229,62659622,0,False,residential,,374.956,,,,,,,,,,,8742507,
62676841,62680848,0,False,residential,,92.209,,,,,,,,,,,8742460,
62676841,62669705,0,False,residential,Holmes Road,182.575,1,6.1,,,,,,,,,8742591,
62676841,62684387,0,False,residential,Holmes Road,43.286,1,6.1,,,,,,,,,8742591,
62676864,62666835,0,False,residential,,38.959,,,,,,,,,,,8742502,
62676864,62671212,0,False,residential,,173.674,,,,,,,,,,,8742502,
62676864,62672483,0,False,residential,,45.144,,,,,,,,,,,8742505,
62676983,62662772,0,False,residential,Pittsfield Road,1226.661,2,12.2,,,,,,,,,8742629,
62676983,62671077,0,False,secondary,Washington State Road,1139.581,2,15.2,,,,,,,,,8742672,MA 8
62676983,62669856,0,False,secondary,Washington State Road,201.214,2,15.2,,,,,,,,,8742672,MA 8
62677116,62679494,0,False,residential,,114.795,,,,,,,,,,,8742582,
62677156,62679242,0,False,residential,,43.446,,,,,,,,,,,8742527,
62677419,62670275,0,False,residential,,45.703,,,,,,,,,,,8742440,
62677568,62661536,0,False,residential,Hemlock Lane,409.25,1,6.1,,,,,,,,,8742628,
62678315,62670456,0,False,residential,,59.229,,,,,,,,,,,8742538,
62678315,62678772,0,False,secondary,Maple Street,46.892,2,12.2,,,,,,,,,8742693,MA 143
62678315,62669544,0,False,secondary,Maple Street,136.576,2,12.2,,,,,,,,,8742693,MA 143
62678553,62672849,0,False,residential,Commonwealth Road,754.749,2,10.7,,,,,,,,,"[8742618, 8742459]",
62678563,62663396,0,False,residential,,66.885,,,,,,,,,,,8742452,
62678582,62684939,0,False,residential,,133.462,,,,,,,,,,,8742499,
62678582,62666835,0,False,residential,,253.234,,,,,,,,,,,8742499,
62678582,62688198,0,False,residential,,301.186,,,,,,,,,,,8742501,
62678589,62667655,0,False,residential,,83.603,,,,,,,,,,,8742540,
62678592,62659259,0,False,residential,Main Street,84.647,2,14.0,,,,,,,,,8742434,
62678592,62680017,0,False,residential,Maple Street,35.961,2,15.2,,,,,,,,,8742620,
62678592,62684561,0,False,residential,Depot Street,142.22,1,9.1,,,,,,,,,8742594,
62678592,62680698,0,False,residential,Maple Street,152.164,2,15.2,,,,,,,,,8742620,
62678772,62678315,0,False,secondary,Maple Street,46.892,2,12.2,,,,,,,,,8742693,MA 143
62678772,62660317,0,False,residential,Buttermilk Road,574.801,1,7.6,,,,,,,,,8742615,
62678772,62682469,0,False,secondary,Maple Street,95.144,2,,,,,,,,,,8742616,MA 143
62678797,62686110,0,False,residential,,276.162,,,,,,,,,,,8742544,
62678797,62672483,0,False,residential,Bullard Crossing Road,46.829,1,9.1,,,,,,,,,8742611,
62678797,62673163,0,False,residential,Bullard Crossing Road,163.416,1,9.1,,,,,,,,,8742611,
62678871,62656756,0,False,residential,Shore Drive,59.982,2,12.2,,,,,,,,,8742435,
62678871,62657515,0,False,residential,Shore Drive,260.688,2,12.2,,,,,,,,,8742435,
62678871,62666259,0,False,residential,Lake View Road,211.665,2,12.2,,,,,,,,,8742590,
62678893,62674086,0,False,residential,Longview Avenue,44.669,2,9.1,,,,,,,,,8742681,
62678893,62662307,0,False,residential,Michaels Road,61.648,2,12.2,,,,,,,,,8742411,
62678893,62675748,0,False,residential,Longview Avenue,38.244,2,9.1,,,,,,,,,8742681,
62679242,62677156,0,False,residential,,43.446,,,,,,,,,,,8742527,
62679242,62682714,0,False,residential,,92.753,,,,,,,,,,,8742476,
62679242,62681795,0,False,residential,,153.583,,,,,,,,,,,8742476,
62679408,62686009,0,False,residential,,97.021,,,,,,,,,,,8742486,
62679412,62663391,0,False,residential,Commonwealth Road,60.634,2,10.7,,,,,,,,,8742618,
62679412,62659259,0,False,tertiary,Curtis Street,133.955,2,15.2,,,,,yes,,,,"[199586347, 93586541, 199586326]",
62679412,62660026,0,False,tertiary,Curtis Street,315.723,2,15.2,,,,,,,,,"[8742688, 93586541]",
62679458,62670256,0,False,residential,Michaels Road,266.41,2,12.2,,,,,,,,,8742411,
62679458,62662307,0,False,residential,Michaels Road,264.554,2,12.2,,,,,,,,,8742411,
62679458,62665017,0,False,residential,Rose Drive,174.915,1,9.1,,,,,,,,,8742584,
62679494,62677116,0,False,residential,,114.795,,,,,,,,,,,8742582,
62679494,62682654,0,False,residential,Frank Schnopps Road,276.613,2,12.2,,,,,,,,,8742638,
62679494,62665233,0,False,residential,Frank Schnopps Road,20.147,2,12.2,,,,,,,,,8742638,
62679708,62658817,0,False,residential,,51.864,,,,,,,,,,,8742541,
62680017,62678592,0,False,residential,Maple Street,35.961,2,15.2,,,,,,,,,8742620,
62680114,62669540,0,False,residential,,270.598,,,,,,,,,,,8742451,
62680114,62669540,1,False,residential,,110.077,,,,,,,,,,,8742451,
62680114,62657968,0,False,residential,,361.24,,,,,,,,,,,8742451,
62680150,62669540,0,False,residential,,181.218,,,,,,,,,,,8742452,
62680150,62669540,1,False,residential,,206.9,,,,,,,,,,,8742452,
62680150,62663396,0,False,residential,,225.12,,,,,,,,,,,8742452,
62680425,62680928,0,False,residential,,154.554,,,,,,,,,,,8742532,
62680612,62662989,0,False,residential,,48.02,,,,,,,,,,,8742533,
62680612,62680928,0,False,secondary,Peru Road,42.351,2,12.2,,,,,,,,,8742664,MA 143
62680612,62662851,0,False,secondary,Peru Road,661.914,2,12.2,,,,,,,,,8742664,MA 143
62680673,62682657,0,False,residential,,304.31,,,,,,,,,,,8742572,
62680698,62657254,0,False,secondary,Maple Street,64.631,2,15.2,,,,,,,,,8742626,MA 143
62680698,62678592,0,False,residential,Maple Street,152.164,2,15.2,,,,,,,,,8742620,
62680698,62683591,0,False,secondary,River Road,246.848,2,12.2,,,,,,,,,8742657,MA 8
62680698,62656749,0,False,secondary,South Street,383.232,2,15.2,,,,,,,,,8742659,MA 8
62680797,62682464,0,False,residential,,437.637,,,,,,,,,,,8742518,
62680836,62664645,0,False,residential,,59.729,,,,,,,,,,,8742469,
62680836,62660356,0,False,residential,Ashmere Drive,269.658,2,9.1,,,,,,,,,8742648,
62680836,62684787,0,False,residential,Ashmere Drive,257.083,2,9.1,,,,,,,,,8742648,
62680848,62676841,0,False,residential,,92.209,,,,,,,,,,,8742460,
62680928,62680612,0,False,secondary,Peru Road,42.351,2,12.2,,,,,,,,,8742664,MA 143
62680928,62680425,0,False,residential,,154.554,,,,,,,,,,,8742532,
62680928,62686749,0,False,secondary,Peru Road,73.64,2,12.2,,,,,,,,,8742664,MA 143
62681036,62671077,0,False,residential,,280.138,,,,,,,,,,,8742560,
62681338,62682654,0,False,residential,,708.471,,,,,,,,,,,8742581,
62681338,62672532,0,False,residential,Old Windsor Road,38.695,2,12.2,,,,,,,,,8742669,
62681338,62656979,0,False,residential,Old Windsor Road,294.022,2,12.2,,,,,,,,,8742669,
62681569,62668524,0,False,residential,,118.871,,,,,,,,,,,8742499,
62681737,62660317,0,False,residential,,37.496,,,,,,,,,,,8742525,
62681740,62665017,0,False,residential,Bonnie Drive,96.375,1,7.6,,,,,,,,,8742422,
62681795,62679242,0,False,residential,,153.583,,,,,,,,,,,8742476,
62681795,62664586,0,False,residential,,101.63,,,,,,,,,,,8742476,
62681795,62682948,0,False,residential,,106.966,,,,,,,,,,,8742526,
62681894,62672467,0,False,residential,Bullard Crossing Road,26.719,1,9.1,,,,,,,,,8742610,
62681894,62660268,0,False,residential,Bullard Crossing Road,67.744,1,9.1,,,,,,,,,8742610,
62681894,62667655,0,False,residential,Bullard Crossing Road,323.438,1,9.1,,,,,,,,,8742611,
62681910,62658817,0,False,residential,,107.325,,,,,,,,,,,8742541,
62682150,62657263,0,False,residential,,43.049,,,,,,,,,,,8742493,
62682150,62654857,0,False,secondary,Maple Street,27.772,2,12.2,,,,,,,,,8742693,MA 143
62682150,62654642,0,False,secondary,Maple Street,286.495,2,12.2,,,,,,,,,8742693,MA 143
62682437,62659622,0,False,residential,,108.369,,,,,,,,,,,8742507,
62682437,62661731,0,False,residential,,358.143,,,,,,,,,,,8742507,
62682437,62686317,0,False,residential,,784.874,,,,,,,,,,,8742509,
62682464,62682756,0,False,residential,Old Dalton Road,60.573,2,15.2,,,,,,,,,8742677,
62682464,62680797,0,False,residential,,437.637,,,,,,,,,,,8742518,
62682464,62672983,0,False,residential,Old Dalton Road,586.408,2,15.2,,,,,,,,,8742677,
62682469,62683286,0,False,secondary,Maple Street,116.21,2,,,,,,,,,,8742616,MA 143
62682469,62678772,0,False,secondary,Maple Street,95.144,2,,,,,,,,,,8742616,MA 143
62682469,62658964,0,False,residential,Creamery Road,515.319,2,15.2,,,,,,,,,8742686,
62682505,62672851,0,False,residential,Plunkett Avenue,52.73,2,10.7,,,,,,,,,8742431,
62682505,62655005,0,False,residential,Plunkett Avenue,113.058,2,10.7,,,,,,,,,8742431,
62682505,62657254,0,False,residential,Taylor Street,195.199,2,9.1,,,,,,,,,8742670,
62682582,62672851,0,False,residential,,44.978,,,,,,,,,,,8742444,
62682583,62665233,0,False,residential,Frank Schnopps Road,42.727,2,12.2,,,,,,,,,8742638,
62682583,62682664,0,False,residential,Old Windsor Road,51.945,2,12.2,,,,,,,,,8742669,
62682654,62681338,0,False,residential,,708.471,,,,,,,,,,,8742581,
62682654,62662664,0,False,residential,Frank Schnopps Road,722.085,2,12.2,,,,,,,,,8742638,
62682654,62679494,0,False,residential,Frank Schnopps Road,276.613,2,12.2,,,,,,,,,8742638,
62682657,62680673,0,False,residential,,304.31,,,,,,,,,,,8742572,
62682657,62664928,0,False,secondary,South Street,76.082,2,15.2,,,,,,,,,8742659,MA 8
62682657,62663219,0,False,secondary,South Street,119.173,2,15.2,,,,,,,,,8742659,MA 8
62682664,62665233,0,False,residential,Old Windsor Road,37.804,,12.2,,,,,,,,,8742666,
62682664,62656979,0,False,residential,Old Windsor Road,334.109,2,12.2,,,,,,,,,8742669,
62682664,62682583,0,False,residential,Old Windsor Road,51.945,2,12.2,,,,,,,,,8742669,
62682714,62667634,0,False,residential,,31.17,,,,,,,,,,,8742476,
62682714,62679242,0,False,residential,,92.753,,,,,,,,,,,8742476,
62682714,62663778,0,False,residential,,78.885,,,,,,,,,,,8742528,
62682756,62682464,0,False,residential,Old Dalton Road,60.573,2,15.2,,,,,,,,,8742677,
62682756,62674457,0,False,residential,,216.85,,,,,,,,,,,8742517,
62682948,62681795,0,False,residential,,106.966,,,,,,,,,,,8742526,
62683286,62664660,0,False,residential,New Windsor Road,1275.015,2,12.2,,,,,,,,,8742605,
62683286,62682469,0,False,secondary,Maple Street,116.21,2,,,,,,,,,,8742616,MA 143
62683286,62686749,0,False,secondary,Peru Road,414.167,2,12.2,,,,,,,,,8742664,MA 143
62683436,62672983,0,False,secondary,Main Street,88.023,2,15.2,,,,,,,,,8742652,MA 8
62683436,62671303,0,False,secondary,Main Street,141.643,2,15.2,,,,,,,,,8742652,MA 8
62683436,62656395,0,False,residential,Old Dalton Road,438.154,2,15.2,,,,,,,,,8742676,
62683591,62655005,0,False,residential,Plunkett Avenue,94.773,2,10.7,,,,,,,,,8742431,
62683591,62658561,0,False,residential,Plunkett Avenue,17.398,2,10.7,,,,,,,,,8742431,
62683591,62662840,0,False,secondary,Main Street,36.093,2,14.0,,,,,,,,,8742633,MA 8
62683591,62680698,0,False,secondary,River Road,246.848,2,12.2,,,,,,,,,8742657,MA 8
62683698,62673415,0,False,residential,,240.389,,,,,,,,,,,8742446,
62683715,62659945,0,False,residential,,132.833,,,,,,,,,,,8742448,
62683715,62687529,0,False,secondary,Peru Road,284.249,2,12.2,,,,,,,,,8742664,MA 143
62683715,62664459,0,False,secondary,Peru Road,69.935,2,12.2,,,,,,,,,8742664,MA 143
62683852,62662737,0,False,residential,,542.234,,,,,,,,,,,8742442,
62684120,62673157,0,False,residential,,157.684,,,,,,,,,,,8742496,
62684129,62659648,0,False,residential,,275.483,,,,,,,,,,,8742514,
62684129,62673157,0,False,residential,Tammarock Road,65.78,1,6.1,,,,,,,,,8742631,
62684129,62686621,0,False,residential,Tammarock Road,46.565,1,6.1,,,,,,,,,8742631,
62684290,62665264,0,False,residential,Verge Drive,121.262,1,9.1,,,,,,,,,8742635,
62684294,62657693,0,False,residential,,584.468,,,,,,,,,,,8742454,
62684294,62657968,0,False,residential,Watson Road,152.402,1,9.1,,,,,,,,,8742661,
62684387,62676841,0,False,residential,Holmes Road,43.286,1,6.1,,,,,,,,,8742591,
62684387,62665264,0,False,secondary,Main Street,158.168,2,14.0,,,,,,,,,8742633,MA 8
62684387,62669705,0,False,secondary,Main Street,220.797,2,14.0,,,,,,,,,8742633,MA 8
62684396,62663373,0,False,residential,,76.809,,,,,,,,,,,8742487,
62684396,62663373,1,False,residential,,70.534,,,,,,,,,,,8742487,
62684396,62664459,0,False,residential,,24.241,,,,,,,,,,,8742529,
62684561,62678592,0,False,residential,Depot Street,142.22,1,9.1,,,,,,,,,8742594,
62684697,62664928,0,False,residential,,487.467,,,,,,,,,,,8742481,
62684787,62660939,0,False,residential,,94.764,,,,,,,,,,,8742522,
62684787,62680836,0,False,residential,Ashmere Drive,257.083,2,9.1,,,,,,,,,8742648,
62684787,62671453,0,False,residential,Ashmere Drive,19.434,2,9.1,,,,,,,,,8742648,
62684939,62678582,0,False,residential,,133.462,,,,,,,,,,,8742499,
62684967,62684967,0,False,residential,,444.474,,,,,,,,,,,8742579,
62684967,62684967,1,False,residential,,444.474,,,,,,,,,,,8742579,
62684967,62671082,0,False,residential,,65.608,,,,,,,,,,,8742579,
62685685,62656749,0,False,residential,,95.916,,,,,,,,,,,8742575,
62685812,62668812,0,False,tertiary,Middlefield Road,69.464,2,13.7,,,,,,,,,8742588,
62686009,62679408,0,False,residential,,97.021,,,,,,,,,,,8742486,
62686009,62664459,0,False,residential,White Birch Lane,115.223,2,9.1,,,,,,,,,8742587,
62686009,62661536,0,False,residential,White Birch Lane,104.249,2,9.1,,,,,,,,,8742587,
62686009,4954088748,0,False,residential,Linden Lane,176.877,1,6.1,,,,,,,,,"[8742530, 8742607]",
62686110,62678797,0,False,residential,,276.162,,,,,,,,,,,8742544,
62686317,62682437,0,False,residential,,784.874,,,,,,,,,,,8742509,
62686317,62687596,0,False,residential,Plunkett Reservoir Road,373.855,2,9.1,,,,,,,,,8742602,
62686317,62662772,0,False,residential,Plunkett Reservoir Road,1788.952,"['2', '1']",9.1,,,,,,,,,"[8742612, 8742647]",
62686416,62662470,0,False,residential,,1099.37,,,,,,,,,,,8742549,
62686416,62662470,1,False,residential,Washington Road East,191.506,1,9.1,,,,,,,,,8742619,
62686416,62661189,0,False,residential,Washington Road East,870.781,1,9.1,,,,,,,,,8742619,
62686621,62684129,0,False,residential,Tammarock Road,46.565,1,6.1,,,,,,,,,8742631,
62686706,62656412,0,False,residential,,82.279,,,,,,,,,,,8742520,
62686749,62672953,0,False,residential,,196.618,,,,,,,,,,,8742534,
62686749,62680928,0,False,secondary,Peru Road,73.64,2,12.2,,,,,,,,,8742664,MA 143
62686749,62683286,0,False,secondary,Peru Road,414.167,2,12.2,,,,,,,,,8742664,MA 143
62687529,62663443,0,False,residential,,72.157,,,,,,,,,,,8742449,
62687529,62659648,0,False,secondary,Peru Road,32.561,2,12.2,,,,,,,,,8742664,MA 143
62687529,62683715,0,False,secondary,Peru Road,284.249,2,12.2,,,,,,,,,8742664,MA 143
62687596,62655475,0,False,residential,,188.787,,,,,,,,,,,8742563,
62687596,62662427,0,False,residential,Plunkett Reservoir Road,221.573,2,9.1,,,,,,,,,8742602,
62687596,62686317,0,False,residential,Plunkett Reservoir Road,373.855,2,9.1,,,,,,,,,8742602,
62687883,62671795,0,False,residential,,78.875,,,,,,,,,,,8742506,
62687932,62654857,0,False,residential,,22.754,,,,,,,,,,,8742467,
62687932,62671006,0,False,residential,Old Dalton Road,416.355,2,15.2,,,,,,,,,8742676,
62687932,62669544,0,False,residential,Old Dalton Road,33.539,2,15.2,,,,,,,,,8742676,
62688198,62656737,0,False,residential,,36.665,,,,,,,,,,,8742545,
62688198,62678582,0,False,residential,,301.186,,,,,,,,,,,8742501,
62688198,62656664,0,False,residential,,283.318,,,,,,,,,,,443255443,
62688569,62663386,0,False,residential,,233.834,,,,,,,,,,,8742558,
70161170,62665198,0,False,secondary,Washington State Road,220.285,2,15.2,,,,,,,,,8742622,MA 8
70200239,62668524,0,False,residential,,180.191,,,,,,,,,,,8742546,
1483520300,2519299394,0,False,residential,Pine Cone Lane,200.104,,,,,,,,,,,135032866,
1483520300,1483520330,0,True,residential,Pine Cone Lane,60.977,,,,,,,,,,,244634534,
1483520330,62662851,0,False,residential,Pine Cone Lane,560.402,,,,,,,,,,,244634532,
1483520330,1483520300,0,True,residential,Pine Cone Lane,61.649,,,,,,,,,,,244634533,
2519299394,2519299394,0,False,residential,Pine Cone Lane,113.738,,,,,,,,,,,135032866,
2519299394,2519299394,1,False,residential,Pine Cone Lane,113.738,,,,,,,,,,,135032866,
2519299394,1483520300,0,False,residential,Pine Cone Lane,200.104,,,,,,,,,,,135032866,
4954088748,62686009,0,False,residential,Linden Lane,176.877,1,6.1,,,,,,,,,"[8742530, 8742607]",
