u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42818468,42908881,0,False,residential,21st Avenue,78.994,2,,,,,,,,,,5707681,
42818468,42861216,0,False,residential,21st Avenue,80.157,2,,,,,,,,,,5707681,
42818468,42818471,0,True,residential,Crescent Street,276.863,1,,,25 mph,,,,,,,374480772,
42818471,42861221,0,False,tertiary,Ditmars Boulevard,79.449,2,,,25 mph,,,,,,,46869135,
42818471,42874602,0,False,tertiary,Ditmars Boulevard,78.192,2,,,25 mph,,,,,,,46869135,
42818471,42818480,0,True,residential,Crescent Street,268.051,1,,,25 mph,,,,,,,374480772,
42818480,42818193,0,True,residential,Crescent Street,314.412,1,,,25 mph,,,,,,,374480772,
42818480,42861232,0,False,residential,23rd Avenue,78.97,2,,,30 mph,,,,,,,374482051,
42818480,42877830,0,False,residential,23rd Avenue,79.041,2,,,30 mph,,,,,,,374482051,
42818487,42920850,0,False,secondary,Astoria Boulevard,141.007,,,,,,,,,,,25419496,
42818487,42872042,0,False,secondary,Astoria Boulevard,128.827,,,,,,,,,,,516825822,
42818487,42818490,0,True,tertiary,Crescent Street,122.663,1,,,20 mph,,,,,,,516825823,
42818490,42818493,0,False,tertiary,Crescent Street,73.549,,,,,,,,,,,108305983,
42818490,42872073,0,False,residential,Newtown Avenue,86.395,,,,,,,,,,,108305981,
42818490,42900309,0,False,residential,Newtown Avenue,141.059,,,,,,,,,,,220642948,
42818493,42818499,0,False,tertiary,Crescent Street,79.852,,,,,,,,,,,108305983,
42818493,42818490,0,False,tertiary,Crescent Street,73.549,,,,,,,,,,,108305983,
42818493,42833185,0,True,residential,28th Avenue,134.636,,,,,,,,,,,5702728,
42818499,42818504,0,False,tertiary,Crescent Street,80.479,,,,,,,,,,,108305983,
42818499,42818493,0,False,tertiary,Crescent Street,79.852,,,,,,,,,,,108305983,
42818504,42818499,0,False,tertiary,Crescent Street,80.479,,,,,,,,,,,108305983,
42818504,42810491,0,True,secondary,Crescent Street,84.615,,,,,,,,,,,420307439,
42818504,42874036,0,False,tertiary,30th Avenue,136.815,,,,,,,,,,,108298539,
42818504,42872077,0,False,tertiary,30th Avenue,81.762,,,,25 mph,,,,,,,216929307,
42818511,42833312,0,True,residential,30th Drive,162.192,,,,,,,,,,,5703682,
42818511,42818515,0,True,secondary,Crescent Street,119.083,,,,,,,,,,,108305984,
42818515,42818520,0,True,secondary,Crescent Street,115.984,,,,,,,,,,,108305984,
42818515,42833316,0,False,tertiary,31st Avenue,137.91,2,,,,,,,,,,461751471,
42818515,42856513,0,False,tertiary,31st Avenue,207.214,,,,,,,,,,,516690254,
42818520,42818525,0,True,secondary,Crescent Street,79.556,,,,,,,,,,,108305984,
42818520,2693557989,0,True,residential,31st Road,216.685,,,,,,,,,,,5704898,
42818525,42818528,0,True,secondary,Crescent Street,114.225,,,,,,,,,,,108305984,
42818528,42818534,0,True,secondary,Crescent Street,81.847,,,,,,,,,,,108305984,
42818528,42882970,0,False,secondary,Broadway,200.328,,,,,,,,,,,497258675,
42818528,42833321,0,False,secondary,Broadway,145.354,,,,,,,,,,,497258675,
42818534,42881458,0,True,residential,33rd Avenue,195.977,,,,,,,,,,,90399910,
42818534,42807575,0,True,secondary,Crescent Street,60.279,,,,,,,,,,,108305984,
42818542,42818549,0,True,secondary,Crescent Street,201.296,,,,,,,,,,,420304312,
42818542,42817402,0,False,tertiary,34th Avenue,91.096,,,,,,,,,,,497750508,
42818542,42824101,0,False,tertiary,34th Avenue,100.204,,,,,,,,,,,516696182,
42818549,42817407,0,False,tertiary,35th Avenue,103.401,,,,,,,,,,,497397706,
42818549,42818563,0,True,secondary,Crescent Street,202.055,,,,,,,,,,,420304312,
42818549,42861179,0,False,tertiary,35th Avenue,94.457,,,,,,,,,,,497397706,
42818563,42815799,0,True,secondary,Crescent Street,181.932,,,,,,,,,,,420304312,
42818563,42817408,0,False,tertiary,36th Avenue,121.007,,,,,,,,,,,497256081,
42818563,42861185,0,False,tertiary,36th Avenue,88.047,,,,,,,,,,,497256081,
42818567,42818570,0,True,tertiary,Crescent Street,142.453,,,,,,,,,,,387038051,
42818567,42872034,0,False,residential,38th Avenue,79.117,,,,,,,,,,,524563600,
42818567,42861190,0,False,residential,38th Avenue,79.576,,,,,,,,,,,524563600,
42818570,42872030,0,True,residential,39th Avenue,80.522,,,,,,,,,,,225232945,
42818570,42818573,0,True,tertiary,Crescent Street,171.409,,,,,,,,,,,387038051,
42818573,42861196,0,True,residential,40th Avenue,79.03,,,,,,,,,,,275128986,
42818573,42808193,0,True,tertiary,Crescent Street,170.943,,,,,,,,,,,387038051,
42819569,42807812,0,False,secondary,Broadway,276.264,,,,25 mph,,,,,,,198595455,
42819569,1904847201,0,False,tertiary,51st Street,178.721,,,,,,,,,,,198595563,
42820704,42825994,0,False,tertiary,21st Street,74.474,2,,,25 mph,,,,,,,374441786,
42820704,42825992,0,False,tertiary,21st Street,76.628,2,,,25 mph,,,,,,,374441786,
42820704,42812044,0,True,residential,23rd Drive,130.987,,,,,,,,,,,5701997,
42820708,42887040,0,True,residential,23rd Street,73.692,,,,25 mph,,,,,,,5708659,
42820708,42820704,0,True,residential,23rd Drive,115.885,,,,,,,,,,,5701997,
42824071,2402842572,0,False,tertiary,34th Avenue,76.102,,,,,,,,,,,5702154,
42824071,42890447,0,True,residential,9th Street,220.316,,,,,,,,,,,5706339,
42824071,2402842573,0,False,tertiary,34th Avenue,81.762,,,,,,,,,,,5702154,
42824080,2402842572,0,False,tertiary,34th Avenue,75.956,,,,,,,,,,,5702154,
42824080,42807554,0,False,residential,11th Street,192.657,,,,,,,,,,,5704848,
42824080,42867027,0,False,residential,11th Street,218.714,,,,,,,,,,,198595533,
42824080,42824085,0,False,tertiary,34th Avenue,76.954,,,,,,,,,,,198595551,
42824085,42824080,0,False,tertiary,34th Avenue,76.954,,,,,,,,,,,198595551,
42824085,42824088,0,False,tertiary,34th Avenue,75.589,,,,,,,,,,,226829110,
42824085,42926487,0,False,residential,12th Street,210.918,,,,,,,,,,,233893025,
42824085,42807557,0,True,residential,12th Street,201.072,,,,,,,,,,,226829103,
42824088,42824091,0,False,tertiary,34th Avenue,83.531,,,,,,,,,,,226829110,
42824088,42824085,0,False,tertiary,34th Avenue,75.589,,,,,,,,,,,226829110,
42824088,42881445,0,False,residential,"['13th Street', '33rd Avenue']",334.495,,,,,,,,,,,"[5705744, 5706308]",
42824091,42824088,0,False,tertiary,34th Avenue,83.531,,,,,,,,,,,226829110,
42824091,721845308,0,False,residential,14th Street,183.059,,,,,,,,,,,58202864,
42824091,42824096,0,False,tertiary,34th Avenue,141.889,,,,,,,,,,,516696183,
42824096,42825865,0,False,primary,21st Street,203.368,,,,,,,,,,,243007559,
42824096,42824091,0,False,tertiary,34th Avenue,141.889,,,,,,,,,,,516696183,
42824096,42807567,0,False,primary,21st Street,159.711,,,,,,,,,,,516696184,
42824096,42824101,0,False,tertiary,34th Avenue,237.49,,,,,,,,,,,516696185,
42824101,42818542,0,False,tertiary,34th Avenue,100.204,,,,,,,,,,,516696182,
42824101,42861179,0,True,residential,24th Street,202.957,,,,,,,,,,,5704442,
42824101,42824096,0,False,tertiary,34th Avenue,237.49,,,,,,,,,,,516696185,
42824112,42833325,0,True,residential,29th Street,219.643,,,,,,,,,,,5702743,
42824112,42824118,0,False,tertiary,34th Avenue,76.852,,,,,,,,,,,497750508,
42824112,42817402,0,False,tertiary,34th Avenue,80.603,,,,,,,,,,,497750508,
42824118,42824112,0,False,tertiary,34th Avenue,76.852,,,,,,,,,,,497750508,
42824118,42926995,0,True,residential,30th Street,200.954,,,,,,,,,,,5709972,
42824118,42824124,0,False,tertiary,34th Avenue,80.664,,,,,,,,,,,497750508,
42824124,42824130,0,False,tertiary,34th Avenue,78.99,,,,,,,,,,,226829109,
42824124,42849730,0,False,secondary,31st Street,300.834,,,,25 mph,,,,,,,"[497256082, 497258676]",
42824124,42824118,0,False,tertiary,34th Avenue,80.664,,,,,,,,,,,497750508,
42824124,42849735,0,False,secondary,31st Street,200.964,,,,25 mph,,,,,,,497750509,
42824130,42824136,0,False,tertiary,34th Avenue,78.789,,,,,,,,,,,226829109,
42824130,42824124,0,False,tertiary,34th Avenue,78.99,,,,,,,,,,,226829109,
42824130,42905203,0,True,residential,32nd Street,200.955,,,,,,,,,,,351259040,
42824136,42824130,0,False,tertiary,34th Avenue,78.789,,,,,,,,,,,226829109,
42824136,42882975,0,True,residential,33rd Street,300.753,,,,,,,,,,,5709690,
42824136,42824141,0,False,tertiary,34th Avenue,79.383,,,,,,,,,,,226829109,
42824141,42908498,0,True,residential,34th Street,200.96,,,,,,,,,,,5707652,
42824141,42824147,0,False,tertiary,34th Avenue,78.155,,,,,,,,,,,226829109,
42824141,42824136,0,False,tertiary,34th Avenue,79.383,,,,,,,,,,,226829109,
42824147,42824149,0,False,tertiary,34th Avenue,80.132,,,,,,,,,,,226829109,
42824147,42824141,0,False,tertiary,34th Avenue,78.155,,,,,,,,,,,226829109,
42824147,42866657,0,True,residential,35th Street,300.034,,,,,,,,,,,226829111,
42824149,42824152,0,False,tertiary,34th Avenue,78.844,,,,,,,,,,,226829109,
42824149,42824147,0,False,tertiary,34th Avenue,80.132,,,,,,,,,,,226829109,
42824149,42926395,0,False,residential,36th Street,200.971,,,,,no,,,,,,226829112,
42824152,2402842564,0,False,tertiary,34th Avenue,79.424,,,,,,,,,,,226829109,
42824152,42824149,0,False,tertiary,34th Avenue,78.844,,,,,,,,,,,226829109,
42824152,42882987,0,True,residential,37th Street,299.646,,,,,,,,,,,242928105,
42824162,1927807845,0,False,tertiary,Steinway Street,200.981,,,,,,,,,,,25419449,
42824162,42882996,0,False,tertiary,Steinway Street,299.202,,,,,,,,,,,25419449,
42824162,42824167,0,False,tertiary,34th Avenue,80.728,,,,,,,,,,,226829109,
42824162,2402842564,0,False,tertiary,34th Avenue,77.091,,,,,,,,,,,226829109,
42824167,42882999,0,True,residential,41st Street,298.923,,,,,,,,,,,5710462,
42824167,42824169,0,False,tertiary,34th Avenue,79.013,,,,,,,,,,,226829109,
42824167,42824162,0,False,tertiary,34th Avenue,80.728,,,,,,,,,,,226829109,
42824169,42920467,0,True,residential,42nd Street,200.972,,,,,,,,,,,5708630,
42824169,42824172,0,False,tertiary,34th Avenue,79.25,,,,,,,,,,,226829109,
42824169,42824167,0,False,tertiary,34th Avenue,79.013,,,,,,,,,,,226829109,
42824172,42883005,0,True,residential,43rd Street,298.395,,,,25 mph,,,,,,,5707133,
42824172,42824174,0,False,tertiary,34th Avenue,78.84,,,,,,,,,,,226829109,
42824172,42824169,0,False,tertiary,34th Avenue,79.25,,,,,,,,,,,226829109,
42824174,3569858112,0,True,residential,44th Street,195.914,,,,,,,,,,,25347776,
42824174,42824176,0,False,tertiary,34th Avenue,78.495,,,,,,,,,,,226829109,
42824174,42824172,0,False,tertiary,34th Avenue,78.84,,,,,,,,,,,226829109,
42824176,42883012,0,True,residential,45th Street,298.331,,,,,,,,,,,5706060,
42824176,42824181,0,False,tertiary,34th Avenue,79.986,,,,,,,,,,,226829109,
42824176,42824174,0,False,tertiary,34th Avenue,78.495,,,,,,,,,,,226829109,
42824181,42833515,0,True,residential,46th Street,71.729,,,,,,,,,,,5702753,
42824181,42824187,0,False,tertiary,34th Avenue,79.218,,,,,,,,,,,226829109,
42824181,42824176,0,False,tertiary,34th Avenue,79.986,,,,,,,,,,,226829109,
42824187,42904507,0,False,residential,47th Street,34.405,,,,,,,,,,,11837271,
42824187,42883019,0,True,residential,47th Street,297.477,,,,,,,,,,,225232941,
42824187,42824181,0,False,tertiary,34th Avenue,79.218,,,,,,,,,,,226829109,
42824399,42874023,0,False,secondary,Main Avenue,90.839,,,,,,,,,,,5705726,
42824399,42810468,0,False,secondary,Vernon Boulevard,151.024,,,,,,,,,,,"[226829080, 47798911]",
42824399,42874022,0,False,secondary,8th Street,59.916,,,,,,,,,,,198595578,
42824405,42874023,0,False,tertiary,30th Avenue,100.21,,,,,,,,,,,219957045,
42824405,42824399,0,True,residential,Welling Court,226.07,,,,,,,,,,,5702172,
42824405,42843332,0,False,tertiary,30th Avenue,136.77,,,,,,,,,,,219957045,
42824405,42855140,0,True,residential,12th Street,103.36,,,,,,,,,,,226829103,
42824480,42811426,0,False,residential,3rd Street,173.867,,,,,,,,,,,5702180,
42824480,42861342,0,False,residential,26th Avenue,79.87,,,,,,,,,,,240592694,
42824480,42852794,0,False,residential,26th Avenue,93.906,,,,,,,,,,,240592694,
42825865,42926487,0,False,tertiary,35th Avenue,261.667,,,,,,,,,,,5709175,
42825865,42825868,0,False,primary,21st Street,201.834,,,,,,,,,,,198595542,
42825865,42824096,0,False,primary,21st Street,203.368,,,,,,,,,,,243007559,
42825865,42861179,0,False,tertiary,35th Avenue,246.5,,,,,,,,,,,497397706,
42825868,42935595,0,False,tertiary,36th Avenue,90.031,,,,,,,,,,,25491389,
42825868,42825865,0,False,primary,21st Street,201.834,,,,,,,,,,,198595542,
42825868,42843373,0,False,secondary,36th Avenue,68.662,,,,,,,,,,,"[351201897, 351201889]",
42825868,42815780,0,False,primary,21st Street,157.131,,,,,,,,,,,"[516701422, 351201886, 420759711]",
42825874,2302476358,0,False,primary,21st Street,69.904,,,,,,,,,,,351201887,
42825874,42815780,0,False,primary,21st Street,99.899,,,,,,,,,,,516701421,
42825876,42892924,0,True,residential,39th Avenue,98.09,,,,,,,,,,,225232945,
42825876,42825879,0,False,primary,21st Street,172.08,,,,,,,,,,,524561635,
42825876,2302476358,0,False,primary,21st Street,138.098,,,,,,,,,,,524563599,
42825879,42825882,0,False,primary,21st Street,170.156,,,,,,,,,,,198595540,
42825879,42889760,0,False,residential,40th Avenue,82.437,,,,,,,,,,,221192512,
42825879,42825876,0,False,primary,21st Street,172.08,,,,,,,,,,,524561635,
42825882,42895308,0,True,secondary,41st Avenue,105.033,,,,,,,,,,,46140175,
42825882,42825879,0,False,primary,21st Street,170.156,,,,,,,,,,,198595540,
42825882,42825887,0,False,primary,21st Street,199.168,,,,,,,,,,,108297470,
42825882,42895303,0,False,residential,41st Avenue,161.452,,,,,,,,,,,257357926,
42825887,42825882,0,False,primary,21st Street,199.168,,,,,,,,,,,108297470,
42825956,3778313813,0,False,tertiary,21st Street,268.355,2,,,25 mph,,,,,,,5702301,
42825956,42922387,0,False,tertiary,20th Avenue,80.235,,,,25 mph,,,,,,,5708783,
42825956,42920817,0,False,residential,20th Avenue,118.002,2,,,25 mph,,,,,,,46869146,
42825959,42825962,0,False,tertiary,21st Street,19.368,2,,,25 mph,,,,,,,5702301,
42825959,3778313813,0,False,tertiary,21st Street,107.53,2,,,25 mph,,,,,,,5702301,
42825962,42825970,0,False,tertiary,21st Street,67.698,2,,,25 mph,,,,,,,5702301,
42825962,42825959,0,False,tertiary,21st Street,19.368,2,,,25 mph,,,,,,,5702301,
42825962,42849908,0,True,residential,21st Road,115.718,,,,25 mph,,,,,,,5703730,
42825970,42825962,0,False,tertiary,21st Street,67.698,2,,,25 mph,,,,,,,5702301,
42825970,42825975,0,False,tertiary,21st Street,82.486,2,,,25 mph,,,,,,,5702301,
42825970,42812016,0,False,residential,21st Drive,130.337,,,,25 mph,,,,,,,5705728,
42825975,42810907,0,False,tertiary,21st Street,79.627,2,,,25 mph,,,,,,,374441786,
42825975,42812019,0,False,tertiary,Ditmars Boulevard,131.87,2,,,25 mph,,,,,,,374441790,
42825975,42874596,0,False,tertiary,Ditmars Boulevard,115.503,2,,,,,,,,,,374480776,
42825975,42825970,0,False,tertiary,21st Street,82.486,2,,,25 mph,,,,,,,5702301,
42825985,42812026,0,True,residential,22nd Drive,130.313,,,,,,,,,,,5703766,
42825985,42825989,0,False,tertiary,21st Street,90.782,2,,,25 mph,,,,,,,374441786,
42825985,42810907,0,False,tertiary,21st Street,98.003,2,,,25 mph,,,,,,,374441786,
42825989,42825992,0,False,tertiary,21st Street,81.291,2,,,25 mph,,,,,,,374441786,
42825989,42877816,0,False,residential,23rd Avenue,116.191,2,,,30 mph,,,,,,,374482051,
42825989,42825985,0,False,tertiary,21st Street,90.782,2,,,25 mph,,,,,,,374441786,
42825989,42812029,0,False,residential,23rd Avenue,130.302,2,,,30 mph,,,,,,,374482051,
42825992,42820704,0,False,tertiary,21st Street,76.628,2,,,25 mph,,,,,,,374441786,
42825992,42825989,0,False,tertiary,21st Street,81.291,2,,,25 mph,,,,,,,374441786,
42825992,42920835,0,True,residential,23rd Road,115.899,,,,,,,,,,,5709704,
42825994,42818182,0,False,tertiary,21st Street,80.973,2,,,25 mph,,,,,,,374441786,
42825994,42820704,0,False,tertiary,21st Street,74.474,2,,,25 mph,,,,,,,374441786,
42825994,42887040,0,True,residential,23rd Terrace,116.204,,,,,,,,,,,5706130,
42826000,42881027,0,False,residential,24th Road,116.636,,,,,,,,,,,5705713,
42826000,42812056,0,False,residential,24th Road,129.891,,,,,,,,,,,5705713,
42826000,42826005,0,False,tertiary,21st Street,74.96,2,,,,,,,,,,46140177,
42826000,42818182,0,False,tertiary,21st Street,81.609,2,,,,,,,,,,46140177,
42826005,42906387,0,False,residential,24th Drive,116.137,,,,,,,,,,,5707536,
42826005,42826008,0,False,tertiary,21st Street,29.524,2,,,,,,,,,,46140177,
42826005,42826000,0,False,tertiary,21st Street,74.96,2,,,,,,,,,,46140177,
42826008,42826005,0,False,tertiary,21st Street,29.524,2,,,,,,,,,,46140177,
42826008,42812056,0,False,"['secondary', 'residential']","['Hoyt Avenue North', '19th Street']",194.796,2,,,25 mph,,,,,,,"[5706874, 5701447]",
42826008,42826016,0,False,secondary,21st Street,118.159,,,,25 mph,,,,,,,198595539,
42826016,42898265,0,True,secondary,Hoyt Avenue South,123.716,2,,,,,,,,,,5706946,
42826016,42826008,0,False,secondary,21st Street,118.159,,,,25 mph,,,,,,,198595539,
42826016,42826019,0,False,primary,21st Street,79.692,,,,25 mph,,,,,,,198595541,
42826016,3778337376,0,False,tertiary,Astoria Park South,40.642,2,,,25 mph,,,,,,,237846484,
42826019,42828372,0,True,residential,25th Road,195.759,,,,25 mph,,,,,,,5702465,
42826019,42826023,0,False,primary,21st Street,70.657,,,,25 mph,,,,,,,198595541,
42826019,42826016,0,False,primary,21st Street,79.692,,,,25 mph,,,,,,,198595541,
42826023,42826027,0,False,primary,21st Street,25.448,,,,25 mph,,,,,,,198595541,
42826023,42826019,0,False,primary,21st Street,70.657,,,,25 mph,,,,,,,198595541,
42826027,42826023,0,False,primary,21st Street,25.448,,,,25 mph,,,,,,,198595541,
42826027,42866518,0,True,residential,26th Road,191.541,,,,,,,,,,,5709131,
42826027,2063038040,0,False,primary,21st Street,135.201,,,,25 mph,,,,,,,198595541,
42826033,42826038,0,False,primary,21st Street,65.52,,,,,,,,,,,497262895,
42826033,42888723,0,True,residential,27th Road,133.454,,,,,,,,,,,5706279,
42826033,2063038040,0,False,primary,21st Street,78.861,,,,,,,,,,,497262895,
42826038,42826033,0,False,primary,21st Street,65.52,,,,,,,,,,,497262895,
42826038,42833057,0,True,residential,28th Avenue,212.279,,,,,,,,,,,573218874,
42826038,42826040,0,False,primary,21st Street,79.848,,,,,,,,,,,573218875,
42826040,42855147,0,True,residential,29th Avenue,132.094,,,,25 mph,,,,,,,5704044,
42826040,42826042,0,False,primary,21st Street,82.143,,,,,,,,,,,516692046,
42826040,42826038,0,False,primary,21st Street,79.848,,,,,,,,,,,573218875,
42826042,42843332,0,False,tertiary,30th Avenue,207.56,,,,,,,,,,,497074570,
42826042,42874036,0,False,tertiary,30th Avenue,130.79,,,,,,,,,,,497262890,
42826042,42810477,0,False,primary,21st Street,107.814,,,,,,,,,,,497262892,
42826042,42826040,0,False,primary,21st Street,82.143,,,,,,,,,,,516692046,
42826048,42826053,0,False,primary,21st Street,117.245,,,,,,,,,,,"[516690248, 198595538]",
42826048,42849235,0,True,residential,30th Drive,129.947,,,,,,,,,,,516690622,
42826048,42810477,0,False,primary,21st Street,108.005,,,,,,,,,,,516690624,
42826053,42826048,0,False,primary,21st Street,117.245,,,,,,,,,,,"[516690248, 198595538]",
42826053,42843340,0,False,tertiary,31st Avenue,210.269,,,,,,,,,,,516690251,
42826053,42856513,0,False,tertiary,31st Avenue,129.027,,,,,,,,,,,516690258,
42826053,2693557987,0,False,primary,21st Street,85.992,,,,,,,,,,,516690261,
42826064,42881454,0,False,primary,21st Street,80.222,,,,,,,,,,,5702297,
42826064,42843348,0,False,secondary,Broadway,201.26,,,,,,,,,,,5705871,
42826064,42882970,0,False,secondary,Broadway,138.9,,,,,,,,,,,497258675,
42826064,2693557993,0,False,primary,21st Street,115.326,,,,,,,,,,,516688145,
42826801,42826802,0,False,secondary,Vernon Boulevard,118.492,,,,,,,,,,,461925995,
42826801,2796727177,0,False,secondary,Vernon Boulevard,83.904,,,,,,,,,,,461925995,
42826802,42807546,0,True,residential,9th Street,18.454,,,,,,,,,,,5706339,
42826802,4573599938,0,False,secondary,Vernon Boulevard,23.597,,,,,,,,,,,461925995,
42826802,42826801,0,False,secondary,Vernon Boulevard,118.492,,,,,,,,,,,461925995,
42826813,42890447,0,False,tertiary,35th Avenue,79.882,,,,,,,,,,,5709175,
42826813,3785702958,0,False,secondary,Vernon Boulevard,202.207,,,,,,,,,,,198595516,
42826813,2402842573,0,False,secondary,Vernon Boulevard,219.778,,,,,,,,,,,198595516,
42826820,42876743,0,False,residential,38th Avenue,81.73,,,,,,,,,,,5705423,
42826820,42826823,0,False,secondary,Vernon Boulevard,217.711,,,,,,,,,,,47798749,
42826820,42815748,0,False,secondary,Vernon Boulevard,166.785,,,,,,,,,,,47798749,
42826823,42890454,0,False,residential,40th Avenue,81.721,,,,,,,,,,,5707538,
42826823,42826820,0,False,secondary,Vernon Boulevard,217.711,,,,,,,,,,,47798749,
42826823,42826825,0,False,secondary,Vernon Boulevard,184.812,,,,,,,,,,,"[226829081, 198595515]",
42826825,2629162213,0,False,secondary,Vernon Boulevard,12.876,,,,,,,,,,,587038174,
42826825,42826823,0,False,secondary,Vernon Boulevard,184.812,,,,,,,,,,,"[226829081, 198595515]",
42826930,2796727177,0,False,secondary,Broadway,23.476,,,,,,,,,,,587038173,
42826930,2459401771,0,True,secondary_link,,33.391,,,,,,,,,,,5702372,
42826930,42867023,0,False,residential,11th Street,81.76,,,,,,,,,,,5704848,
42826930,42882960,0,False,secondary,Broadway,104.819,,,,,,,,,,,5705871,
42826933,2459401771,0,False,secondary,Vernon Boulevard,81.924,,,,,,,,,,,461925996,
42826933,42898031,0,True,residential,31st Drive,158.557,,,,,,,,,,,5706929,
42826933,42826940,0,False,secondary,Vernon Boulevard,119.684,,,,,,,,,,,461925996,
42826940,42856504,0,False,tertiary,31st Avenue,169.464,,,,,,,,,,,46738948,
42826940,42826957,0,False,secondary,Vernon Boulevard,117.964,,,,,,,,,,,461925996,
42826940,42826933,0,False,secondary,Vernon Boulevard,119.684,,,,,,,,,,,461925996,
42826957,42810468,0,False,secondary,Vernon Boulevard,71.243,,,,,,,,,,,461925996,
42826957,42826940,0,False,secondary,Vernon Boulevard,117.964,,,,,,,,,,,461925996,
42826957,42849225,0,True,residential,30th Drive,167.196,,,,,,,,,,,516690623,
42828365,42828367,0,False,residential,25th Road,67.951,,,,,,,,,,,5702464,
42828367,42828365,0,False,residential,25th Road,67.951,,,,,,,,,,,5702464,
42828367,42872042,0,False,tertiary,27th Street,79.281,,,,,,,,,,,374435107,
42828367,42800613,0,False,tertiary,27th Street,86.433,,,,,,,,,,,374435107,
42828372,4262943193,0,True,residential,18th Street,83.206,,,,,,,,,,,351276051,
42828374,42935603,0,False,residential,22nd Street,228.71,,,,25 mph,,,,,,,5710032,
42828374,42826019,0,True,residential,25th Road,66.732,,,,25 mph,,,,,,,5702465,
42828378,42828374,0,True,residential,25th Road,64.277,,,,25 mph,,,,,,,5702465,
42828378,42898265,0,True,residential,23rd Street,63.243,,,,25 mph,,,,,,,108298537,
42832974,42832976,0,False,residential,28th Avenue,85.46,,,,,,,,,,,516694363,
42832974,276209340,0,False,secondary,31st Street,209.408,,,,,,,,,,,68537821,
42832974,42842303,0,False,secondary,31st Street,47.127,,,,,,,,,,,516694364,
42832976,42832974,0,False,residential,28th Avenue,85.46,,,,,,,,,,,516694363,
42832976,42832979,0,False,residential,28th Avenue,62.252,,,,,,,,,,,5702719,
42832979,42832982,0,False,residential,28th Avenue,79.407,,,,,,,,,,,5702719,
42832979,42832976,0,False,residential,28th Avenue,62.252,,,,,,,,,,,5702719,
42832979,42898289,0,True,residential,33rd Street,274.232,,,,,,,,,,,5709690,
42832982,42832985,0,False,residential,28th Avenue,79.468,,,,,,,,,,,5702719,
42832982,42832979,0,False,residential,28th Avenue,79.407,,,,,,,,,,,5702719,
42832982,42874058,0,True,residential,34th Street,209.238,,,,,,,,,,,5707652,
42832985,42832988,0,False,residential,28th Avenue,78.369,,,,,,,,,,,5702719,
42832985,42832982,0,False,residential,28th Avenue,79.468,,,,,,,,,,,5702719,
42832985,42866647,0,True,residential,35th Street,327.172,,,,,,,,,,,226829111,
42832988,42832991,0,False,residential,28th Avenue,80.17,,,,,,,,,,,5702719,
42832988,42832985,0,False,residential,28th Avenue,78.369,,,,,,,,,,,5702719,
42832988,42874059,0,True,residential,36th Street,208.842,,,,,,,,,,,5709126,
42832991,42832996,0,False,residential,28th Avenue,78.97,,,,,,,,,,,5702719,
42832991,42832988,0,False,residential,28th Avenue,80.17,,,,,,,,,,,5702719,
42832991,42888656,0,True,residential,37th Street,382.041,,,,,,,,,,,242928105,
42832996,42832999,0,False,residential,28th Avenue,78.444,,,,,,,,,,,5702719,
42832996,42832991,0,False,residential,28th Avenue,78.97,,,,,,,,,,,5702719,
42832996,42841755,0,True,residential,38th Street,209.176,,,,25 mph,,,,,,,5703182,
42832999,42833001,0,False,residential,28th Avenue,79.799,,,,,,,,,,,5702719,
42832999,42832996,0,False,residential,28th Avenue,78.444,,,,,,,,,,,5702719,
42832999,42874062,0,False,tertiary,Steinway Street,209.013,,,,,,,,,,,25419449,
42832999,42842479,0,False,tertiary,Steinway Street,319.899,,,,,,,,,,,25419449,
42833001,42833005,0,False,residential,28th Avenue,79.003,,,,,,,,,,,5702719,
42833001,42832999,0,False,residential,28th Avenue,79.799,,,,,,,,,,,5702719,
42833001,42842481,0,True,residential,41st Street,321.284,,,,,,,,,,,5710462,
42833005,42833009,0,False,residential,28th Avenue,79.24,,,,,,,,,,,5702719,
42833005,42833001,0,False,residential,28th Avenue,79.003,,,,,,,,,,,5702719,
42833005,42874072,0,True,residential,42nd Street,208.68,,,,,,,,,,,5708630,
42833009,42833012,0,False,residential,28th Avenue,78.817,,,,,,,,,,,5702719,
42833009,42833005,0,False,residential,28th Avenue,79.24,,,,,,,,,,,5702719,
42833009,42842491,0,True,residential,43rd Street,320.409,,,,25 mph,,,,,,,5707133,
42833012,42833017,0,False,residential,28th Avenue,78.51,,,,,,,,,,,5702719,
42833012,42833009,0,False,residential,28th Avenue,78.817,,,,,,,,,,,5702719,
42833012,42874076,0,True,residential,44th Street,208.346,,,,,,,,,,,25347776,
42833017,42833019,0,False,residential,28th Avenue,79.141,,,,,,,,,,,5702719,
42833017,42833012,0,False,residential,28th Avenue,78.51,,,,,,,,,,,5702719,
42833017,42842496,0,True,residential,45th Street,322.921,,,,,,,,,,,5706060,
42833019,42833023,0,False,residential,28th Avenue,79.437,,,,,,,,,,,5702719,
42833019,42833017,0,False,residential,28th Avenue,79.141,,,,,,,,,,,5702719,
42833019,42833494,0,True,residential,46th Street,207.236,,,,,,,,,,,5702753,
42833023,42842500,0,True,residential,47th Street,322.343,,,,,,,,,,,225232941,
42833023,42833029,0,False,residential,28th Avenue,79.666,,,,,,,,,,,5702719,
