u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75092147,75066446,0,False,residential,Creelman Drive,167.546,2,12.2,,,,,,,,,9625977,
75092147,75059985,0,False,residential,Creelman Drive,133.198,2,12.2,,,,,,,,,9625977,
75092147,75109297,0,False,residential,Pratt Road,89.104,2,12.2,,,,,,,,,9626076,
75092147,75117308,0,False,residential,Pratt Road,256.723,2,12.2,,,,,,,,,9626091,
75092389,75044206,0,False,residential,Judy Road,191.292,2,12.2,,,,,,,,,9626778,
75092563,75100885,0,False,residential,Aberdeen Drive,211.273,2,12.2,,,,,,,,,9625808,
75092563,75114980,0,False,residential,Aberdeen Drive,340.709,2,12.2,,,,,,,,,9625808,
75092563,75116612,0,False,residential,Arborway Drive,142.152,2,12.2,,,,,,,,,9627082,
75092563,75096709,0,False,residential,Arborway Drive,323.556,2,12.2,,,,,,,,,9627082,
75092608,75067532,0,False,residential,First Parish Road,275.405,2,12.2,,,,,,,,,9627021,
75092608,75128735,0,False,residential,First Parish Road,483.223,2,12.2,,,,,,,,,9627021,
75092608,75100727,0,False,residential,Vernon Road,76.148,2,12.2,,,,,,,,,9627260,
75093415,75081446,0,False,residential,Chittenden Road,97.838,2,10.7,,,,,,,,,9625809,
75093431,75053079,0,False,residential,,182.303,,,,,,,,,,,9626499,
75093431,75068222,0,False,residential,First Parish Road,229.678,2,12.2,,,,,,,,,9627021,
75093431,75127055,0,False,residential,First Parish Road,248.104,2,12.2,,,,,,,,,9627021,
75093441,75098337,0,False,residential,Briar Meadow Circle,123.969,2,12.8,,30 mph,,,,,,,9627215,
75093451,75122100,0,False,residential,Louise Lane,94.582,2,10.7,,,,,,,,,9626953,
75093479,75063375,0,False,residential,,12.413,,,,,,,,,,,9626448,
75093479,75128228,0,False,residential,,55.98,,,,,,,,,,,9626446,
75093479,75113145,0,False,residential,,83.65,,,,,,,,,,,442660082,
75093556,2801135998,0,False,residential,,351.047,,,,,,,,,,,9626433,
75093556,75098847,0,False,residential,Gannett Pasture Lane,360.396,2,12.2,,,,,,,,,9627248,
75093561,2320250498,0,False,residential,Pheasant Hill Drive,685.264,2,12.2,,,,,,,,,"[9625900, 223086069]",
75093561,75046701,0,False,residential,First Parish Road,72.611,2,12.2,,,,,,,,,9627021,
75093561,75068222,0,False,residential,First Parish Road,87.53,2,12.2,,,,,,,,,9627021,
75093727,75061449,0,False,residential,,32.052,,,,,,,,,,,9626649,
75093727,75061449,1,False,residential,,69.979,,,,,,,,,,,9626632,
75093727,75051728,0,False,residential,,56.238,,,,,,,,,,,9626632,
75093858,75097991,0,False,residential,Langdon Lane,157.562,"['2', '1']",12.2,,,,,,,,,"[9626902, 9625767]",
75093858,75061613,0,False,secondary,Country Way,115.503,2,12.2,,25 mph,,,,,,,343252213,
75093858,75130303,0,False,secondary,Country Way,194.487,2,12.2,,25 mph,,,,,,,343252213,
75094125,75067478,0,False,residential,Gridley Bryant Road,179.657,2,12.2,,,,,,,,,9625993,
75094125,75112232,0,False,residential,Gridley Bryant Road,137.772,2,12.2,,,,,,,,,9625993,
75094125,75119487,0,False,residential,,36.894,,,,,,,,,,,9626588,
75094506,75116632,0,False,residential,Manor Road,25.185,1,9.1,,,,,,,,,9627078,
75094506,75122128,0,False,residential,,19.318,,,,,,,,,,,9626236,
75094506,75090307,0,False,residential,Manor Road,317.886,1,9.1,,,,,,,,,9627078,
75095772,75130303,0,False,residential,Utility Road,133.599,2,12.2,,,,,,,,,9625793,
75095772,75042840,0,False,residential,Utility Road,22.345,2,12.2,,,,,,,,,9625793,
75095772,75110482,0,False,residential,Hornbeam Road,156.131,2,10.7,,,,,,,,,9626886,
75095864,75074038,0,False,tertiary,Summer Street,125.03,2,12.2,,,,,,,,,9626825,
75095864,75095879,0,False,tertiary,Summer Street,182.27,2,12.2,,,,,,,,,9626825,
75095864,75098337,0,False,residential,Indian Wind Drive,200.402,2,12.8,,30 mph,,,,,,,9626875,
75095879,75116376,0,False,residential,Cheri Way,44.479,,,,,,,,,,,9626692,
75095879,75095864,0,False,tertiary,Summer Street,182.27,2,12.2,,,,,,,,,9626825,
75095879,158842483,0,False,tertiary,Summer Street,343.899,2,12.2,,,,,,,,,9626825,
75096277,75035819,0,False,residential,Lawson Road,613.082,2,12.2,,,,,,,,,9626113,
75096277,75042370,0,False,residential,Lawson Road,259.693,2,10.7,,,,,,,,,9626117,
75096277,75090307,0,False,residential,Bossy Lane,345.73,"['2', '1']",9.1,,,,,,,,,"[9626018, 9626767]",
75096709,75073934,0,False,residential,Aberdeen Drive,28.135,,12.2,,,,,,,,,9626127,
75096709,75092563,0,False,residential,Arborway Drive,323.556,2,12.2,,,,,,,,,9627082,
75096709,75108327,0,False,residential,Arborway Drive,38.627,2,12.2,,,,,,,,,9627082,
75096764,75104393,0,False,residential,,85.006,,,,,,,,,,,9626705,
75096764,75104331,0,False,secondary,Country Way,333.245,2,12.2,,25 mph,,,,,,,343252213,
75096764,75097346,0,False,secondary,Country Way,23.017,2,12.2,,25 mph,,,,,,,343252213,
75097346,75065658,0,False,secondary,Hollett Street,46.006,2,12.2,,,,,,,,,9626199,
75097346,75096764,0,False,secondary,Country Way,23.017,2,12.2,,25 mph,,,,,,,343252213,
75097346,75099912,0,False,secondary,Country Way,25.434,2,12.2,,25 mph,,,,,,,343252213,
75097523,75120319,0,False,residential,Highland Crossing,249.325,2,12.8,,30 mph,,,,,,,9627283,
75097640,75078410,0,False,residential,,113.474,,,,,,,,,,,9626225,
75097640,75084178,0,False,residential,,90.459,,,,,,,,,,,9626225,
75097640,75132085,0,False,residential,,68.765,,,,,,,,,,,9626393,
75097991,75093858,0,False,residential,Langdon Lane,157.562,"['2', '1']",12.2,,,,,,,,,"[9626902, 9625767]",
75098243,75115828,0,False,residential,Alewife Lane,77.271,2,12.8,,30 mph,,,,,,,9625895,
75098337,75090918,0,False,residential,Indian Wind Drive,145.68,2,12.8,,30 mph,,,,,,,9626875,
75098337,75095864,0,False,residential,Indian Wind Drive,200.402,2,12.8,,30 mph,,,,,,,9626875,
75098337,75093441,0,False,residential,Briar Meadow Circle,123.969,2,12.8,,30 mph,,,,,,,9627215,
75098735,75128735,0,False,residential,,103.642,,,,,,,,,,,9626490,
75098847,75093556,0,False,residential,Gannett Pasture Lane,360.396,2,12.2,,,,,,,,,9627248,
75098847,75104969,0,False,secondary,Henry Turner Bailey Road,132.224,2,12.2,,,,,,,,,46201360,
75098847,589086186,0,False,secondary,Henry Turner Bailey Road,222.924,2,12.2,,,,,,,,,46201360,
75099232,75099232,0,False,residential,Blueberry Lane,80.995,2,12.2,,,,,,,,,9625805,
75099232,75099232,1,False,residential,Blueberry Lane,80.995,2,12.2,,,,,,,,,9625805,
75099232,75084317,0,False,residential,"['Captain Peirce Road', 'Blueberry Lane']",282.711,2,12.2,,,,,,,,,"[9626888, 9625805]",
75099898,75125273,0,False,residential,,50.532,,,,,,,,,,,9626653,
75099912,75065658,0,False,secondary,Hollett Street,30.697,,12.2,,,,,,,,,9625782,
75099912,75097346,0,False,secondary,Country Way,25.434,2,12.2,,25 mph,,,,,,,343252213,
75099912,75044232,0,False,secondary,Country Way,245.554,2,12.2,,25 mph,,,,,,,343252213,
75100681,75109297,0,False,residential,Boulder Lane,55.644,2,12.2,,,,,,,,,9625789,
75100711,75033732,0,False,residential,Conservation Way,266.358,2,12.2,,,,,,,,,9625842,
75100711,75111326,0,False,residential,Colonel Mansfield Drive,168.669,2,12.2,,,,,,,,,9626873,
75100711,75067532,0,False,residential,Colonel Mansfield Drive,155.805,2,12.2,,,,,,,,,9626873,
75100727,75053449,0,False,residential,Vernon Road,1035.367,2,12.2,,,,,,,,,9627260,
75100727,75053449,1,False,residential,Vernon Road,246.892,2,12.2,,,,,,,,,9627260,
75100727,75092608,0,False,residential,Vernon Road,76.148,2,12.2,,,,,,,,,9627260,
75100885,75092563,0,False,residential,Aberdeen Drive,211.273,2,12.2,,,,,,,,,9625808,
75100885,75071663,0,False,residential,Acorn Street,360.869,2,12.2,,,,,,,,,9625865,
75100885,75059237,0,False,residential,Aberdeen Drive,133.854,2,12.2,,,,,,,,,9625906,
75101068,75043119,0,False,residential,,113.831,,,,,,,,,,,9626733,
75101068,75060373,0,False,tertiary,Maple Street,90.924,2,12.2,,,,,,,,,9627209,
75101068,75078146,0,False,tertiary,Maple Street,106.831,2,12.2,,,,,,,,,9627209,
75101185,75070827,0,False,secondary,Country Way,27.577,2,12.2,,25 mph,,,,,,,343252213,
75101185,75110092,0,False,residential,Studley Royal,123.986,2,12.2,,,,,,,,,"[9626707, 9626006]",
75101185,75044232,0,False,secondary,Country Way,84.545,2,12.2,,25 mph,,,,,,,343252213,
75101447,75110324,0,False,tertiary,Grove Street,175.174,2,12.2,,,,,,,,,9626805,
75101447,75121089,0,False,tertiary,Grove Street,88.233,2,12.2,,,,,,,,,9626805,
75101447,75079210,0,False,residential,Rocky Hill Circle,65.463,1,6.1,,,,,,,,,9626893,
75102018,75053449,0,False,residential,Laurel Drive,129.285,2,12.2,,,,,,,,,9627006,
75102073,75074378,0,False,residential,Forest Lane,231.818,2,12.8,,30 mph,,,,,,,9626146,
75102073,326772806,0,False,primary,Chief Justice Cushing Highway,669.355,2,21.3,,40 mph,,,,,,,9627304,MA 3A
75102073,75036250,0,False,primary,Chief Justice Cushing Highway,356.869,2,21.3,,40 mph,,,,,,,9627304,MA 3A
75102133,75120319,0,False,tertiary,Thomas Clapp Road,505.731,2,12.2,,,,,,,,,9625780,
75102133,5031040826,0,False,residential,Arrowwood Drive,470.851,,,,,,,,,,,9626695,
75102750,75036941,0,False,residential,,138.558,,,,,,,,,,,9626414,
75103423,75047057,0,False,residential,Barrington Way,150.666,2,12.2,,,,,,,,,9626100,
75103793,75052759,0,False,residential,Cedar Street,710.52,2,12.2,,,,,,,,,9626756,
75103793,3232391182,0,False,tertiary,Summer Street,237.265,2,12.2,,,,,,,,,9626825,
75104065,75086693,0,False,residential,Agawam Drive,130.239,2,12.8,,30 mph,,,,,,,9626038,
75104154,75056739,0,False,residential,Mt. Hope Lane,161.065,2,12.8,,30 mph,,,,,,,9626845,
75104331,75126711,0,False,tertiary,Captain Peirce Road,664.125,2,10.7,,,,,,,,,9626065,
75104331,75086075,0,False,residential,Captain Peirce Road,127.313,2,12.2,,,,,,,,,9626888,
75104331,75116612,0,False,secondary,Country Way,316.854,2,12.2,,25 mph,,,,,,,343252213,
75104331,75096764,0,False,secondary,Country Way,333.245,2,12.2,,25 mph,,,,,,,343252213,
75104393,75096764,0,False,residential,,85.006,,,,,,,,,,,9626705,
75104969,75118820,0,False,residential,Whortleberry Lane,177.394,2,12.2,,,,,,,,,9625910,
75104969,75119575,0,False,secondary,Henry Turner Bailey Road,338.564,2,12.2,,,,,,,,,46201360,
75104969,75098847,0,False,secondary,Henry Turner Bailey Road,132.224,2,12.2,,,,,,,,,46201360,
75105270,75123433,0,False,tertiary,Old Oaken Bucket Road,75.671,2,12.2,,,,,,,,,9625922,
75105270,75089190,0,False,tertiary,Old Oaken Bucket Road,228.252,2,12.2,,,,,,,,,9625922,
75105270,75069728,0,False,residential,,93.743,,,,,,,,,,,9626713,
75107014,75046458,0,False,residential,,193.191,,,,,,,,,,,9626704,
75108195,75065320,0,False,residential,Utility Road,127.577,2,12.2,,,,,,,,,9625793,
75108195,75034352,0,False,residential,"['Utility Road', 'Cedarwood Road']",257.715,2,"['12.2', '10.7']",,,,,,,,,"[9626080, 9625793]",
75108195,75128751,0,False,residential,Chittenden Road,95.341,2,10.7,,,,,,,,,9625809,
75108195,75081446,0,False,residential,Chittenden Road,120.042,2,10.7,,,,,,,,,9625809,
75108234,75123679,0,False,tertiary,Old Oaken Bucket Road,82.013,2,12.2,,,,,,,,,9625922,
75108234,75110551,0,False,residential,,324.909,,,,,,,,,,,9626603,
75108327,75073934,0,False,residential,Aberdeen Drive,39.89,2,12.2,,,,,,,,,9625808,
75108327,75096709,0,False,residential,Arborway Drive,38.627,2,12.2,,,,,,,,,9627082,
75108327,75041130,0,False,residential,Arborway Drive,51.127,2,12.2,,,,,,,,,9627082,
75108400,75131214,0,False,residential,Heritage Trail,208.261,2,12.8,,30 mph,,,,,,,9626121,
75108711,75056411,0,False,residential,,23.911,,,,,,,,,,,9626238,
75108711,75125273,0,False,residential,,6.775,,,,,,,,,,,9626240,
75108711,75056916,0,False,residential,,55.642,,,,,,,,,,,9626238,
75109280,75049360,0,False,secondary,First Parish Road,35.284,2,15.2,,,,,,,,,9625901,
75109280,75046587,0,False,residential,,5.514,,,,,,,,,,,9626632,
75109280,2320250208,0,False,secondary,First Parish Road,91.565,2,15.2,,,,,,,,,9625901,
75109297,75100681,0,False,residential,Boulder Lane,55.644,2,12.2,,,,,,,,,9625789,
75109297,75048181,0,False,residential,Pratt Road,166.747,2,12.2,,,,,,,,,9626076,
75109297,75092147,0,False,residential,Pratt Road,89.104,2,12.2,,,,,,,,,9626076,
75109332,75117822,0,False,primary,Chief Justice Cushing Highway,71.074,2,18.3,,40 mph,,,,,,,9627258,MA 3A
75109332,75132599,0,False,primary,Chief Justice Cushing Highway,98.277,2,18.3,,40 mph,,,,,,,9627258,MA 3A
75110092,75101185,0,False,residential,Studley Royal,123.986,2,12.2,,,,,,,,,"[9626707, 9626006]",
75110324,75118458,0,False,tertiary,Thomas Clapp Road,798.663,2,12.2,,,,,,,,,9625780,
75110324,75101447,0,False,tertiary,Grove Street,175.174,2,12.2,,,,,,,,,9626805,
75110324,75110629,0,False,residential,Mann Lot Road,576.609,2,12.2,,,,,,,,,9627068,
75110482,75062293,0,False,residential,Hornbeam Road,23.304,2,10.7,,,,,,,,,9626886,
75110482,75095772,0,False,residential,Hornbeam Road,156.131,2,10.7,,,,,,,,,9626886,
75110482,75043898,0,False,residential,Oak Road,121.395,1,9.1,,,,,,,,,9627192,
75110551,75108234,0,False,residential,,324.909,,,,,,,,,,,9626603,
75110551,75078739,0,False,primary,Chief Justice Cushing Highway,111.701,2,18.3,,40 mph,,,,,,,9627258,MA 3A
75110551,75117822,0,False,primary,Chief Justice Cushing Highway,307.046,2,18.3,,40 mph,,,,,,,9627258,MA 3A
75110629,2503482770,0,False,residential,Alexander Place,16.953,,,,,,,,,,,242903804,
75110629,326772806,0,False,residential,Mann Lot Road,134.499,2,12.2,,,,,,,,,9627068,
75110629,75110324,0,False,residential,Mann Lot Road,576.609,2,12.2,,,,,,,,,9627068,
75111326,75116983,0,False,residential,Colonel Mansfield Drive,27.977,2,12.2,,,,,,,,,9626873,
75111326,75100711,0,False,residential,Colonel Mansfield Drive,168.669,2,12.2,,,,,,,,,9626873,
75111326,75038146,0,False,residential,Sylvester Road,524.181,2,12.2,,,,,,,,,9626993,
75111506,75040843,0,False,residential,Curtis Street,214.079,2,12.2,,,,,,,,,9626023,
75111506,75081462,0,False,secondary,Branch Street,296.205,2,12.2,,,,,,,,,9627086,
75111506,75043898,0,False,secondary,Country Way,345.349,2,12.2,,25 mph,,,,,,,343252213,
75111506,75091120,0,False,secondary,Country Way,151.126,2,12.2,,25 mph,,,,,,,343252213,
75112232,75094125,0,False,residential,Gridley Bryant Road,137.772,2,12.2,,,,,,,,,9625993,
75112232,75130523,0,False,secondary,Country Way,157.068,2,12.2,,25 mph,,,,,,,343252213,
75112232,75055494,0,False,secondary,Country Way,131.444,2,12.2,,25 mph,,,,,,,343252213,
75112285,75071236,0,False,residential,,80.58,,,,,,,,,,,9626670,
75113145,75128228,0,False,residential,Lawson Terrace,71.404,2,10.7,,,,,,,,,9625830,
75113145,75059321,0,False,residential,Lawson Terrace,232.287,2,10.7,,,,,,,,,9625830,
75113145,75093479,0,False,residential,,83.65,,,,,,,,,,,442660082,
75114575,2801135994,0,False,residential,Holly Crest Road,268.792,1,12.2,,,,,,,,,9626918,
75114980,75130977,0,False,residential,Bonnie Briar Circle,35.953,2,12.2,,,,,,,,,9627051,
75114980,75092563,0,False,residential,Aberdeen Drive,340.709,2,12.2,,,,,,,,,9625808,
75114980,75073934,0,False,residential,Aberdeen Drive,140.946,2,12.2,,,,,,,,,9625808,
75115362,75036250,0,False,tertiary,Booth Hill Road,595.839,2,12.2,,,,,,,,,9625811,
75115362,75055494,0,False,secondary,Country Way,249.366,2,12.2,,25 mph,,,,,,,343252213,
75115362,75119575,0,False,secondary,Country Way,92.006,2,12.2,,25 mph,,,,,,,343252213,
75115828,75098243,0,False,residential,Alewife Lane,77.271,2,12.8,,30 mph,,,,,,,9625895,
75115828,75131042,0,False,residential,Tack Factory Pond Drive,230.017,2,12.8,,30 mph,,,,,,,9627310,
75115828,75046969,0,False,residential,Tack Factory Pond Drive,403.838,2,12.8,,30 mph,,,,,,,9627310,
75115967,75076423,0,False,residential,Whittier Drive,134.997,2,12.2,,,,,,,,,9626154,
75115967,75088697,0,False,residential,Whittier Drive,86.581,2,12.2,,,,,,,,,9626154,
75115967,75040468,0,False,residential,Pinebrook Lane,69.56,2,9.1,,,,,,,,,9626193,
75116376,75116376,0,False,residential,Cheri Way,70.846,,,,,,,,,,,9626692,
75116376,75116376,1,False,residential,Cheri Way,70.846,,,,,,,,,,,9626692,
75116376,75095879,0,False,residential,Cheri Way,44.479,,,,,,,,,,,9626692,
75116612,75092563,0,False,residential,Arborway Drive,142.152,2,12.2,,,,,,,,,9627082,
75116612,75091120,0,False,secondary,Country Way,293.954,2,12.2,,25 mph,,,,,,,343252213,
75116612,75104331,0,False,secondary,Country Way,316.854,2,12.2,,25 mph,,,,,,,343252213,
75116632,75094506,0,False,residential,Manor Road,25.185,1,9.1,,,,,,,,,9627078,
75116632,75041926,0,False,residential,Lawson Road,37.205,2,10.7,,,,,,,,,9626117,
75116632,75042370,0,False,residential,Lawson Road,155.317,2,10.7,,,,,,,,,9626117,
75116983,75111326,0,False,residential,Colonel Mansfield Drive,27.977,2,12.2,,,,,,,,,9626873,
75117081,75127907,0,False,residential,Arborway Drive,315.647,2,12.2,,,,,,,,,9627082,
75117081,75044206,0,False,primary,Chief Justice Cushing Highway,270.105,2,21.3,,40 mph,,,,,,,9627304,MA 3A
75117081,326772806,0,False,primary,Chief Justice Cushing Highway,533.731,2,21.3,,40 mph,,,,,,,9627304,MA 3A
75117253,75070262,0,False,secondary,Beaver Dam Road,136.401,2,12.2,,35 mph,,,,,,,9626978,
75117253,75074560,0,False,secondary,Beaver Dam Road,94.555,2,12.2,,35 mph,,,,,,,9626978,
75117308,75092147,0,False,residential,Pratt Road,256.723,2,12.2,,,,,,,,,9626091,
75117308,75074211,0,False,residential,Pratt Road,257.834,2,"['12.8', '12.2']",,30 mph,,,,,,,"[9626939, 9626091]",
75117308,75059985,0,False,residential,Puritan Drive,203.747,2,12.2,,,,,,,,,9627040,
75117399,75090299,0,False,secondary,Beaver Dam Road,92.602,2,15.2,,35 mph,,,,,,,9625846,
75117399,326775360,0,False,secondary,Beaver Dam Road,197.731,2,15.2,,35 mph,,,,,,,9625846,
75117399,75053136,0,False,residential,James Way,195.993,2,12.2,,,,,,,,,9626195,
75117404,75056003,0,False,residential,Blossom Street,107.641,2,12.8,,30 mph,,,,,,,9627115,
75117822,75110551,0,False,primary,Chief Justice Cushing Highway,307.046,2,18.3,,40 mph,,,,,,,9627258,MA 3A
75117822,75109332,0,False,primary,Chief Justice Cushing Highway,71.074,2,18.3,,40 mph,,,,,,,9627258,MA 3A
75118458,75110324,0,False,tertiary,Thomas Clapp Road,798.663,2,12.2,,,,,,,,,9625780,
75118458,75071236,0,False,tertiary,Thomas Clapp Road,381.511,2,12.2,,,,,,,,,9625780,
75118458,75056003,0,False,tertiary,Booth Hill Road,355.796,2,12.2,,,,,,,,,9627252,
75118703,75074211,0,False,residential,Fox Vine Lane,58.196,2,12.8,,30 mph,,,,,,,9625902,
75118703,75118703,0,False,residential,Fox Vine Lane,56.611,2,12.8,,30 mph,,,,,,,318022920,
75118703,75118703,1,False,residential,Fox Vine Lane,56.611,2,12.8,,30 mph,,,,,,,318022920,
75118820,75104969,0,False,residential,Whortleberry Lane,177.394,2,12.2,,,,,,,,,9625910,
75119209,75059321,0,False,residential,Lawson Road,241.684,2,10.7,,,,,,,,,9626117,
75119209,75041926,0,False,residential,Lawson Road,62.776,2,10.7,,,,,,,,,9626117,
75119209,75078410,0,False,residential,,16.671,,,,,,,,,,,9626232,
75119382,75090307,0,False,residential,Bossy Lane,22.971,2,9.1,,,,,,,,,9626018,
75119382,75056916,0,False,secondary,Branch Street,73.393,2,12.2,,,,,,,,,9627086,
75119382,75054670,0,False,secondary,Branch Street,128.14,2,12.2,,,,,,,,,9627086,
75119487,75094125,0,False,residential,,36.894,,,,,,,,,,,9626588,
75119575,75104969,0,False,secondary,Henry Turner Bailey Road,338.564,2,12.2,,,,,,,,,46201360,
75119575,75115362,0,False,secondary,Country Way,92.006,2,12.2,,25 mph,,,,,,,343252213,
75119582,75070827,0,False,residential,Chet Way,156.702,2,,,,,,,,,,9626883,
75119993,75087901,0,False,residential,Thomas Avenue,360.23,2,12.2,,,,,,,,,9626059,
75119993,75087901,1,False,residential,Clifton Avenue,156.956,2,12.2,,,,,,,,,9627180,
75119993,75074560,0,False,residential,Clifton Avenue,89.294,2,12.2,,,,,,,,,9627180,
75120319,158842483,0,False,tertiary,Thomas Clapp Road,337.679,2,12.2,,,,,,,,,9625780,
75120319,75102133,0,False,tertiary,Thomas Clapp Road,505.731,2,12.2,,,,,,,,,9625780,
75120319,75097523,0,False,residential,Highland Crossing,249.325,2,12.8,,30 mph,,,,,,,9627283,
75121089,75039608,0,False,residential,Tanglewood Drive,296.357,2,12.2,,,,,,,,,9626181,
75121089,75101447,0,False,tertiary,Grove Street,88.233,2,12.2,,,,,,,,,9626805,
75121089,75127055,0,False,tertiary,Grove Street,571.218,2,12.2,,,,,,,,,9626805,
75122013,75064882,0,False,residential,,62.393,,,,,,,,,,,9626682,
75122013,75127055,0,False,tertiary,Grove Street,514.651,2,12.2,,,,,,,,,9626805,
75122013,75060373,0,False,tertiary,Grove Street,40.825,2,12.2,,,,,,,,,9626805,
75122100,75086075,0,False,residential,Captain Peirce Road,22.124,2,12.2,,,,,,,,,9626888,
75122100,75084317,0,False,residential,Captain Peirce Road,115.249,2,12.2,,,,,,,,,9626888,
75122100,75093451,0,False,residential,Louise Lane,94.582,2,10.7,,,,,,,,,9626953,
75122128,75069608,0,False,residential,,57.872,,,,,,,,,,,9626230,
75122128,75084178,0,False,residential,,88.463,,,,,,,,,,,9626230,
75122128,75094506,0,False,residential,,19.318,,,,,,,,,,,9626236,
75122659,75130523,0,False,residential,Kelton Road,146.209,1,6.1,,,,,,,,,9627149,
75123433,75079446,0,False,tertiary,Old Oaken Bucket Road,184.907,2,12.2,,,,,,,,,9625922,
75123433,75105270,0,False,tertiary,Old Oaken Bucket Road,75.671,2,12.2,,,,,,,,,9625922,
75123679,75108234,0,False,tertiary,Old Oaken Bucket Road,82.013,2,12.2,,,,,,,,,9625922,
75123679,75080835,0,False,tertiary,Old Oaken Bucket Road,157.812,2,12.2,,,,,,,,,9625922,
75124685,75048181,0,False,residential,Bishops Lane,89.554,2,12.2,,,,,,,,,9626758,
75125242,75048181,0,False,residential,Pratt Road,110.94,2,12.2,,,,,,,,,9626076,
75125242,75048043,0,False,residential,Mann Lot Road,308.132,2,12.2,,,,,,,,,9627068,
75125242,75046458,0,False,residential,Mann Lot Road,76.874,2,12.2,,,,,,,,,9627068,
75125273,75061578,0,False,residential,,39.144,,,,,,,,,,,9626240,
75125273,75108711,0,False,residential,,6.775,,,,,,,,,,,9626240,
75125273,75099898,0,False,residential,,50.532,,,,,,,,,,,9626653,
75125710,75069685,0,False,residential,Briarwood Lane,36.295,2,12.2,,,,,,,,,9627240,
75125710,75054417,0,False,residential,Briarwood Lane,77.135,2,12.2,,,,,,,,,9626957,
75125710,75081462,0,False,residential,Briarwood Lane,206.256,2,12.2,,,,,,,,,9627240,
75126711,75128967,0,False,residential,Curtis Street,108.9,2,12.2,,,,,,,,,9626023,
75126711,75104331,0,False,tertiary,Captain Peirce Road,664.125,2,10.7,,,,,,,,,9626065,
75126711,75035819,0,False,residential,Lawson Road,124.566,2,12.2,,,,,,,,,9626113,
75127055,75121089,0,False,tertiary,Grove Street,571.218,2,12.2,,,,,,,,,9626805,
75127055,75122013,0,False,tertiary,Grove Street,514.651,2,12.2,,,,,,,,,9626805,
75127055,75093431,0,False,residential,First Parish Road,248.104,2,12.2,,,,,,,,,9627021,
75127055,75036941,0,False,residential,First Parish Road,261.049,2,12.2,,,,,,,,,9627021,
75127907,75051471,0,False,residential,Buttermilk Circle,117.924,2,12.2,,,,,,,,,9625875,
75127907,75041130,0,False,residential,Arborway Drive,106.663,2,12.2,,,,,,,,,9627082,
75127907,75117081,0,False,residential,Arborway Drive,315.647,2,12.2,,,,,,,,,9627082,
75128038,75083615,0,False,residential,,79.278,,,,,,,,,,,9626488,
75128228,75042370,0,False,residential,Lawson Terrace,434.876,2,10.7,,,,,,,,,9625830,
75128228,75113145,0,False,residential,Lawson Terrace,71.404,2,10.7,,,,,,,,,9625830,
75128228,75093479,0,False,residential,,55.98,,,,,,,,,,,9626446,
75128735,75098735,0,False,residential,,103.642,,,,,,,,,,,9626490,
75128735,75092608,0,False,residential,First Parish Road,483.223,2,12.2,,,,,,,,,9627021,
75128735,75062649,0,False,residential,First Parish Road,31.402,2,12.2,,,,,,,,,9627021,
75128751,75108195,0,False,residential,Chittenden Road,95.341,2,10.7,,,,,,,,,9625809,
75128967,75130364,0,False,residential,,66.595,,,,,,,,,,,9626577,
75128967,75126711,0,False,residential,Curtis Street,108.9,2,12.2,,,,,,,,,9626023,
75128967,75040843,0,False,residential,Curtis Street,263.342,2,12.2,,,,,,,,,9626023,
75129151,75088809,0,False,residential,Indian Wind Drive,93.748,2,12.8,,30 mph,,,,,,,"[9626712, 9626875]",
75129474,75036941,0,False,residential,,94.785,,,,,,,,,,,9626414,
75130303,75095772,0,False,residential,Utility Road,133.599,2,12.2,,,,,,,,,9625793,
75130303,75093858,0,False,secondary,Country Way,194.487,2,12.2,,25 mph,,,,,,,343252213,
75130303,75086522,0,False,secondary,Country Way,108.346,2,12.2,,25 mph,,,,,,,343252213,
75130364,75128967,0,False,residential,,66.595,,,,,,,,,,,9626577,
75130450,2320250208,0,False,secondary,First Parish Road,307.605,2,15.2,,,,,,,,,9625901,
75130450,3243801754,0,False,secondary,First Parish Road,252.097,2,15.2,,,,,,,,,9625901,
75130450,75034352,0,False,residential,Cedarwood Road,315.967,2,10.7,,,,,,,,,9626080,
75130523,75122659,0,False,residential,Kelton Road,146.209,1,6.1,,,,,,,,,9627149,
75130523,75048043,0,False,secondary,Country Way,253.791,2,12.2,,25 mph,,,,,,,343252213,
75130523,75112232,0,False,secondary,Country Way,157.068,2,12.2,,25 mph,,,,,,,343252213,
75130977,75114980,0,False,residential,Bonnie Briar Circle,35.953,2,12.2,,,,,,,,,9627051,
75131042,75115828,0,False,residential,Tack Factory Pond Drive,230.017,2,12.8,,30 mph,,,,,,,9627310,
75131214,75071236,0,False,tertiary,Thomas Clapp Road,118.2,2,12.2,,,,,,,,,9625780,
75131214,75052759,0,False,tertiary,Thomas Clapp Road,876.874,2,12.2,,,,,,,,,9625780,
75131214,75108400,0,False,residential,Heritage Trail,208.261,2,12.8,,30 mph,,,,,,,9626121,
75132085,75097640,0,False,residential,,68.765,,,,,,,,,,,9626393,
75132085,75046191,0,False,secondary,Branch Street,80.154,2,12.2,,,,,,,,,9627086,
75132085,326775360,0,False,secondary,Branch Street,354.038,2,12.2,,,,,,,,,9627086,
75132599,75109332,0,False,primary,Chief Justice Cushing Highway,98.277,2,18.3,,40 mph,,,,,,,9627258,MA 3A
