u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69160007,69174753,0,False,residential,Mason Road,144.005,2,15.2,,,,,,,,,9243404,
69160007,69172077,0,False,residential,Dover Drive,338.713,2,,,,,,,,,,9244184,
69160160,69123251,0,False,residential,High Street,49.01,2,12.2,,,,,,,,,9243711,
69160160,69170556,0,False,residential,Forest Street,283.702,2,18.3,,,,,,,,,9243424,
69160160,69094804,0,False,residential,High Street,148.098,2,12.2,,,,,,,,,9243711,
69160889,69086119,0,False,residential,Johnston Avenue,109.932,2,12.2,,,,,,,,,9243874,
69160889,69130276,0,False,residential,Johnston Avenue,85.347,2,12.2,,,,,,,,,9243874,
69160889,69167421,0,False,residential,East Street,277.996,2,"['13.7', '12.2']",,,,,,,,,"[9244235, 9243903]",
69160889,69172239,0,False,residential,East Street,149.783,2,13.7,,,,,,,,,9243903,
69161302,69169006,0,False,residential,Dublin Way,140.182,2,12.2,,30 mph,,,,,,,9243982,
69161302,69156344,0,False,residential,Clover Hill Road,263.033,2,12.2,,30 mph,,,,,,,9244161,
69162232,69128368,0,False,residential,Cottage Street,164.716,2,12.2,,,,,,,,,9243857,
69162232,69115522,0,False,residential,Pine Street,292.576,2,12.2,,,,,,,,,9243656,
69162232,69121644,0,False,residential,Cottage Street,53.643,2,12.2,,,,,,,,,9243857,
69162272,69157556,0,False,secondary,Douglas Road,19.713,2,12.2,,,,,,,,,9243629,
69162272,69129364,0,False,secondary,Douglas Road,76.264,2,12.2,,,,,,,,,9243629,
69162272,69167144,0,False,residential,Elm Place,53.518,2,9.1,,,,,,,,,9243955,
69162539,69128036,0,False,residential,Goldthwaite Road,18.27,2,10.7,,,,,,,,,9243745,
69162539,69117669,0,False,residential,Goldthwaite Road,104.619,2,10.7,,,,,,,,,9243745,
69162543,69168157,0,False,secondary,Main Street,52.329,2,14.6,,,,,,,,,9243337,
69162543,69108825,0,False,secondary,Main Street,73.123,2,14.6,,,,,,,,,9243337,
69162543,69108651,0,False,residential,Lake Street,132.996,2,12.2,,,,,,,,,9243950,
69162761,69094073,0,False,residential,Border Street,77.501,2,13.1,,,,,,,,,9243889,
69162761,69087083,0,False,residential,B Street,154.945,2,11.0,,,,,,,,,9243624,
69162761,69151843,0,False,residential,Border Street,78.797,2,13.1,,,,,,,,,9243889,
69163049,69141916,0,False,residential,,78.307,,,,,,,,,,,9244080,
69163176,69174497,0,False,residential,Evergreen Circle,206.343,2,12.2,,,,,,,,,9243911,
69163176,69090009,0,False,residential,Fairlawn Street,151.124,1,12.2,,,,,,,,,9243946,
69163176,69130027,0,False,residential,Fairlawn Street,65.978,"['2', '1']",12.2,,,,,,,,,"[9243946, 9243797]",
69163727,69152225,0,False,residential,Cliffe Road,82.497,,,,,,,,,,,9244141,
69164182,69096146,0,False,residential,Goldthwaite Road,222.069,2,10.7,,,,,,,,,9243745,
69164182,69146886,0,False,residential,Goldthwaite Road,83.201,2,10.7,,,,,,,,,9243745,
69164182,69137338,0,False,residential,North Main Street,39.272,2,11.3,,,,,,,,,9244186,
69164404,69186296,0,False,residential,Goldthwaite Road,102.517,2,10.7,,,,,,,,,9243745,
69164404,69089289,0,False,residential,Goldthwaite Road,129.634,2,10.7,,,,,,,,,9243745,
69164404,69133463,0,False,residential,Gill Court,183.367,2,18.3,,,,,,,,,9244185,
69164833,69173720,0,False,residential,Woodland Street,226.045,2,10.1,,,,,,,,,9243719,
69164833,69157373,0,False,residential,Colonial Drive,274.958,2,12.2,,,,,,,,,9243827,
69164833,69084555,0,False,secondary,Church Street,88.64,2,16.5,,,,,,,,,132174052,
69164833,69107496,0,False,secondary,Church Street,110.103,2,16.5,,,,,,,,,132174052,
69165543,69134976,0,False,residential,Johnston Avenue,20.397,2,12.2,,,,,,,,,9243874,
69165567,69125746,0,False,residential,Pleasant Street,59.528,2,12.5,,,,,,,,,9243610,
69166479,69178797,0,False,residential,Chestnut Street,51.596,2,9.1,,,,,,,,,9244243,
69166479,69084314,0,False,residential,Chestnut Street,68.583,,9.1,,,,,,,,,9244211,
69166479,69186279,0,False,residential,Chestnut Street,81.086,2,9.1,,,,,,,,,9244243,
69166664,69166819,0,False,secondary,North Main Street,167.689,2,11.3,,,,,,,,,9243572,
69166664,69166819,1,True,residential,Overlook Street,310.378,2,11.9,,,,,,,,,9243939,
69166664,69106972,0,False,secondary,North Main Street,86.515,2,11.3,,,,,,,,,9243572,
69166819,69182226,0,False,secondary,North Main Street,190.743,2,11.3,,,,,,,,,9243572,
69166819,69166664,0,False,secondary,North Main Street,167.689,2,11.3,,,,,,,,,9243572,
69167144,69119693,0,False,residential,,61.255,2,12.2,,,,,,,,,9243822,
69167144,69141916,0,False,residential,"['Whitin Avenue', 'Elm Place']",312.011,2,"['7.9', '12.2']",,,,,,,,,"[9243884, 9244181]",
69167144,69162272,0,False,residential,Elm Place,53.518,2,9.1,,,,,,,,,9243955,
69167421,69157373,0,False,residential,Granite Street,201.208,2,15.2,,,,,,,,,9243867,
69167421,69167875,0,False,residential,East Street,124.715,2,12.2,,,,,,,,,9244235,
69167421,69160889,0,False,residential,East Street,277.996,2,"['13.7', '12.2']",,,,,,,,,"[9244235, 9243903]",
69167813,69153689,0,False,residential,Batcheller Road,149.25,2,12.2,,,,,,,,,9243780,
69167875,69107496,0,False,residential,Summit Street,260.987,2,11.3,,,,,,,,,9243679,
69167875,69173720,0,False,residential,"['Leland Road', 'East Street']",282.94,2,"['10.1', '12.2']",,,,,,,,,"[9244235, 9243843]",
69167875,69167421,0,False,residential,East Street,124.715,2,12.2,,,,,,,,,9244235,
69168157,69122338,0,False,secondary,Main Street,24.708,2,14.6,,,,,,,,,9243337,
69168157,69162543,0,False,secondary,Main Street,52.329,2,14.6,,,,,,,,,9243337,
69168157,69178797,0,False,residential,"['Chestnut Street', 'Maple Street']",275.807,2,"['9.1', '13.7']",,,,,,,,,"[9244243, 9243948]",
69169006,69161302,0,False,residential,Dublin Way,140.182,2,12.2,,30 mph,,,,,,,9243982,
69169006,69127715,0,False,residential,Tipperary Lane,168.296,2,12.2,,30 mph,,,,,,,9243757,
69169006,69147139,0,False,residential,Dublin Way,137.095,2,12.2,,30 mph,,,,,,,9243982,
69169080,69178907,0,False,tertiary,Hill Street,25.059,2,12.2,,30 mph,,,,,,,9243472,
69169080,3251234207,0,False,tertiary,Hill Street,113.717,2,12.2,,30 mph,,,,,,,9243472,
69169080,69102062,0,False,residential,Eben Chamberlain Road,431.96,,,,,,,,,,,9243972,
69170556,69118816,0,False,secondary,Main Street,246.596,2,14.6,,,,,,,,,9243337,
69170556,69112826,0,False,secondary,Main Street,104.648,2,14.6,,,,,,,,,9243337,
69170556,69160160,0,False,residential,Forest Street,283.702,2,18.3,,,,,,,,,9243424,
69172077,69105158,0,False,residential,Swift Road,114.23,2,15.2,,,,,,,,,9243361,
69172077,69132293,0,False,residential,Swift Road,111.978,2,15.2,,,,,,,,,"[9243872, 9243361]",
69172077,69160007,0,False,residential,Dover Drive,338.713,2,,,,,,,,,,9244184,
69172113,69111425,0,False,residential,Mason Road,201.8,2,15.2,,,,,,,,,9243404,
69172113,69177579,0,False,residential,Swift Road,199.371,2,15.2,,,,,,,,,9243361,
69172113,69086297,0,False,residential,Crescent Street,114.438,2,12.8,,,,,,,,,9243421,
69172239,69138767,0,False,residential,Willow Street,85.664,2,10.7,,,,,,,,,9243962,
69172239,69160889,0,False,residential,East Street,149.783,2,13.7,,,,,,,,,9243903,
69172239,69114824,0,False,residential,East Street,183.316,2,"['13.7', '17.7']",,,,,,,,,"[9244167, 9243903]",
69172378,69149045,0,False,secondary,Douglas Road,8.503,2,17.7,,,,,,,,,9243614,
69172378,69128368,0,False,tertiary,Hill Street,97.567,2,15.2,,30 mph,,,,,,,132174309,
69172378,69118816,0,True,secondary,Main Street,48.896,1,24.4,,,,,,,,,132174465,
69172393,69178907,0,False,residential,,260.526,,,,,,,,,,,9244095,
69173720,69164833,0,False,residential,Woodland Street,226.045,2,10.1,,,,,,,,,9243719,
69173720,69084555,0,False,residential,Leland Road,191.831,2,10.1,,,,,,,,,9243843,
69173720,69167875,0,False,residential,"['Leland Road', 'East Street']",282.94,2,"['10.1', '12.2']",,,,,,,,,"[9244235, 9243843]",
69173741,69160007,0,False,residential,Mason Road,114.613,2,15.2,,,,,,,,,9243404,
69173741,69132293,0,False,residential,Tracey Drive,378.716,2,12.2,,,,,,,,,9243391,
69173741,69139956,0,False,residential,Mason Road,135.58,2,15.2,,,,,,,,,9243404,
69174497,69163176,0,False,residential,Evergreen Circle,206.343,2,12.2,,,,,,,,,9243911,
69174753,69160007,0,False,residential,Mason Road,144.005,2,15.2,,,,,,,,,9243404,
69174753,69093837,0,False,residential,Mason Road,121.657,2,15.2,,,,,,,,,9243404,
69174753,69105158,0,False,residential,Kerry Lane,352.599,2,,,,,,,,,,9243941,
69175582,69139301,0,False,residential,Castle Hill Road,653.616,2,9.1,,,,,,,,,9244238,
69176251,69094073,0,False,residential,Border Street,60.58,2,13.1,,,,,,,,,9243889,
69176251,69113813,0,False,tertiary,Main Street,220.636,2,18.3,,,,,,,,,9243835,
69176363,2551926131,0,False,residential,Nathaniel Drive,145.589,,,,,,,,,,,9244135,
69176363,2551926263,0,False,residential,Marston Road,136.908,,,,,,,,,,,248402885,
69176363,69147248,0,False,residential,Marston Road,8.522,,,,,,,,,,,248402885,
69177579,69084030,0,False,residential,Swift Road,80.741,2,15.2,,,,,,,,,9243361,
69177579,69172113,0,False,residential,Swift Road,199.371,2,15.2,,,,,,,,,9243361,
69177579,69123950,0,False,residential,Hickory Lane,191.328,2,,,,,,,,,,9243908,
69177678,69133185,0,False,residential,,124.616,,,,,,,,,,,9244079,
69177841,69088577,0,False,tertiary,Fletcher Street,195.099,2,11.6,,,,,,,,,9243837,
69177841,69179616,0,False,tertiary,Fletcher Street,1252.915,2,11.6,,,,,,,,,9243837,
69177841,69085177,0,False,residential,Country Club Road,409.99,2,12.2,,,,,,,,,9244240,
69178546,69108997,0,False,residential,Cross Street,122.84,2,12.8,,,,,,,,,9243851,
69178546,69092239,0,False,secondary,Linwood Avenue,313.68,2,15.2,,,,,,,,,132174421,
69178797,69166479,0,False,residential,Chestnut Street,51.596,2,9.1,,,,,,,,,9244243,
69178797,69109256,0,False,residential,Linden Street,201.883,2,14.0,,,,,,,,,9243493,
69178797,69186279,0,False,residential,,253.12,,,,,,,,,,,9244088,
69178797,69168157,0,False,residential,"['Chestnut Street', 'Maple Street']",275.807,2,"['9.1', '13.7']",,,,,,,,,"[9244243, 9243948]",
69178907,69169080,0,False,tertiary,Hill Street,25.059,2,12.2,,30 mph,,,,,,,9243472,
69178907,69117347,0,False,tertiary,Hill Street,361.354,2,12.2,,30 mph,,,,,,,9243472,
69178907,69172393,0,False,residential,,260.526,,,,,,,,,,,9244095,
69179616,69119693,0,False,residential,Elm Street,217.457,2,7.6,,,,,,,,,9243430,
69179616,69177841,0,False,tertiary,Fletcher Street,1252.915,2,11.6,,,,,,,,,9243837,
69179616,69108672,0,False,tertiary,Fletcher Street,135.557,2,11.6,,,,,,,,,9243837,
69182226,69106098,0,False,secondary,North Main Street,153.171,2,11.3,,,,,,,,,9243572,
69182226,69106098,1,False,residential,Sullivan Drive,374.139,"['2', '1']",9.1,,,,,,,,,"[9243830, 9243702]",
69182226,69166819,0,False,secondary,North Main Street,190.743,2,11.3,,,,,,,,,9243572,
69183764,69115600,0,False,residential,Hickory Lane,75.331,2,,,,,,,,,,9243908,
69185964,69086297,0,False,residential,Lake Street,276.722,2,12.2,,,,,,,,,9243950,
69185964,69130278,0,False,residential,Lake Street,123.412,2,12.2,,,,,,,,,9243950,
69185964,69134509,0,False,residential,Conservation Drive,412.622,2,12.2,,30 mph,,,,,,,9244195,
69186279,69123251,0,False,residential,High Street,56.21,2,12.2,,,,,,,,,9243711,
69186279,69084314,0,False,residential,High Street,46.761,2,12.2,,,,,,,,,9243711,
69186279,69178797,0,False,residential,,253.12,,,,,,,,,,,9244088,
69186279,69166479,0,False,residential,Chestnut Street,81.086,2,9.1,,,,,,,,,9244243,
69186296,69125307,0,False,residential,Goldthwaite Road,123.861,2,10.7,,,,,,,,,9243745,
69186296,69164404,0,False,residential,Goldthwaite Road,102.517,2,10.7,,,,,,,,,9243745,
1454516666,69109491,0,False,secondary,Church Street,145.748,2,16.5,,,,,,,,,132174052,
1454516666,69093325,0,True,secondary,Church Street,25.567,1,16.5,,,,,,,,,132174083,
2551926016,69112893,0,False,residential,Prospect Street,34.97,,,,,,,,,,,9243971,
2551926016,69112893,1,False,residential,Prospect Street,40.915,,,,,,,,,,,9243971,
2551926016,69106101,0,False,residential,Prospect Street,173.018,,,,,,,,,,,9243971,
2551926051,69106101,0,False,residential,Hillview Lane,190.317,,,,,,,,,,,248402882,
2551926051,2551926051,0,False,residential,Hillview Lane,85.999,,,,,,,,,,,248402883,
2551926051,2551926051,1,False,residential,Hillview Lane,85.999,,,,,,,,,,,248402883,
2551926131,69106101,0,False,residential,Nathaniel Drive,233.46,,,,,,,,,,,9244135,
2551926131,69176363,0,False,residential,Nathaniel Drive,145.589,,,,,,,,,,,9244135,
2551926131,2551926214,0,False,residential,Marston Road,229.961,,,,,,,,,,,248402886,
2551926185,69117347,0,False,residential,Marston Road,14.957,,,,,,,,,,,248402884,
2551926185,69147248,0,True,residential,Marston Road,517.838,,,,,,,,,,,443227026,
2551926214,2551926131,0,False,residential,Marston Road,229.961,,,,,,,,,,,248402886,
2551926214,2551926349,0,False,residential,Marston Road,299.595,,,,,,,,,,,248402886,
2551926214,2551926391,0,False,residential,Morgan Road,310.38,,,,,,,,,,,248402887,
2551926263,2551926368,0,False,residential,Hillcrest Road,516.872,,,,,,,,,,,248402881,
2551926263,2551926368,1,False,residential,Marston Road,260.751,,,,,,,,,,,248402885,
2551926263,69176363,0,False,residential,Marston Road,136.908,,,,,,,,,,,248402885,
2551926349,2551926214,0,False,residential,Marston Road,299.595,,,,,,,,,,,248402886,
2551926349,2551926391,0,False,residential,Marston Road,145.937,,,,,,,,,,,248402886,
2551926349,2551926431,0,False,residential,Quarry Road,136.704,,,,,,,yes,,,,"[248402888, 248402889, 248402890]",
2551926368,2551926263,0,False,residential,Hillcrest Road,516.872,,,,,,,,,,,248402881,
2551926368,2551926263,1,False,residential,Marston Road,260.751,,,,,,,,,,,248402885,
2551926368,2551926391,0,False,residential,Marston Road,123.365,,,,,,,,,,,248402885,
2551926391,2551926368,0,False,residential,Marston Road,123.365,,,,,,,,,,,248402885,
2551926391,2551926349,0,False,residential,Marston Road,145.937,,,,,,,,,,,248402886,
2551926391,2551926214,0,False,residential,Morgan Road,310.38,,,,,,,,,,,248402887,
2551926431,2551926451,0,False,residential,Edmonds Circle,164.974,,,,,,,,,,,248402877,
2551926431,2551926349,0,False,residential,Quarry Road,136.704,,,,,,,yes,,,,"[248402888, 248402889, 248402890]",
2551926451,2551926486,0,False,residential,Edmonds Circle,56.523,,,,,,,,,,,248402877,
2551926451,2551926431,0,False,residential,Edmonds Circle,164.974,,,,,,,,,,,248402877,
2551926486,2551926451,0,False,residential,Edmonds Circle,56.523,,,,,,,,,,,248402877,
2551926486,2551926486,0,False,residential,Edmonds Circle,62.118,,,,,,,,,,,248402879,
2551926486,2551926486,1,False,residential,Edmonds Circle,62.118,,,,,,,,,,,248402879,
2551926989,69146874,0,False,residential,Heights Of Hill Street,139.428,2,,,,,,,,,,9243550,
2551927074,69142583,0,False,tertiary,Benson Road,720.362,2,12.2,,,,,,,,,9243833,
3251234207,69125307,0,False,tertiary,Hill Street,330.138,2,12.2,,30 mph,,,,,,,9243472,
3251234207,69169080,0,False,tertiary,Hill Street,113.717,2,12.2,,30 mph,,,,,,,9243472,
3251234207,3251234213,0,False,residential,Rebecca,552.057,,,,,,,,,,,318752381,
3251234213,3251234207,0,False,residential,Rebecca,552.057,,,,,,,,,,,318752381,
