u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1760698912,103007669,0,False,residential,Quail Creek Place,133.616,,,,,,,,,,,11556650,
1760698912,1760698938,0,True,residential,,9.416,,,,,,,,,,roundabout,164431948,
1760698921,103061721,0,False,residential,Champions Court,65.851,,,,,,,,,,,11558597,
1760698921,103032239,0,False,residential,Champions Court,9.487,,,,,,,,,,,11558597,
1760698921,1760698978,0,True,residential,Royal Street,103.491,,,,,,,,,,,164431944,
1760698938,1760698965,0,True,residential,Royal Street,30.304,,,,,,,,,,,164431941,
1760698938,1760698980,0,True,residential,,15.353,,,,,,,,,,roundabout,164431948,
1760698965,1760698978,0,False,residential,,10.912,,,,,,,,,,,164431946,
1760698965,103032239,0,True,residential,Royal Street,99.547,,,,,,,,,,,164431941,
1760698978,1760698965,0,False,residential,,10.912,,,,,,,,,,,164431946,
1760698978,1760698980,0,True,residential,Royal Street,31.596,,,,,,,,,,,164431944,
1760698979,103032253,0,False,residential,Royal Street,380.33,,,,,,,,,,,164431947,
1760698979,1760698912,0,True,residential,,17.584,,,,,,,,,,roundabout,164431948,
1760698980,1760698979,0,True,residential,,26.66,,,,,,,,,,roundabout,164431948,
1760911018,103056539,0,False,residential,Prestwich Terrace,37.6,,,,,,,,,,,70255199,
1760911018,103056539,1,False,residential,,71.454,,,,,,,,,,,164454541,
1760911018,103056542,0,False,residential,Prestwich Terrace,191.885,,,,,,,,,,,70255199,
1760911019,103056542,0,False,residential,Prestwich Terrace,195.712,,,,,,,,,,,70255199,
1761723601,1761723636,0,False,residential,Riverwood Ct,142.169,,,,,,,,,,,164552556,
1761723636,102995585,0,False,residential,River Oaks Terrace,197.455,,,,,,,,,,,11551650,
1761723636,102995570,0,False,residential,River Oaks Terrace,82.609,,,,,,,,,,,11551650,
1761723636,1761723601,0,False,residential,Riverwood Ct,142.169,,,,,,,,,,,164552556,
1761723665,102941031,0,False,residential,Winter Oaks Place,192.814,,,,,,,,,,,11559521,
1761723665,1761723665,0,True,residential,,88.487,,,,,,,,,,roundabout,164552562,
1761723680,1761723680,0,False,residential,Winding Oaks Court,121.322,,,,,,,,,,,11557329,
1761723680,1761723680,1,False,residential,Winding Oaks Court,121.322,,,,,,,,,,,11557329,
1761723680,102995585,0,False,residential,Winding Oaks Court,386.339,,,,,,,,,,,"[11557329, 11557331]",
1761723684,102836545,0,False,residential,Broad Branch Way,76.937,,,,,,,,,,,11534989,
1761723714,102836545,0,False,residential,Broad Branch Ct,27.599,,,,,,,,,,,164552557,
1766119288,103036315,0,False,residential,Boone Avenue,255.073,,,,,,,,,,,11558443,
3200343952,3200344479,0,True,residential,,8.651,,,,,,,,,,roundabout,313994948,
3200343952,3200344474,0,True,residential,,373.177,,,,,,,,,,,313994950,
3200344470,3227137188,0,False,tertiary,Ijamsville Road,12.394,2,,,,,,,,,,11552379,
3200344470,103004960,0,False,tertiary,Ijamsville Road,241.764,2,,,,,,,,,,11552379,
3200344474,3227137178,0,False,residential,,12.41,,,,,,,,,,,316583196,
3200344474,3200344470,0,True,residential,,573.007,,,,,,,,,,,313994950,
3200344474,3227137176,0,False,residential,,207.303,,,,,,,,,,,316583196,
3200344479,3200343952,0,True,residential,,84.361,,,,,,,,,,roundabout,313994948,
3227137176,3200344474,0,False,residential,,207.303,,,,,,,,,,,316583196,
3227137178,3200344474,0,False,residential,,12.41,,,,,,,,,,,316583196,
3227137178,3200344479,0,True,residential,,377.8,,,,,,,,,,,316583197,
3227137188,3200344470,0,False,tertiary,Ijamsville Road,12.394,2,,,,,,,,,,11552379,
3227137188,103004972,0,False,tertiary,Ijamsville Road,186.085,2,,,,,,,,,,11552379,
3227137188,3227137178,0,True,residential,,582.496,,,,,,,,,,,316583197,
3866189695,3866190399,0,False,unclassified,(unnamed),168.461,,,,,,,,,,,383367873,
3866190331,3866190399,0,False,unclassified,(unnamed),150.262,,,,,,,,,,,383367873,
3866190391,103037449,0,False,residential,,391.856,,,,,,,,,,,383367878,
3866190399,3866189695,0,False,unclassified,(unnamed),168.461,,,,,,,,,,,383367873,
3866190399,3866190331,0,False,unclassified,(unnamed),150.262,,,,,,,,,,,383367873,
3866190399,102940060,0,False,unclassified,,159.743,,,,,,,,,,,383367881,
3866377650,3866377656,0,False,unclassified,,448.526,,,,,,,,,,,383385828,
3866377656,102861043,0,False,tertiary,Ijamsville Road,72.154,2,,,,,,,,,,11552379,
3866377656,103004949,0,False,tertiary,Ijamsville Road,276.45,2,,,,,,,,,,11552379,
3866377656,3866377650,0,False,unclassified,,448.526,,,,,,,,,,,383385828,
3866378460,102956277,0,False,unclassified,(unnamed),403.44,,,,,,,,,,,"[383385825, 11546749]",
4067824625,103026097,0,False,residential,Smith Lane,435.986,,,,,,,,,,,11554690,
4067883803,102901971,0,False,residential,Ernest Drive,277.578,,,,,,,,,,,11541412,
