u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50523446,50272879,0,False,secondary,Old Marlboro Pike,33.932,,,,,,,,,,,50930513,MD 725
50523446,50531457,0,False,secondary,Old Marlboro Pike,89.763,,,,,,,,,,,50930513,MD 725
50523446,50523457,0,False,unclassified,Service Lane,211.418,,,,,,,,,,,6112522,
50523457,50482113,0,False,secondary,Main Street,80.125,,,,,,,,,,,127844494,MD 725
50523457,50523446,0,False,unclassified,Service Lane,211.418,,,,,,,,,,,6112522,
50523457,50427668,0,False,secondary,Main Street,96.861,,,,,,,,,,,127844494,MD 725
50530954,50530958,0,False,residential,Halloran Court,57.072,,,,,,,,,,,6112860,
50530958,50530965,0,False,residential,Halloran Court,86.939,,,,,,,,,,,6112860,
50530958,50530954,0,False,residential,Halloran Court,57.072,,,,,,,,,,,6112860,
50530958,50752279,0,False,residential,Rhine Road,164.605,,,,,,,,,,,6133962,
50530958,50752241,0,False,residential,Rhine Road,118.832,,,,,,,,,,,6133962,
50530965,50530958,0,False,residential,Halloran Court,86.939,,,,,,,,,,,6112860,
50531359,50239514,0,False,secondary,Ritchie Marlboro Road,43.765,,,,,,,,,,,48010320,
50531359,50531377,0,False,secondary,Old Marlboro Pike,499.848,,,,,,,,,,,6112877,
50531359,50320972,0,False,secondary,Ritchie Marlboro Road,1050.391,,,,,,,,,,,387237264,
50531377,50467381,0,False,secondary,Old Marlboro Pike,105.285,,,,,,,,,,,6112877,
50531377,50531359,0,False,secondary,Old Marlboro Pike,499.848,,,,,,,,,,,6112877,
50531377,50796647,0,False,residential,Mount Airy Lane,250.87,,,,,,,,,,,6139265,
50531388,50531389,0,False,secondary,Old Marlboro Pike,102.694,,,,,,,,,,,6112877,
50531388,50467381,0,False,secondary,Old Marlboro Pike,76.856,,,,,,,,,,,6112877,
50531388,50799229,0,False,residential,Mapleshade Lane West,351.415,,,,,,,,,,,6139677,
50531389,50531388,0,False,secondary,Old Marlboro Pike,102.694,,,,,,,,,,,6112877,
50531389,50828245,0,False,residential,Mapleshade Lane,343.486,,,,,,,,,,,6143149,
50531389,50531394,0,False,secondary,Old Marlboro Pike,195.011,,,,,,,,,,,6112877,
50531394,50642697,0,False,residential,Starting Gate Drive,98.68,,,,,,,,,,,6144877,
50531394,50531407,0,False,secondary,Old Marlboro Pike,332.342,,,,,,,,,,,6112877,
50531394,50531389,0,False,secondary,Old Marlboro Pike,195.011,,,,,,,,,,,6112877,
50531407,50531412,0,False,secondary,Old Marlboro Pike,40.215,,,,,,,,,,,6112877,
50531407,50531394,0,False,secondary,Old Marlboro Pike,332.342,,,,,,,,,,,6112877,
50531412,50531407,0,False,secondary,Old Marlboro Pike,40.215,,,,,,,,,,,6112877,
50531442,50813193,0,False,residential,Spring Branch Drive,124.195,,,,,,,,,,,6141693,
50531442,50531448,0,False,secondary,Old Marlboro Pike,119.874,,,,,,,,,,,50930513,MD 725
50531448,50481811,0,False,residential,Marlborough Drive,105.013,,,,,,,,,,,6129336,
50531448,50531450,0,False,secondary,Old Marlboro Pike,201.513,,,,,,,,,,,50930513,MD 725
50531448,50531442,0,False,secondary,Old Marlboro Pike,119.874,,,,,,,,,,,50930513,MD 725
50531450,50609994,0,False,residential,Old Mill Road,314.926,,,,,,,,,,,6143402,
50531450,50531455,0,False,secondary,Old Marlboro Pike,80.561,,,,,,,,,,,50930513,MD 725
50531450,50531448,0,False,secondary,Old Marlboro Pike,201.513,,,,,,,,,,,50930513,MD 725
50531455,50531457,0,False,secondary,Old Marlboro Pike,74.813,,,,,,,,,,,50930513,MD 725
50531455,50736898,0,False,residential,Rectory Lane,358.385,,,,,,,,,,,6141871,
50531455,50531450,0,False,secondary,Old Marlboro Pike,80.561,,,,,,,,,,,50930513,MD 725
50531457,50609994,0,False,residential,Elm Street,132.96,,,,,,,,,,,6117584,
50531457,50523446,0,False,secondary,Old Marlboro Pike,89.763,,,,,,,,,,,50930513,MD 725
50531457,50531455,0,False,secondary,Old Marlboro Pike,74.813,,,,,,,,,,,50930513,MD 725
50534027,50534050,0,False,residential,Whittemore Court,277.869,,,,,,,,,,,6112978,
50534027,50705410,0,False,residential,Waynesford Drive,359.543,,,,,,,,,,,6128197,
50534027,50632595,0,False,residential,Waynesford Drive,94.498,,,,,,,,,,,6128197,
50534050,50534027,0,False,residential,Whittemore Court,277.869,,,,,,,,,,,6112978,
50541213,50613196,0,False,residential,Foyette Lane,100.273,,,,,,,,,,,6117920,
50541213,50541263,0,False,residential,New Kent Drive,298.202,,,,,,,,,,,6113374,
50541213,50613191,0,False,residential,Foyette Lane,61.805,,,,,,,,,,,6117920,
50541263,50653755,0,False,residential,Forsyth Court,57.013,,,,,,,,,,,6122426,
50541263,50541278,0,False,residential,New Kent Drive,169.245,,,,,,,,,,,6113374,
50541263,50541213,0,False,residential,New Kent Drive,298.202,,,,,,,,,,,6113374,
50541278,50541263,0,False,residential,New Kent Drive,169.245,,,,,,,,,,,6113374,
50541278,50613211,0,False,residential,Foyette Lane,78.36,,,,,,,,,,,6117920,
50541278,50613196,0,False,residential,Foyette Lane,80.279,,,,,,,,,,,6117920,
50541317,50548778,0,False,tertiary,Brown Station Road,16.863,,,,,,,,,,,6143392,
50541317,50515289,0,False,residential,Fenway Lane,149.564,,,,,,,,,,,6113888,
50541317,50480819,0,False,tertiary,Brown Station Road,724.9,,,,,,,,,,,6143392,
50547536,50547559,0,False,residential,Cornwall Court,159.153,,,,,,,,,,,6113809,
50547536,50475005,0,False,residential,Harrogate Way,70.081,,,,,,,,,,,6138514,
50547536,50548755,0,False,residential,Harrogate Way,72.747,,,,,,,,,,,6138514,
50547559,50547536,0,False,residential,Cornwall Court,159.153,,,,,,,,,,,6113809,
50548755,50515254,0,False,residential,Fenway Lane,61.17,,,,,,,,,,,6113888,
50548755,50717433,0,False,residential,Skipton Court,47.201,,,,,,,,,,,6129617,
50548755,50547536,0,False,residential,Harrogate Way,72.747,,,,,,,,,,,6138514,
50548778,50541317,0,False,tertiary,Brown Station Road,16.863,,,,,,,,,,,6143392,
50548778,50515289,0,False,residential,Fenway Lane,152.654,,,,,,,,,,,6113889,
50548778,50183460,0,False,tertiary,Brown Station Road,298.799,,,,,,,,,,,6143392,
50549245,50367768,0,False,residential,Alsace Way,118.725,,,,,,,,,,,"[6113922, 6100171]",
50549245,50367768,1,False,residential,Dunkirk Drive,24.005,,,,,,,,,,,6116999,
50549245,50601099,0,False,residential,Dunkirk Drive,131.952,,,,,,,,,,,6116999,
50558512,50456839,0,False,tertiary,Old Crain Highway,54.625,,,,,,,,,,,276338356,
50558512,50516150,0,False,tertiary,Old Crain Highway,154.097,,,,,,,,,,,276338356,
50558544,50736900,0,False,residential,School Lane,358.777,,,,,,,,,,,6144738,
50558544,50558551,0,False,tertiary,Old Crain Highway,222.224,,,,,,,,,,,48010190,
50558544,50357045,0,False,tertiary,Old Crain Highway,566.45,,,,,,,,,,,48010190,
50558551,50565943,0,False,residential,Church Street,69.785,,,,,,,,,,,6114953,
50558551,50272882,0,False,tertiary,Old Crain Highway,90.184,,,,,,,,,,,48010190,
50558551,50558544,0,False,tertiary,Old Crain Highway,222.224,,,,,,,,,,,48010190,
50558567,50427668,0,False,secondary,Main Street,19.703,,,,,,,,,,,127844494,MD 725
50558567,50272882,0,True,tertiary,Old Crain Highway,65.64,,,,,,,,,,,50930512,
50558567,50272879,0,False,secondary,Main Street,53.863,,,,,,,,,,,127844494,MD 725
50560101,50481811,0,False,residential,Marlborough Lane,192.534,,,,,,,,,,,6114632,
50560101,50481811,1,False,residential,Marlborough Drive,70.484,,,,,,,,,,,6129336,
50560101,50463838,0,False,residential,Marlborough Drive,50.609,,,,,,,,,,,6129336,
50565141,50565143,0,False,secondary,Marlboro Pike,49.941,,,,,,,,,,,50874817,MD 725
50565143,50565141,0,False,secondary,Marlboro Pike,49.941,,,,,,,,,,,50874817,MD 725
50565143,50249995,0,False,residential,Race Track Road,915.396,,,,,,,,,,,"[454979737, 6125383]",
50565143,50340523,0,False,secondary,"['Marlboro Pike', 'Main Street']",292.703,,,,,,,yes,,,,"[50874817, 6135554, 127844494]",MD 725
50565941,50565943,0,False,residential,Church Street,20.462,,,,,,,,,,,6114953,
50565941,50482115,0,False,residential,Church Street,240.501,,,,,,,,,,,6114953,
50565941,50639343,0,False,residential,Valley Lane,327.682,,,,,,,,,,,6120548,
50565943,50558551,0,False,residential,Church Street,69.785,,,,,,,,,,,6114953,
50565943,50565941,0,False,residential,Church Street,20.462,,,,,,,,,,,6114953,
50565943,50272882,0,False,residential,Trinity Lane,60.405,,,,,,,,,,,6128138,
50568991,50568994,0,False,residential,Bortow Court,50.303,,,,,,,,,,,6115150,
50568991,50849440,0,False,residential,Alamance Way,179.411,,,,,,,,,,,6144078,
50568991,50796559,0,False,residential,Alamance Way,61.696,,,,,,,,,,,6144078,
50568994,50568991,0,False,residential,Bortow Court,50.303,,,,,,,,,,,6115150,
50595239,50595274,0,False,residential,Curtis Road,486.064,,,,,,,,,,,6116565,
50595239,50710101,0,True,trunk,Crain Highway,634.132,2,,,55 mph,,,,,,,430366483,US 301
50595274,50595239,0,False,residential,Curtis Road,486.064,,,,,,,,,,,6116565,
50601053,50469777,0,False,residential,Dunkirk Drive,123.052,,,,,,,,,,,6116999,
50601053,50601176,0,False,residential,Dunkirk Drive,149.503,,,,,,,,,,,6116999,
50601053,50601150,0,False,residential,Dunkirk Drive,205.301,,,,,,,,,,,6116999,
50601053,50748915,0,False,residential,Myles Court,175.233,,,,,,,,,,,6133496,
50601073,50367768,0,False,residential,Dunkirk Drive,139.24,,,,,,,,,,,6116999,
50601073,50469777,0,False,residential,Dunkirk Drive,154.675,,,,,,,,,,,6116999,
50601073,50858550,0,False,residential,Thames Court,101.793,,,,,,,,,,,6144455,
50601099,50485927,0,False,residential,Dunkirk Drive,360.434,,,,,,,,,,,6116999,
50601099,50549245,0,False,residential,Dunkirk Drive,131.952,,,,,,,,,,,6116999,
50601099,50603309,0,False,residential,Dutchess Court,105.139,,,,,,,,,,,6117096,
50601150,50601053,0,False,residential,Dunkirk Drive,205.301,,,,,,,,,,,6116999,
50601150,50485927,0,False,residential,Dunkirk Drive,143.654,,,,,,,,,,,6116999,
50601150,50700945,0,False,residential,Arabella Court,120.42,,,,,,,,,,,6127647,
50601176,50480729,0,False,residential,Dunkirk Drive,233.383,,,,,,,,,,,6116999,
50601176,50601053,0,False,residential,Dunkirk Drive,149.503,,,,,,,,,,,6116999,
50601176,50727507,0,False,residential,Bowling Brook Court,157.843,,,,,,,,,,,6130825,
50603309,50601099,0,False,residential,Dutchess Court,105.139,,,,,,,,,,,6117096,
50609994,50531457,0,False,residential,Elm Street,132.96,,,,,,,,,,,6117584,
50609994,50610003,0,False,residential,Elm Street,122.065,,,,,,,,,,,6117584,
50609994,50531450,0,False,residential,Old Mill Road,314.926,,,,,,,,,,,6143402,
50610003,50609994,0,False,residential,Elm Street,122.065,,,,,,,,,,,6117584,
50610003,50482113,0,False,residential,Elm Street,108.064,,,,,,,,,,,6117586,
50610003,50261926,0,False,residential,Governor Oden Bowie Drive,263.864,,,,,,,,,,,"[6133077, 6098069]",
50613191,50541213,0,False,residential,Foyette Lane,61.805,,,,,,,,,,,6117920,
50613191,50320972,0,False,secondary,Ritchie Marlboro Road,724.971,,,,,,,,,,,387237264,
50613196,50541213,0,False,residential,Foyette Lane,100.273,,,,,,,,,,,6117920,
50613196,50780278,0,False,residential,Rockbridge Court,78.965,,,,,,,,,,,6137125,
50613196,50541278,0,False,residential,Foyette Lane,80.279,,,,,,,,,,,6117920,
50613211,50613243,0,False,residential,Foyette Lane,197.201,,,,,,,,,,,6117920,
50613211,50541278,0,False,residential,Foyette Lane,78.36,,,,,,,,,,,6117920,
50613211,50796559,0,False,residential,Rockdale Lane,100.136,,,,,,,,,,,6139253,
50613243,50613211,0,False,residential,Foyette Lane,197.201,,,,,,,,,,,6117920,
50617195,50617220,0,False,residential,Deville Court,224.837,,,,,,,,,,,6118252,
50617195,50311169,0,False,residential,Chew Road,225.949,,,,,,,,,,,"[6096745, 6142498]",
50617195,50387492,0,False,residential,Chew Road,78.943,,,,,,,,,,,6142498,
50617220,50617195,0,False,residential,Deville Court,224.837,,,,,,,,,,,6118252,
50627457,393624561,0,False,residential,Mount Calvert Road,255.939,,,,,,,,,,,6134011,
50627457,393624332,0,False,residential,Mount Calvert Road,39.363,,,,,,,,,,,6134011,
50632595,50465297,0,False,residential,Connaught Court,54.177,,,,,,,,,,,6119891,
50632595,50534027,0,False,residential,Waynesford Drive,94.498,,,,,,,,,,,6128197,
50632595,50443154,0,False,residential,Waynesford Drive,87.31,,,,,,,,,,,6128197,
50632610,50465297,0,False,residential,Connaught Court,27.042,,,,,,,,,,,6119891,
50639343,50565941,0,False,residential,Valley Lane,327.682,,,,,,,,,,,6120548,
50642693,2247303308,0,False,residential,Back Stretch Boulevard,20.372,,,,,,,,,,,6120962,
50642693,2247303308,1,False,residential,Winners Circle,80.11,,,,,,,,,,,6122047,
50642693,50523129,0,False,residential,"['Back Stretch Boulevard', 'Starting Gate Drive']",374.215,,,,,,,,,,,"[6120962, 6144877]",
50642697,50523129,0,False,residential,Starting Gate Drive,99.922,,,,,,,,,,,6144877,
50642697,50531394,0,False,residential,Starting Gate Drive,98.68,,,,,,,,,,,6144877,
50642697,2247303308,0,False,residential,Back Stretch Boulevard,104.686,,,,,,,,,,,6120962,
50644737,50705914,0,False,residential,Foxhound Court,65.324,,,,,,,,,,,6128221,
50644737,50644748,0,False,residential,Fox Gate Lane,120.117,,,,,,,,,,,6121222,
50644748,50644737,0,False,residential,Fox Gate Lane,120.117,,,,,,,,,,,6121222,
50649111,50229598,0,False,residential,Penzance Place,30.96,,,,,,,,,,,6121795,
50649111,50191831,0,False,residential,Harrogate Way,12.482,,,,,,,,,,,581843692,
50649111,50229566,0,False,residential,Ripon Place,191.155,,,,,,,,,,,6137185,
50649734,393624355,0,False,residential,Mc Clure Road,201.328,,,,,,,,,,,6121911,
50649734,393624358,0,False,residential,Mount Calvert Road,90.984,,,,,,,,,,,6134011,
50649734,50423212,0,False,residential,Mount Calvert Road,113.472,,,,,,,,,,,6134011,
50653755,50541263,0,False,residential,Forsyth Court,57.013,,,,,,,,,,,6122426,
50666255,50666256,0,False,residential,Green Branch Lane,125.156,,,,,,,,,,,6123819,
50666255,50819249,0,False,residential,Green Grove Place,143.01,,,,,,,,,,,6142451,
50666255,50472573,0,False,residential,"['Van Wagner Road', 'Green Cove Court']",350.7,,,,,,,,,,,"[6109198, 6129423]",
50666255,50700872,0,False,residential,Van Wagner Road,168.166,,,,,,,,,,,6129423,
50666256,50666255,0,False,residential,Green Branch Lane,125.156,,,,,,,,,,,6123819,
50671491,50676342,0,False,residential,Sutherland Circle,110.742,,,,,,,,,,,6137286,
50671491,50671499,0,False,residential,Ostend Way,76.545,,,,,,,,,,,6124313,
50671491,50752279,0,False,residential,Sutherland Circle,261.532,,,,,,,,,,,6137286,
50671499,50671491,0,False,residential,Ostend Way,76.545,,,,,,,,,,,6124313,
50676342,50671491,0,False,residential,Sutherland Circle,110.742,,,,,,,,,,,6137286,
50676342,50676354,0,False,residential,Brussels Way,103.588,,,,,,,,,,,6124870,
50676342,50782585,0,False,residential,Sutherland Circle,106.13,,,,,,,,,,,6137286,
50676354,50676368,0,False,residential,Brussels Way,113.063,,,,,,,,,,,6124870,
50676354,50676342,0,False,residential,Brussels Way,103.588,,,,,,,,,,,6124870,
50676354,50827690,0,False,residential,Cashill Court,150.637,,,,,,,,,,,6143108,
50676368,50676354,0,False,residential,Brussels Way,113.063,,,,,,,,,,,6124870,
50684671,50684819,0,False,residential,Green Landing Road,1096.461,,,,,,,,,,,6125939,
50684819,50684671,0,False,residential,Green Landing Road,1096.461,,,,,,,,,,,6125939,
50684819,50254143,0,False,tertiary,Green Landing Road,865.289,,,,,,,,,,,114871586,
50684819,50684847,0,False,tertiary,Green Landing Road,56.864,,,,,,,,,,,114871586,
50684847,50438374,0,False,tertiary,Green Landing Road,29.605,,,,,,,,,,,49825124,
50684847,50254113,0,False,residential,Hunt Club Road,1108.898,,,,,,,,,,,6127247,
50684847,50684819,0,False,tertiary,Green Landing Road,56.864,,,,,,,,,,,114871586,
50685251,1414036312,0,False,residential,"['East Court Drive', 'Judge E A Loveless Drive']",189.237,,,,,,,,,,,"[6126000, 6100700]",
50685251,50767210,0,False,secondary,Main Street,83.715,,,,,,,,,,,127844494,MD 725
50685251,50340523,0,False,secondary,Main Street,240.954,,,,,,,,,,,127844494,MD 725
50688075,50688078,0,False,residential,Green Holly Way,176.873,,,,,,,,,,,6126325,
50688075,50700872,0,False,residential,Van Wagner Road,154.248,,,,,,,,,,,6129423,
50688075,50370402,0,False,residential,Van Wagner Road,205.56,,,,,,,,,,,6129423,
50688078,50688075,0,False,residential,Green Holly Way,176.873,,,,,,,,,,,6126325,
50697294,50254131,0,False,residential,Hunt Club Road,188.668,,,,,,,,,,,6127247,
50700872,50700878,0,False,residential,Green Moss Drive,136.714,,,,,,,,,,,6127637,
50700872,50666255,0,False,residential,Van Wagner Road,168.166,,,,,,,,,,,6129423,
50700872,50688075,0,False,residential,Van Wagner Road,154.248,,,,,,,,,,,6129423,
50700878,50370402,0,False,residential,,326.311,,,,,,,,,,,6100415,
50700878,50370361,0,False,residential,,96.656,,,,,,,,,,,6100415,
50700878,50700872,0,False,residential,Green Moss Drive,136.714,,,,,,,,,,,6127637,
50700945,50601150,0,False,residential,Arabella Court,120.42,,,,,,,,,,,6127647,
50705334,50516114,0,False,residential,Chew Road,124.716,,,,,,,,,,,6142498,
50705334,50489023,0,False,residential,Waynesford Drive,212.298,,,,,,,,,,,6128197,
50705334,50465329,0,False,residential,Chew Road,148.759,,,,,,,,,,,6142498,
50705410,50534027,0,False,residential,Waynesford Drive,359.543,,,,,,,,,,,6128197,
50705914,50644737,0,False,residential,Foxhound Court,65.324,,,,,,,,,,,6128221,
50710101,50243296,0,False,residential,Wssc Treatment Plant Road,43.006,,,,,,,,,,,6128614,
50710101,50243359,0,True,trunk,Crain Highway,247.965,2,,,55 mph,,,,,,,430366483,US 301
50715407,2247300385,0,False,residential,Marlborough Drive,20.626,,,,,,,,,,,6129336,
50715407,50463855,0,False,residential,Marlborough Drive,56.297,,,,,,,,,,,6129336,
50715407,2247300383,0,False,residential,Marlborough Circle,119.343,,,,,,,,,,,6144925,
50717433,50548755,0,False,residential,Skipton Court,47.201,,,,,,,,,,,6129617,
50717433,50717433,0,False,residential,Skipton Court,172.426,,,,,,,,,,,6129621,
50717433,50717433,1,False,residential,Skipton Court,172.426,,,,,,,,,,,6129621,
50727507,50601176,0,False,residential,Bowling Brook Court,157.843,,,,,,,,,,,6130825,
50727593,50767474,0,False,tertiary,Brown Station Road,97.628,,,,,,,,,,,6143392,
50727593,50183460,0,False,tertiary,Brown Station Road,52.703,,,,,,,,,,,6143392,
50736898,50181190,0,False,residential,Wilson Lane,83.436,,,,,,,,,,,6131938,
50736898,50814670,0,False,residential,Rectory Lane,225.472,,,,,,,,,,,6141871,
50736898,50531455,0,False,residential,Rectory Lane,358.385,,,,,,,,,,,6141871,
50736900,50181190,0,False,residential,Wilson Lane,38.194,,,,,,,,,,,6131938,
50736900,50181185,0,False,residential,School Lane,11.722,,,,,,,,,,,6144738,
50736900,50558544,0,False,residential,School Lane,358.777,,,,,,,,,,,6144738,
50748915,50601053,0,False,residential,Myles Court,175.233,,,,,,,,,,,6133496,
50752241,50530958,0,False,residential,Rhine Road,118.832,,,,,,,,,,,6133962,
50752279,50480801,0,False,residential,Sutherland Circle,110.14,,,,,,,,,,,6137286,
50752279,50752284,0,False,residential,Rhine Road,129.25,,,,,,,,,,,6133962,
50752279,50530958,0,False,residential,Rhine Road,164.605,,,,,,,,,,,6133962,
50752279,50671491,0,False,residential,Sutherland Circle,261.532,,,,,,,,,,,6137286,
50752284,50752279,0,False,residential,Rhine Road,129.25,,,,,,,,,,,6133962,
50752557,50399692,0,False,residential,Mount Calvert Road,50.696,,,,,,,,,,,6134011,
50752557,50344965,0,False,residential,Mount Calvert Road,241.632,,,,,,,,,,,6134011,
50752557,50379714,0,False,residential,Mt Calvert Road,107.744,,,,,,,,,,,6137392,
50757866,50456815,0,True,motorway,Pennsylvania Avenue,229.51,2,,,55 mph,,,,,,,37811664,MD 4
50758209,1037968677,0,True,motorway_link,,548.739,,,,25 mph,,,,,,,187923947,
50758209,50346795,0,True,motorway,"['Stephanie Roper Highway', 'Pennsylvania Avenue']",822.737,2,,,55 mph,,,yes,,,,"[447572554, 52097874, 52097837, 249656814]",MD 4
50767210,50482113,0,False,secondary,Main Street,84.609,,,,,,,,,,,127844494,MD 725
50767210,50800922,0,False,residential,West Court Drive,101.839,,,,,,,,,,,6139904,
50767210,50685251,0,False,secondary,Main Street,83.715,,,,,,,,,,,127844494,MD 725
50767474,50332536,0,False,tertiary,Brown Station Road,200.43,,,,,,,,,,,6143392,
50767474,50727593,0,False,tertiary,Brown Station Road,97.628,,,,,,,,,,,6143392,
50767474,50183634,0,False,residential,Dille Drive,299.086,,,,,,,,,,,6139478,
50773990,50452330,0,False,residential,Swindon Terrace,74.942,,,,,,,,,,,581843690,
50773990,50191831,0,True,residential,Harrogate Way,40.532,,,,,,,,,,roundabout,581843693,
50780278,50613196,0,False,residential,Rockbridge Court,78.965,,,,,,,,,,,6137125,
50782567,50480815,0,False,residential,Sutherland Circle,89.681,,,,,,,,,,,6137286,
50782567,50782585,0,False,residential,Sutherland Circle,199.357,,,,,,,,,,,6137286,
50782567,50827439,0,False,residential,Ailesbury Court,158.801,,,,,,,,,,,6143095,
50782585,50676342,0,False,residential,Sutherland Circle,106.13,,,,,,,,,,,6137286,
50782585,50782567,0,False,residential,Sutherland Circle,199.357,,,,,,,,,,,6137286,
50782585,50785115,0,False,residential,Bressler Way,139.161,,,,,,,,,,,6137733,
50783237,50228118,0,False,residential,Mt Calvert Road,299.0,,,,,,,,,,,6137392,
50785115,50782585,0,False,residential,Bressler Way,139.161,,,,,,,,,,,6137733,
50786850,50273318,0,False,residential,Station Drive,278.62,,,,,,,,,,,6138018,
50787017,50516029,0,False,"['residential', 'unclassified']",Croom Station Road,1093.801,,,,35 mph,,,yes,,,,"[6111984, 466264473, 466264474]",
50787017,50228607,0,False,residential,Station Drive,112.47,,,,,,,,,,,6138018,
50790791,50183408,0,False,residential,Stockport Way,22.471,,,,,,,,,,,6142006,
50790791,50183418,0,False,residential,Harrogate Way,57.647,,,,,,,,,,,6138514,
50790791,50475005,0,False,residential,Harrogate Way,55.861,,,,,,,,,,,6138514,
50796559,50796570,0,False,residential,Rockdale Lane,105.132,,,,,,,,,,,6139253,
50796559,50613211,0,False,residential,Rockdale Lane,100.136,,,,,,,,,,,6139253,
50796559,50568991,0,False,residential,Alamance Way,61.696,,,,,,,,,,,6144078,
50796570,50796559,0,False,residential,Rockdale Lane,105.132,,,,,,,,,,,6139253,
50796647,50531377,0,False,residential,Mount Airy Lane,250.87,,,,,,,,,,,6139265,
50798013,50236050,0,False,residential,Dille Drive,174.537,,,,,,,,,,,6139478,
50799229,50531388,0,False,residential,Mapleshade Lane West,351.415,,,,,,,,,,,6139677,
50800922,50767210,0,False,residential,West Court Drive,101.839,,,,,,,,,,,6139904,
50811049,50463855,0,False,residential,Marlborough Grove,83.159,,,,,,,,,,,6141426,
50813193,50531442,0,False,residential,Spring Branch Drive,124.195,,,,,,,,,,,6141693,
50813193,50813193,0,False,residential,Spring Branch Drive,574.84,,,,,,,,,,,6141695,
50813193,50813193,1,False,residential,Spring Branch Drive,574.84,,,,,,,,,,,6141695,
50813481,50813509,0,False,residential,Conwood Court,96.161,,,,,,,,,,,6141729,
50813481,50469786,0,False,residential,Conwood Court,60.876,,,,,,,,,,,6141729,
50813481,50819240,0,False,residential,Stoney Place,79.662,,,,,,,,,,,6142449,
50813509,50813481,0,False,residential,Conwood Court,96.161,,,,,,,,,,,6141729,
50814670,50736898,0,False,residential,Rectory Lane,225.472,,,,,,,,,,,6141871,
50819240,50813481,0,False,residential,Stoney Place,79.662,,,,,,,,,,,6142449,
50819249,50666255,0,False,residential,Green Grove Place,143.01,,,,,,,,,,,6142451,
50819729,50819731,0,False,residential,Chew Road,20.265,,,,,,,,,,,6142498,
50819729,50465311,0,False,residential,Chew Road,392.68,,,,,,,,,,,6142498,
50819729,50516094,0,True,trunk,Crain Highway,518.342,2,,,55 mph,,,,,,,127844109,US 301
50819731,50819729,0,False,residential,Chew Road,20.265,,,,,,,,,,,6142498,
50819731,50370402,0,False,residential,Chew Road,231.893,,,,,,,,,,,6142498,
50819731,50595239,0,True,trunk,Crain Highway,699.595,2,,,55 mph,,,,,,,430366483,US 301
50827439,50782567,0,False,residential,Ailesbury Court,158.801,,,,,,,,,,,6143095,
50827690,50676354,0,False,residential,Cashill Court,150.637,,,,,,,,,,,6143108,
50828245,50531389,0,False,residential,Mapleshade Lane,343.486,,,,,,,,,,,6143149,
50848768,50205260,0,True,trunk,Crain Highway,149.588,2,,,55 mph,,,,,,,127844112,US 301
50849440,50568991,0,False,residential,Alamance Way,179.411,,,,,,,,,,,6144078,
50858550,50601073,0,False,residential,Thames Court,101.793,,,,,,,,,,,6144455,
393615050,393615118,0,False,secondary,Croom Road,368.258,,,,,,,,,,,6124172,MD 382
393615118,393624671,0,False,secondary,Croom Road,83.795,,,,,,,,,,,6124172,MD 382
393615118,393615050,0,False,secondary,Croom Road,368.258,,,,,,,,,,,6124172,MD 382
393624332,50410504,0,False,residential,,283.57,,,,,,,,,,,6104140,
393624332,50627457,0,False,residential,Mount Calvert Road,39.363,,,,,,,,,,,6134011,
393624332,50410443,0,False,residential,Mount Calvert Road,141.45,,,,,,,,,,,6134011,
393624355,50421365,0,False,residential,Mc Clure Road,18.772,,,,,,,,,,,6121911,
393624355,50421365,1,False,residential,,79.681,,,,,,,,,,,6105064,
393624355,50649734,0,False,residential,Mc Clure Road,201.328,,,,,,,,,,,6121911,
393624358,50309316,0,False,residential,,295.712,,,,,,,,,,,6105069,
393624358,50393510,0,False,residential,Mount Calvert Road,402.247,,,,,,,,,,,6134011,
393624358,50649734,0,False,residential,Mount Calvert Road,90.984,,,,,,,,,,,6134011,
393624403,50405720,0,False,residential,Mount Calvert Road,128.409,,,,,,,,,,,6134011,
393624403,50303141,0,False,residential,Mount Calvert Road,49.969,,,,,,,,,,,6134011,
393624410,50303141,0,False,residential,Mount Calvert Road,24.48,,,,,,,,,,,6134011,
393624410,50393510,0,False,residential,Mount Calvert Road,1077.397,,,,,,,,,,,6134011,
393624451,393624561,0,False,residential,Mount Calvert Road,68.184,,,,,,,,,,,6134011,
393624561,50256449,0,False,residential,,20.437,,,,,,,,,,,6108297,
393624561,393624451,0,False,residential,Mount Calvert Road,68.184,,,,,,,,,,,6134011,
393624561,50627457,0,False,residential,Mount Calvert Road,255.939,,,,,,,,,,,6134011,
393624671,50393961,0,False,residential,,42.813,,,,,,,,,,,6102654,
393624671,393615118,0,False,secondary,Croom Road,83.795,,,,,,,,,,,6124172,MD 382
663944176,50325740,0,False,residential,Old Croom Station Road,218.714,,,,,,,,,,,52097822,
663944321,50758209,0,True,motorway,Stephanie Roper Highway,24.538,2,,,55 mph,,,yes,,,,52097833,MD 4
766194497,50278787,0,True,motorway_link,,117.266,,,,25 mph,,,,,,,6098553,
766194497,1037968683,0,False,secondary,Water Street,53.523,2,,,,,,,,,,"[249656817, 54948654]",MD 717
766194497,1414036315,0,False,secondary,Water Street,102.138,2,,,,,,yes,,,,"[6109687, 54948654, 54948655]",MD 717
770928235,770928236,0,False,unclassified,,19.246,,,,,,,,,,,6096683,
