u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62704179,62711495,0,False,residential,Chandler Street,168.307,2,12.2,,,,,,,,,8744568,
62704323,62703608,0,False,residential,Franklin Terrace,45.409,1,6.1,,,,,,,,,8744295,
62704323,62709342,0,False,secondary,South Franklin Street,134.785,2,15.2,,,,,,,,,591701435,MA 37
62704325,62704325,0,False,residential,Richard Road,97.155,2,12.2,,,,,,,,,8744578,
62704325,62704325,1,False,residential,Richard Road,97.155,2,12.2,,,,,,,,,8744578,
62704325,62708099,0,False,residential,Richard Road,165.278,2,12.2,,,,,,,,,8744578,
62704486,62694794,0,False,residential,Knoll Road,88.806,1,9.1,,,,,,,,,8744527,
62704486,62694559,0,False,residential,West Shore Road,94.618,2,12.2,,,,,,,,,568626760,
62704486,62712723,0,False,residential,"['West Shore Road', 'Beach Road']",94.067,2,12.2,,,,,,,,,"[568626760, 8744400]",
62704499,62711067,0,False,residential,Willow Road,69.465,2,9.1,,,,,,,,,8744161,
62704499,62693775,0,False,residential,"['Willow Road', 'Hawthorne Road']",238.336,2,9.1,,,,,,,,,"[8744161, 8744565]",
62704499,62711430,0,False,residential,Kalmia Road,166.583,2,9.1,,,,,,,,,8744489,
62704729,62704026,0,False,residential,Father Mcgivney Way,36.826,2,12.2,,,,,,,,,8744512,
62704747,62698734,0,False,residential,Juniper Road,59.618,2,12.2,,,,,,,,,568634664,
62704982,62711453,0,False,residential,Hilltop Road,75.456,2,9.1,,,,,,,,,568626759,
62704982,62711893,0,False,residential,Hilltop Road,72.056,2,9.1,,,,,,,,,568626759,
62704982,62699045,0,False,residential,Juniper Road,103.805,2,12.2,,,,,,,,,568634664,
62704982,62698734,0,False,residential,Juniper Road,343.087,2,12.2,,,,,,,,,568634664,
62705083,62696862,0,False,residential,Leon Road,73.729,2,9.1,,,,,,,,,569135167,
62705083,62710336,0,False,residential,Leon Road,72.894,2,9.1,,,,,,,,,569135167,
62705083,62697119,0,False,residential,Alder Road,181.177,2,9.1,,,,,,,,,8744559,
62705241,62701202,0,False,residential,Woodlawn Avenue,181.136,2,12.2,,,,,,,,,8744441,
62705241,62710646,0,False,residential,Emery Street,88.513,2,12.2,,,,,,,,,8744451,
62705241,62699896,0,False,residential,Emery Street,160.954,2,12.2,,,,,,,,,8744451,
62705266,62696981,0,False,residential,Pleasant Street,129.313,2,12.2,,,,,,,,,8744369,
62705266,62695118,0,False,residential,Adams Street,68.65,2,15.2,,,,,,,,,8744378,
62705266,62703255,0,False,residential,Adams Lane,330.738,2,9.1,,,,,,,,,"[8744188, 8744501]",
62705284,62700039,0,False,residential,Shirley Street,33.367,2,12.2,,,,,,,,,8744336,
62705284,62694512,0,False,residential,Shirley Street,109.61,2,12.2,,,,,,,,,"[8744336, 592832078]",
62705284,62713927,0,False,residential,Shirley Terrace,53.306,2,12.2,,,,,,,,,8744447,
62705298,62703543,0,False,residential,Merrill Lane,63.911,1,6.1,,,,,,,,,8744296,
62705298,62709877,0,False,secondary,South Franklin Street,35.595,2,15.2,,,,,,,,,8744622,MA 37
62705298,62699896,0,False,secondary,South Franklin Street,123.673,2,15.2,,,,,,,,,8744622,MA 37
62705421,62699693,0,False,residential,Holbrook Court,158.739,2,12.2,,,,,,,,,8744168,
62705421,62699693,1,False,residential,,57.59,,,,,,,,,,,8744253,
62705421,62699693,2,False,residential,Holbrook Court,81.566,2,12.2,,,,,,,,,591701433,
62705421,62704074,0,False,residential,Holbrook Court,91.571,2,12.2,,,,,,,,,591701432,
62705589,62710795,0,False,residential,Kleen Way,228.336,2,12.2,,,,,,,,,8744482,
62705604,62700389,0,False,secondary,Spring Street,134.479,2,12.2,,,,,,,,,48961656,
62705622,62709700,0,False,residential,Hillsdale Road,195.885,2,18.3,,,,,,,,,8744522,
62705622,62694512,0,False,residential,Shirley Street,77.033,2,12.2,,,,,,,,,592832078,
62705804,62700389,0,False,residential,Spring Lane,210.171,2,9.1,,,,,,,,,569053350,
62705842,62691900,0,False,residential,Hemlock Road,101.935,2,9.1,,,,,,,,,8744468,
62705842,62694733,0,False,residential,Hemlock Road,151.273,2,9.1,,,,,,,,,8744468,
62705842,62695084,0,False,residential,Hilltop Road,74.123,2,9.1,,,,,,,,,568626759,
62705842,62693351,0,False,residential,Hilltop Road,73.697,2,9.1,,,,,,,,,568626759,
62706138,62706818,0,False,residential,Crescent Drive,199.842,2,12.2,,,,,,,,,8744590,
62706138,62702256,0,False,secondary,Spring Street,48.326,2,12.2,,,,,,,,,48961656,
62706138,62694020,0,False,secondary,Spring Street,109.978,2,12.2,,,,,,,,,48961656,
62706428,62700268,0,False,residential,Howard Avenue,317.979,1,6.1,,,,,,,,,8744571,
62706520,62710501,0,False,residential,King Road,362.954,2,9.1,,,,,,,,,8744308,
62706520,62698993,0,False,secondary,South Franklin Street,196.929,2,18.3,,,,,,,,,8744479,MA 37
62706520,62693832,0,False,secondary,South Franklin Street,211.595,2,18.3,,,,,,,,,8744479,MA 37
62706648,62694679,0,False,residential,Upland Street,70.09,2,12.2,,,,,,,,,8744442,
62706648,62706813,0,False,residential,"['West Street', 'Cross Street']",190.558,2,9.1,,,,,,,,,"[8744160, 8744386]",
62706648,62699896,0,False,residential,Upland Street,88.681,2,12.2,,,,,,,,,8744442,
62706699,62706699,0,False,residential,,87.017,,,,,,,,,,,8744207,
62706699,62706699,1,False,residential,,87.017,,,,,,,,,,,8744207,
62706699,62707513,0,False,residential,,112.472,,,,,,,,,,,8744207,
62706769,62711067,0,False,residential,Cypress Road,99.029,2,12.2,,,,,,,,,8744604,
62706813,62706648,0,False,residential,"['West Street', 'Cross Street']",190.558,2,9.1,,,,,,,,,"[8744160, 8744386]",
62706813,62699896,0,False,secondary,South Franklin Street,81.427,2,15.2,,,,,,,,,8744622,MA 37
62706813,62698511,0,False,secondary,South Franklin Street,128.321,2,15.2,,,,,,,,,8744622,MA 37
62706818,62706138,0,False,residential,Crescent Drive,199.842,2,12.2,,,,,,,,,8744590,
62706995,62696242,0,False,residential,Balsam Road,27.248,2,9.1,,,,,,,,,8744413,
62706995,62694569,0,False,residential,Balsam Road,140.941,2,9.1,,,,,,,,,8744413,
62706995,62711453,0,False,residential,Hilltop Road,103.331,2,9.1,,,,,,,,,568626759,
62707111,62692412,0,False,secondary,South Street,81.407,2,12.2,,,,,,,,,48961657,
62707111,62702722,0,False,residential,Rockwood Street,74.031,2,12.2,,,,,,,,,8744446,
62707111,62708765,0,False,secondary,South Street,378.628,2,12.2,,,,,,,,,48961657,
62707189,62707189,0,False,residential,,135.537,,,,,,,,,,,8744208,
62707189,62707189,1,False,residential,,135.537,,,,,,,,,,,8744208,
62707189,62707513,0,False,residential,,34.051,,,,,,,,,,,8744208,
62707513,62706699,0,False,residential,,112.472,,,,,,,,,,,8744207,
62707513,62696935,0,False,residential,,78.765,,,,,,,,,,,8744207,
62707513,62707189,0,False,residential,,34.051,,,,,,,,,,,8744208,
62707523,62694776,0,False,residential,East Shore Road,73.032,2,12.2,,,,,,,,,569033275,
62707523,62693962,0,False,residential,Ell Road,248.418,2,12.2,,,,,,,,,"[569033276, 8744399]",
62707523,62694041,0,False,residential,East Shore Road,176.649,2,12.2,,,,,,,,,569131212,
62708099,62708901,0,False,secondary,South Street,353.922,2,12.2,,,,,,,,,8744346,
62708099,62710406,0,False,secondary,South Street,338.533,2,12.2,,,,,,,,,8744346,
62708099,62704325,0,False,residential,Richard Road,165.278,2,12.2,,,,,,,,,8744578,
62708114,62700768,0,False,residential,,77.399,,,,,,,,,,,8744195,
62708114,62708537,0,False,residential,,291.296,,,,,,,,,,,8744195,
62708114,62708537,1,False,residential,,518.198,,,,,,,,,,,8744260,
62708141,62702654,0,False,residential,Juniper Road,12.212,2,12.2,,,,,,,,,568634662,
62708141,62699045,0,False,residential,Juniper Road,30.738,2,12.2,,,,,,,,,568634662,
62708141,62702950,0,False,residential,Len Road,68.564,2,9.1,,,,,,,,,8744306,
62708467,62702677,0,False,residential,East Shore Road,71.991,2,12.2,,,,,,,,,569033275,
62708467,62696330,0,False,residential,Bagley Road,213.343,2,12.2,,,,,,,,,8744410,
62708467,62700563,0,False,residential,East Shore Road,223.083,2,"['10.7', '12.2']",,,,,,,,,"[8744593, 569033275]",
62708474,62712197,0,False,residential,Fern Road,116.218,2,12.2,,,,,,,,,8744375,
62708474,62702914,0,False,residential,East Shore Road,32.356,2,12.2,,,,,,,,,8744440,
62708474,62698463,0,False,residential,Fern Road,139.545,2,12.2,,,,,,,,,8744557,
62708507,62693203,0,False,residential,French Road,32.083,2,12.2,,,,,,,,,8744546,
62708537,62708114,0,False,residential,,291.296,,,,,,,,,,,8744195,
62708537,62708114,1,False,residential,,518.198,,,,,,,,,,,8744260,
62708537,62713382,0,False,residential,,237.189,,,,,,,,,,,8744195,
62708685,62694794,0,False,residential,Hilltop Road,76.99,2,9.1,,,,,,,,,8744298,
62708685,62712723,0,False,residential,Beach Road,62.436,2,12.2,,,,,,,,,8744400,
62708685,62694546,0,False,residential,Beach Road,46.736,2,12.2,,,,,,,,,8744400,
62708765,62707111,0,False,secondary,South Street,378.628,2,12.2,,,,,,,,,48961657,
62708804,62700172,0,False,residential,Morgan Road,81.129,2,12.2,,,,,,,,,8744317,
62708804,62693203,0,False,residential,Thornton Road,204.301,2,12.2,,,,,,,,,8744357,
62708804,62710501,0,False,residential,Morgan Road,124.447,2,12.2,,,,,,,,,569131673,
62708901,62695399,0,False,residential,Ford Avenue,145.213,2,9.1,,,,,,,,,8744523,
62708901,62713386,0,False,secondary,South Street,129.421,2,12.2,,,,,,,,,8744346,
62708901,62708099,0,False,secondary,South Street,353.922,2,12.2,,,,,,,,,8744346,
62709132,62714314,0,False,residential,Border Road,74.295,2,9.1,,,,,,,,,8744302,
62709132,62695084,0,False,residential,Sylvan Road,148.77,2,9.1,,,,,,,,,8744513,
62709132,62694733,0,False,residential,Border Road,71.664,2,9.1,,,,,,,,,8744302,
62709342,2289707235,0,False,secondary,Quincy Street,641.089,2,9.1,,,,,,,,,8744435,
62709342,62704323,0,False,secondary,South Franklin Street,134.785,2,15.2,,,,,,,,,591701435,MA 37
62709342,62696935,0,False,secondary,South Franklin Street,78.581,2,15.2,,,,,,,,,591701435,MA 37
62709700,62693090,0,False,residential,Hillsdale Road,142.498,2,18.3,,,,,,,,,8744522,
62709700,62694512,0,False,residential,Grove Avenue,299.106,2,12.2,,,,,,,,,8744487,
62709700,62705622,0,False,residential,Hillsdale Road,195.885,2,18.3,,,,,,,,,8744522,
62709780,62698268,0,False,residential,Arbor Road,134.539,2,12.2,,,,,,,,,8744393,
62709780,62693280,0,False,residential,Teed Road,72.039,2,12.2,,,,,,,,,570288502,
62709780,62714329,0,False,residential,Teed Road,10.652,2,12.2,,,,,,,,,570288502,
62709825,62700172,0,False,residential,Morgan Road,42.033,2,12.2,,,,,,,,,8744317,
62709877,62712142,0,False,residential,Francis Street,134.948,2,9.1,,,,,,,,,8744592,
62709877,62710406,0,False,secondary,South Franklin Street,119.937,2,15.2,,,,,,,,,8744622,MA 37
62709877,62705298,0,False,secondary,South Franklin Street,35.595,2,15.2,,,,,,,,,8744622,MA 37
62710157,5481678686,0,False,residential,French Road,58.1,2,12.2,,,,,,,,,8744546,
62710157,62700172,0,False,residential,Zenas Road,309.288,2,12.2,,,,,,,,,8744509,
62710157,62695363,0,False,residential,French Road,154.792,2,12.2,,,,,,,,,8744546,
62710200,62694679,0,False,residential,Hillview Avenue,196.055,2,12.2,,,,,,,,,8744338,
62710336,62705083,0,False,residential,Leon Road,72.894,2,9.1,,,,,,,,,569135167,
62710336,62692617,0,False,residential,Edgewood Road,180.844,2,9.1,,,,,,,,,8744558,
62710336,62696547,0,False,residential,Leon Road,72.155,2,9.1,,,,,,,,,569135167,
62710406,62708099,0,False,secondary,South Street,338.533,2,12.2,,,,,,,,,8744346,
62710406,62704074,0,False,secondary,Linwood Street,203.268,2,12.2,,,,,,,,,8744460,
62710406,62709877,0,False,secondary,South Franklin Street,119.937,2,15.2,,,,,,,,,8744622,MA 37
62710406,62699891,0,False,secondary,South Franklin Street,174.694,2,15.2,,,,,,,,,591701435,MA 37
62710501,62708804,0,False,residential,Morgan Road,124.447,2,12.2,,,,,,,,,569131673,
62710501,62706520,0,False,residential,King Road,362.954,2,9.1,,,,,,,,,8744308,
62710501,62712197,0,False,residential,King Road,73.765,2,9.1,,,,,,,,,8744308,
62710501,62696862,0,False,residential,"['Leon Road', 'Morgan Road']",248.68,2,"['9.1', '12.2']",,,,,,,,,"[569131673, 569135167]",
62710646,62705241,0,False,residential,Emery Street,88.513,2,12.2,,,,,,,,,8744451,
62710786,62713382,0,False,secondary,South Franklin Street,173.817,2,15.2,,,,,,,,,8744622,MA 37
62710786,62700268,0,False,secondary,South Franklin Street,46.494,2,15.2,,,,,,,,,8744622,MA 37
62710786,3170868701,0,False,residential,Ture Lane,134.479,,,,,,,,,,,311439577,
62710795,62705589,0,False,residential,Kleen Way,228.336,2,12.2,,,,,,,,,8744482,
62710795,62694546,0,False,secondary,South Street,239.379,2,12.2,,,,,,,,,48961657,
62710795,62692025,0,False,secondary,South Street,485.55,2,12.2,,,,,,,,,48961657,
62710820,62702654,0,False,residential,Juniper Road,232.774,2,12.2,,,,,,,,,568634662,
62711021,62694020,0,False,residential,Spring Street,164.302,,,,,,,,,,,8744201,
62711059,62703930,0,False,residential,Technical Park Drive,118.367,2,12.2,,,,,,,,,8744430,
62711059,62699612,0,False,secondary,South Franklin Street,186.83,2,18.3,,,,,,,,,8744479,MA 37
62711059,62698993,0,False,secondary,South Franklin Street,130.424,2,18.3,,,,,,,,,8744479,MA 37
62711067,62706769,0,False,residential,Cypress Road,99.029,2,12.2,,,,,,,,,8744604,
62711067,62696369,0,False,residential,"['Donna Road', 'Willow Road']",123.04,"['1', '2']",9.1,,,,,,,,,"[8744161, 568626762]",
62711067,62704499,0,False,residential,Willow Road,69.465,2,9.1,,,,,,,,,8744161,
62711163,62704026,0,False,residential,Technical Park Drive,195.193,2,12.2,,,,,,,,,"[8744430, 8744231]",
62711163,62695454,0,False,residential,Longmeadow Drive,244.746,,,,,,,,,,,8744235,
62711163,62698993,0,False,residential,Longmeadow Drive,388.139,,,,,,,,,,,569152979,
62711430,62693775,0,False,residential,Indian Road,75.427,2,12.2,,,,,,,,,8744473,
62711430,62694692,0,False,residential,Kalmia Road,264.883,2,9.1,,,,,,,,,"[8744489, 8744426]",
62711430,62704499,0,False,residential,Kalmia Road,166.583,2,9.1,,,,,,,,,8744489,
62711453,62694569,0,False,residential,Summit Road,98.592,2,9.1,,,,,,,,,8744579,
62711453,62704982,0,False,residential,Hilltop Road,75.456,2,9.1,,,,,,,,,568626759,
62711453,62694506,0,False,residential,Summit Road,344.52,2,9.1,,,,,,,,,8744579,
62711453,62706995,0,False,residential,Hilltop Road,103.331,2,9.1,,,,,,,,,568626759,
62711495,62699612,0,False,secondary,South Franklin Street,142.768,2,18.3,,,,,,,,,8744479,MA 37
62711495,62704179,0,False,residential,Chandler Street,168.307,2,12.2,,,,,,,,,8744568,
62711723,62701127,0,False,residential,Manor Road,51.2,2,12.2,,,,,,,,,8744560,
62711893,62691960,0,False,residential,Dale Road,104.102,2,9.1,,,,,,,,,8744167,
62711893,62704982,0,False,residential,Hilltop Road,72.056,2,9.1,,,,,,,,,568626759,
62711893,62703748,0,False,residential,Hilltop Road,73.042,2,9.1,,,,,,,,,568626759,
62711893,62712074,0,False,residential,Dale Road,149.503,2,9.1,,,,,,,,,8744167,
62711926,62714000,0,False,residential,Pleasant Street,142.784,2,12.2,,,,,,,,,8744369,
62712074,62696465,0,False,residential,Dale Road,192.53,2,9.1,,,,,,,,,8744167,
62712074,62714314,0,False,residential,Border Road,72.483,2,9.1,,,,,,,,,8744302,
62712074,62711893,0,False,residential,Dale Road,149.503,2,9.1,,,,,,,,,8744167,
62712142,62709877,0,False,residential,Francis Street,134.948,2,9.1,,,,,,,,,8744592,
62712145,62694506,0,False,residential,Summit Road,145.904,2,9.1,,,,,,,,,8744579,
62712191,62693832,0,False,secondary,South Franklin Street,205.258,2,18.3,,,,,,,,,8744479,MA 37
62712197,62697119,0,False,residential,King Road,72.416,2,9.1,,,,,,,,,8744308,
62712197,62710501,0,False,residential,King Road,73.765,2,9.1,,,,,,,,,8744308,
62712197,62696862,0,False,residential,Fern Road,181.951,2,12.2,,,,,,,,,8744375,
62712197,62708474,0,False,residential,Fern Road,116.218,2,12.2,,,,,,,,,8744375,
62712265,62696242,0,False,residential,Border Road,71.911,2,9.1,,,,,,,,,568636283,
62712265,62694785,0,False,residential,Mayflower Road,193.5,2,9.1,,,,,,,,,8744330,
62712265,62695500,0,False,residential,"['Holly Road', 'Border Road']",260.073,2,9.1,,,,,,,,,"[568636283, 8744429]",
62712723,62704486,0,False,residential,"['West Shore Road', 'Beach Road']",94.067,2,12.2,,,,,,,,,"[8744400, 568626760]",
62712723,62708685,0,False,residential,Beach Road,62.436,2,12.2,,,,,,,,,8744400,
62712723,62695208,0,False,residential,North Shore Road,388.781,2,9.1,,,,,,,,,8744620,
62712741,62695876,0,False,residential,Lincoln Avenue,74.055,2,12.2,,,,,,,,,8744285,
62712741,62692980,0,False,residential,Lincoln Avenue,73.001,2,12.2,,,,,,,,,8744285,
62712741,62698501,0,False,residential,Roosevelt Road,162.963,2,12.2,,,,,,,,,8744316,
62713364,62695208,0,False,residential,English Road,139.881,2,9.1,,,,,,,,,8744528,
62713382,62708537,0,False,residential,,237.189,,,,,,,,,,,8744195,
62713382,62698511,0,False,secondary,South Franklin Street,247.409,2,15.2,,,,,,,,,8744622,MA 37
62713382,62710786,0,False,secondary,South Franklin Street,173.817,2,15.2,,,,,,,,,8744622,MA 37
62713386,5481731938,0,False,secondary,South Street,146.157,2,12.2,,,,,,,,,8744346,
62713386,62708901,0,False,secondary,South Street,129.421,2,12.2,,,,,,,,,8744346,
62713386,62699128,0,False,residential,Leonard Lane,266.636,2,9.1,,,,,,,,,8744474,
62713820,62714277,0,False,residential,Rockwood Place,91.763,2,12.2,,,,,,,,,8744370,
62713820,62695607,0,False,residential,Rockwood Street,73.861,2,12.2,,,,,,,,,8744446,
62713820,62693664,0,False,residential,Rockwood Street,109.892,2,12.2,,,,,,,,,8744446,
62713927,62713927,0,False,residential,Shirley Terrace,68.986,2,12.2,,,,,,,,,8744447,
62713927,62713927,1,False,residential,Shirley Terrace,68.986,2,12.2,,,,,,,,,8744447,
62713927,62705284,0,False,residential,Shirley Terrace,53.306,2,12.2,,,,,,,,,8744447,
62714000,62711926,0,False,residential,Pleasant Street,142.784,2,12.2,,,,,,,,,8744369,
62714000,62696981,0,False,residential,Pleasant Street,78.05,2,12.2,,,,,,,,,8744369,
62714000,62704179,0,False,residential,Sprague Avenue,180.302,2,12.2,,,,,,,,,8744484,
62714254,62701268,0,True,secondary,Spring Street,42.412,2,12.2,,,,,,,,,570128009,
62714254,5481731938,0,False,secondary,South Street,11.494,2,12.2,,,,,,,,,8744346,
62714254,62695136,0,False,secondary,South Street,657.831,2,12.2,,,,,,,,,48961657,
62714277,62713820,0,False,residential,Rockwood Place,91.763,2,12.2,,,,,,,,,8744370,
62714314,62712074,0,False,residential,Border Road,72.483,2,9.1,,,,,,,,,8744302,
62714314,62709132,0,False,residential,Border Road,74.295,2,9.1,,,,,,,,,8744302,
62714314,62703748,0,False,residential,Glen Road,149.41,2,9.1,,,,,,,,,8744383,
62714329,62709780,0,False,residential,Teed Road,10.652,2,12.2,,,,,,,,,570288502,
2289707119,2289707119,0,False,residential,Rama Lane,85.305,,,,,,,,,,,219839967,
2289707119,2289707119,1,False,residential,Rama Lane,85.305,,,,,,,,,,,219839967,
2289707119,2289707235,0,False,residential,Rama Lane,247.958,,,,,,,,,,,219839967,
2289707235,62709342,0,False,secondary,Quincy Street,641.089,2,9.1,,,,,,,,,8744435,
2289707235,2289707119,0,False,residential,Rama Lane,247.958,,,,,,,,,,,219839967,
3170868701,62710786,0,False,residential,Ture Lane,134.479,,,,,,,,,,,311439577,
5472303544,5472303545,0,False,residential,,135.311,,,,,,,,,,,8744202,
5472303545,62693087,0,True,residential,,15.121,,,,,,,,,,,568871096,
5472303545,5472303544,0,False,residential,,135.311,,,,,,,,,,,8744202,
5474632336,62701901,0,False,residential,Phillip Road,25.676,2,12.2,,,,,,,,,569186612,
5474632366,62701901,0,False,residential,Mear Road,442.369,2,15.2,,,,,yes,,,,"[8744552, 504060668, 504060669]",
5481678686,62710157,0,False,residential,French Road,58.1,2,12.2,,,,,,,,,8744546,
5481678686,5481678686,0,False,residential,,78.959,,,,,,,,,,,570119530,
5481678686,5481678686,1,False,residential,,78.959,,,,,,,,,,,570119530,
5481731938,62714254,0,False,secondary,South Street,11.494,2,12.2,,,,,,,,,8744346,
5481731938,62713386,0,False,secondary,South Street,146.157,2,12.2,,,,,,,,,8744346,
