u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69362913,69365894,0,False,residential,Horseshoe Circle,374.12,2,12.2,,,,,,,,,9264883,
69362913,69365894,1,False,residential,Indian Hill Road,258.772,2,30.5,,,,,,,,,9264934,
69365604,69339370,0,False,residential,Fisherdick Road,1466.796,1,9.1,,,,,,,,,9265137,
69365604,69350744,0,False,trunk,Belchertown Road,645.407,2,16.5,,35 mph,,,,,,,305206879,MA 9
69365604,69415569,0,False,trunk,Belchertown Road,119.169,2,16.5,,35 mph,,,,,,,305206879,MA 9
69365894,69362913,0,False,residential,Horseshoe Circle,374.12,2,12.2,,,,,,,,,9264883,
69365894,69362913,1,False,residential,Indian Hill Road,258.772,2,30.5,,,,,,,,,9264934,
69365894,69424209,0,False,residential,Horseshoe Circle,120.168,2,12.2,,,,,,,,,9264883,
69366450,69334853,0,False,residential,Pysocho Road,572.345,1,7.9,,,,,,,,,9265207,
69366496,69417130,0,False,residential,,99.173,,,,,,,,,,,9265582,
69367591,69417251,0,False,residential,Off Osborne Road,335.499,1,12.2,,,,,,,,,9264798,
69367591,69457717,0,False,residential,Off Osborne Road,1482.01,1,12.2,,,,,,,,,"[9265229, 9264798]",
69367591,69429307,0,False,residential,,733.38,,,,,,,,,,,9265697,
69367610,69375451,0,False,unclassified,Quabbin Dike Road,19.17,2,30.5,,,,,,,,,9265067,
69367610,69375095,0,False,unclassified,Quabbin Dike Road,619.834,2,30.5,,,,,,,,,9265067,
69367610,69455298,0,False,residential,Quabbin Dike Road,25.01,,30.5,,,,,,,,,9264913,
69368331,69399220,0,False,residential,Old County Road,197.863,1,15.2,,,,,,,,,9265703,
69368331,69336432,0,False,residential,Beaver Road,25.087,2,12.2,,,,,,,,,9265717,
69368331,69432149,0,False,residential,Beaver Road,438.933,2,12.2,,,,,,,,,9265717,
69369632,69443254,0,False,secondary,West Street,48.693,2,14.6,,,,,,,,,9264871,MA 32
69369632,69445215,0,False,secondary,West Street,85.872,2,14.6,,,,,,,,,9264871,MA 32
69369632,69393381,0,False,residential,,53.961,,,,,,,,,,,9265497,
69369988,69396051,0,False,residential,King George Drive,128.898,2,,,,,,,,,,9265089,
69370225,69329894,0,False,trunk,East Street,713.273,2,15.2,,,,,,,,,"[9265288, 9265240]",MA 9;MA 32
69370225,69378318,0,False,trunk,East Street,204.141,2,15.2,,,,,,,,,9265288,MA 9;MA 32
69370225,69436996,0,False,residential,,169.572,,,,,,,,,,,9265482,
69370239,69460578,0,False,residential,,137.942,,,,,,,,,,,9265561,
69370357,69394760,0,False,trunk,Belchertown Road,2.734,2,18.9,,35 mph,,,,,,,9265202,MA 9
69370357,69427416,0,False,tertiary,Monson Turnpike Road,405.873,2,9.8,,,,,,,,,9264878,
69370357,69451743,0,False,trunk,Belchertown Road,78.461,2,18.9,,35 mph,,,,,,,9265202,MA 9
69370926,69430144,0,False,residential,Osborne Road,1635.288,1,10.7,,,,,,,,,9265388,
69370926,69446645,0,False,residential,Osborne Road,939.724,1,10.7,,,,,,,,,9265388,
69370926,69417251,0,False,residential,Off Osborne Road,1389.914,1,12.2,,,,,,,,,"[9265408, 9265228, 9264798]",
69371128,69447498,0,False,residential,Sullivan Road,122.071,1,,,,,,,,,,9265029,
69371238,69422550,0,False,residential,Crescent Street,177.232,1,10.7,,,,,,,,,9264835,
69371238,69383720,0,False,residential,Doane Road,1295.451,1,9.1,,,,,,,,,9265162,
69371238,69448071,0,False,residential,Osborne Road,545.137,1,10.7,,,,,,,,,9265388,
69371354,69317824,0,False,residential,Sczygiel Road,2239.455,1,8.5,,,,,,,,,9264972,
69371354,69320392,0,False,tertiary,Old Belchertown Road,1117.212,1,9.1,,,,,,,,,9265367,
69371354,69378804,0,False,tertiary,Old Belchertown Road,36.452,1,9.1,,,,,,,,,9265367,
69371438,69424171,0,False,residential,Shore Line Drive,467.089,2,12.2,,,,,,,,,9265381,
69371438,69415666,0,False,residential,Shore Line Drive,238.06,2,12.2,,,,,,,,,9265381,
69371438,69348287,0,False,residential,,61.71,,,,,,,,,,,9265593,
69371455,69394529,0,False,tertiary,Highland Street,106.586,2,14.3,,,,,,,,,9265082,
69371455,69441112,0,False,tertiary,Highland Street,212.05,2,14.3,,,,,,,,,9265082,
69371741,69381483,0,False,secondary,Church Street,172.344,2,12.2,,,,,,,,,9264892,
69371741,69334756,0,False,secondary,Church Street,426.707,2,12.2,,,,,,,,,9264892,
69371741,69337560,0,False,tertiary,Highland Street,167.953,2,14.3,,,,,,,,,9265082,
69371741,69336281,0,False,residential,,56.395,,,,,,,,,,,9265575,
69371784,69451838,0,False,trunk,East Street,92.863,2,15.2,,,,,,,,,9265240,MA 9;MA 32
69371784,69460746,0,False,secondary,Gilbertville Road,1774.617,2,"['15.2', '17.1']",,,,,,,,,"[9376704, 9265396, 9265398]",MA 32
69372025,69394760,0,False,trunk,Belchertown Road,1329.339,2,18.9,,35 mph,,,,,,,9265202,MA 9
69372025,69453111,0,False,trunk,Belchertown Road,406.52,2,18.9,,35 mph,,,,,,,9265202,MA 9
69372025,69352892,0,False,residential,Webster Road,55.326,1,9.1,,,,,,,,,9265337,
69372025,69428096,0,False,residential,Webster Road,734.319,1,9.1,,,,,,,,,9265337,
69372389,69378295,0,False,residential,,445.316,,,,,,,,,,,9265521,
69372423,69415666,0,False,residential,,90.181,,,,,,,,,,,9265592,
69372496,69386297,0,False,residential,,33.98,,,,,,,,,,,9265502,
69372496,69425850,0,False,residential,,36.549,,,,,,,,,,,9265502,
69372496,69427416,0,False,residential,,343.639,,,,,,,,,,,9265503,
69372504,69352034,0,False,residential,,659.027,,,,,,,,,,,9265641,
69372504,69354601,0,False,trunk,Belchertown Road,419.067,2,16.5,,35 mph,,,,,,,305206879,MA 9
69372504,69405553,0,False,trunk,Belchertown Road,898.799,2,16.5,,35 mph,,,,,,,305206879,MA 9
69373211,69378295,0,False,residential,Babcock Tavern Road,53.381,1,7.9,,,,,,,,,9265438,
69373211,69383685,0,False,trunk,Belchertown Road,2895.649,2,"['16.5', '18.9']",,35 mph,,,,,,,"[9265202, 305206879]",MA 9
69373211,69350744,0,False,trunk,Belchertown Road,172.735,2,16.5,,35 mph,,,,,,,305206879,MA 9
69374194,69351990,0,False,residential,Mountain View Drive,258.193,2,15.2,,,,,,,,,9264831,
69374194,69351990,1,False,residential,,364.881,,,,,,,,,,,9265585,
69374194,69429403,0,False,residential,Mountain View Drive,306.161,2,15.2,,,,,,,,,9264831,
69374368,69344115,0,False,tertiary,North Street,40.54,2,13.1,,,,,,,,,9264807,
69374368,69441112,0,False,tertiary,Highland Street,97.392,2,14.3,,,,,,,,,9265082,
69374556,69396582,0,False,residential,East Court,61.583,2,9.8,,,,,,,,,9264926,
69374556,69419606,0,False,trunk,East Street,56.359,2,13.7,,,,,,,,,9265209,MA 9;MA 32
69374556,69454812,0,False,trunk,East Street,113.758,2,14.0,,,,,,,,,286313867,MA 9;MA 32
69375095,69367610,0,False,unclassified,Quabbin Dike Road,619.834,2,30.5,,,,,,,,,9265067,
69375095,69404517,0,False,unclassified,Quabbin Dike Road,20.162,2,30.5,,,,,,,,,9265067,
69375095,69404517,1,False,unclassified,Quabbin Dike Road,43.867,2,30.5,,,,,,,,,9265067,
69375389,69460343,0,False,residential,"['Malboeuf Road', 'Malbeouf Road']",323.344,2,10.7,,,,,,,,,"[9265513, 9265316]",
69375451,69367610,0,False,unclassified,Quabbin Dike Road,19.17,2,30.5,,,,,,,,,9265067,
69375451,69455298,0,False,unclassified,Quabbin Dike Road,17.236,2,30.5,,,,,,,,,9265000,
69375451,69328670,0,False,unclassified,Quabbin Dike Road,1299.113,2,30.5,,,,,,,,,9265000,
69375560,69375560,0,False,residential,,40.32,,,,,,,,,,,9265580,
69375560,69375560,1,False,residential,,40.32,,,,,,,,,,,9265580,
69375560,69453799,0,False,residential,,327.287,,,,,,,,,,,9265580,
69375670,69395096,0,False,residential,,258.777,,,,,,,,,,,9265695,
69376769,69316401,0,False,residential,Richfield Avenue,86.978,2,10.7,,,,,,,,,9265304,
69377043,69386796,0,False,residential,Shore Line Drive,82.097,2,12.2,,,,,,,,,9265381,
69377384,69450583,0,False,residential,Hillside Terrace,294.108,2,15.2,,,,,,,,,9264862,
69378107,69392379,0,False,residential,Dugan Road,96.299,2,11.0,,,,,,,,,9265250,
69378107,69409611,0,False,residential,Dugan Road,1157.592,2,11.0,,,,,,,,,9265250,
69378107,69417228,0,False,residential,,212.771,,,,,,,,,,,9265624,
69378295,69373211,0,False,residential,Babcock Tavern Road,53.381,1,7.9,,,,,,,,,9265438,
69378295,69409380,0,False,residential,Babcock Tavern Road,1479.352,1,7.9,,,,,,,,,9265438,
69378295,69372389,0,False,residential,,445.316,,,,,,,,,,,9265521,
69378318,69370225,0,False,trunk,East Street,204.141,2,15.2,,,,,,,,,9265288,MA 9;MA 32
69378318,69328901,0,False,trunk,East Street,58.166,2,15.2,,,,,,,,,9265288,MA 9;MA 32
69378603,69456452,0,False,residential,Ware Enfield Road Branch,89.741,2,30.5,,,,,,,,,9264874,
69378603,69383685,0,False,residential,Ware Enfield Road,135.358,2,15.2,,,,,,,,,9265319,
69378603,69417951,0,False,residential,Ware Enfield Road,343.369,2,15.2,,,,,,,,,9265319,
69378676,69386217,0,False,secondary,Church Street,573.946,2,11.0,,,,,,,,,9265194,
69378676,69378740,0,False,secondary,Church Street,738.801,2,11.0,,,,,,,,,9265194,
69378676,69351965,0,False,residential,,217.612,,,,,,,,,,,9265690,
69378740,2520520615,0,False,residential,Walter Drive,663.087,2,15.2,,,,,,,,,9264850,
69378740,69378676,0,False,secondary,Church Street,738.801,2,11.0,,,,,,,,,9265194,
69378740,69405020,0,False,secondary,Church Street,464.315,2,11.0,,,,,,,,,9265194,
69378804,69371354,0,False,tertiary,Old Belchertown Road,36.452,1,9.1,,,,,,,,,9265367,
69378804,69442512,0,False,tertiary,Old Belchertown Road,492.056,1,9.1,,,,,,,,,9265367,
69378804,69362656,0,False,residential,,347.224,,,,,,,,,,,9265588,
69378847,69341978,0,False,residential,Tyler Road,920.206,1,9.1,,,,,,,,,9265409,
69378925,69335416,0,False,residential,Beach Road,239.463,2,15.2,,,,,,,,,9265283,
69379099,69429307,0,False,residential,Greenwich Plains Road,245.399,1,11.0,,,,,,,,,9264791,
69379930,69421433,0,False,residential,,82.095,,,,,,,,,,,9265584,
69381483,69371741,0,False,secondary,Church Street,172.344,2,12.2,,,,,,,,,9264892,
69381483,69330157,0,False,residential,Old Gilbertville Road,2363.901,"['1', '2']",,,,,,,,,,"[9264976, 9265109]",
69381483,69405020,0,False,secondary,Church Street,158.617,2,11.0,,,,,,,,,9265194,
69381721,69361823,0,False,residential,,119.756,,,,,,,,,,,9265699,
69382307,69334387,0,True,residential,Park Street,41.449,2,12.2,,,,,,,,,9265013,
69382307,69421447,0,False,trunk,East Main Street,112.457,2,18.3,,,,,,,,,9264918,MA 9;MA 32
69382307,69454021,0,False,trunk,East Main Street,164.357,2,18.3,,,,,,,,,9264918,MA 9;MA 32
69383390,69383410,0,False,residential,Homecrest Avenue,125.6,"['1', '2']",14.0,,,,,,,,,"[9265425, 9265708]",
69383410,69442911,0,False,residential,,100.756,,,,,,,,,,,9265512,
69383410,69383390,0,False,residential,Homecrest Avenue,125.6,"['1', '2']",14.0,,,,,,,,,"[9265425, 9265708]",
69383410,69455598,0,False,residential,Homecrest Avenue,110.225,2,14.0,,,,,,,,,9265425,
69383458,69453111,0,False,trunk,Belchertown Road,910.246,2,18.9,,35 mph,,,,,,,9265202,MA 9
69383458,69326089,0,False,trunk,Belchertown Road,41.343,2,18.9,,35 mph,,,,,,,9265202,MA 9
69383458,69331952,0,False,residential,River Road,39.963,1,12.8,,,,,,,,,9265714,
69383685,69373211,0,False,trunk,Belchertown Road,2895.649,2,"['16.5', '18.9']",,35 mph,,,,,,,"[9265202, 305206879]",MA 9
69383685,69456452,0,False,trunk,Belchertown Road,185.155,2,18.9,,35 mph,,,,,,,9265202,MA 9
69383685,69378603,0,False,residential,Ware Enfield Road,135.358,2,15.2,,,,,,,,,9265319,
69383720,69403650,0,False,residential,Doane Road,176.906,1,9.1,,,,,,,,,9264910,
69383720,69322533,0,False,residential,Walker Road,406.254,1,10.7,,,,,,,,,9264958,
69383720,69371238,0,False,residential,Doane Road,1295.451,1,9.1,,,,,,,,,9265162,
69383837,69317971,0,False,residential,,217.856,,,,,,,,,,,9265669,
69383866,69342470,0,False,residential,,42.124,,,,,,,,,,,9265616,
69383866,69441202,0,False,tertiary,Greenwich Road,27.711,2,11.6,,,,,,,,,9265178,
69383866,69351917,0,False,tertiary,Greenwich Road,203.329,2,11.6,,,,,,,,,9265178,
69384789,69321859,0,False,residential,Burkes Road,66.029,1,9.1,,,,,,,,,9265257,
69385385,69322080,0,False,tertiary,Babcock Tavern Road,88.007,2,12.8,,,,,,,,,9264821,
69385385,69315834,0,False,tertiary,Babcock Tavern Road,283.399,2,12.8,,,,,,,,,9264821,
69385385,69341854,0,False,tertiary,Old Belchertown Road,226.788,1,9.1,,,,,,,,,9265365,
69385845,69423281,0,False,residential,,4.047,,,,,,,,,,,9265500,
69385845,69337916,0,False,residential,,17.537,,,,,,,,,,,9265500,
69385845,69414338,0,False,residential,,120.98,,,,,,,,,,,441679321,
69386200,69451341,0,False,unclassified,,12.389,,,,,,,,,,,194796294,
69386217,69454364,0,False,residential,Stage Coach Road,1486.739,1,,,,,,,,,,9264779,
69386217,69457340,0,False,secondary,Church Street,671.712,2,11.0,,,,,yes,,,,"[9265194, 244779835, 244779834]",
69386217,69378676,0,False,secondary,Church Street,573.946,2,11.0,,,,,,,,,9265194,
69386297,69427416,0,False,tertiary,Monson Turnpike Road,323.915,2,9.8,,,,,,,,,9264878,
69386297,69452705,0,False,tertiary,Monson Turnpike Road,98.035,2,9.8,,,,,,,,,9264878,
69386297,69372496,0,False,residential,,33.98,,,,,,,,,,,9265502,
69386796,69377043,0,False,residential,Shore Line Drive,82.097,2,12.2,,,,,,,,,9265381,
69386796,69458540,0,False,residential,Shore Line Drive,96.254,2,12.2,,,,,,,,,9265381,
69386796,69424171,0,False,residential,,160.887,,,,,,,,,,,9265597,
69387111,69315917,0,False,residential,Cherry Street,57.919,2,6.7,,,,,,,,,9265128,
69387111,69454812,0,False,trunk,East Street,66.318,2,14.0,,,,,,,,,286313867,MA 9;MA 32
69387111,69428249,0,False,trunk,East Street,48.829,2,14.0,,,,,,,,,286313867,MA 9;MA 32
69387328,69317850,0,False,residential,Woodland Heights,431.421,2,12.2,,,,,,,,,9265026,
69387328,69388193,0,False,secondary,Palmer Road,311.69,2,13.7,,35 mph,,,,,,,286313905,MA 32
69387328,69322707,0,False,secondary,Palmer Road,89.624,2,13.7,,35 mph,,,,,,,286313905,MA 32
69387662,69435321,0,False,residential,Boivin Avenue,160.196,2,11.3,,,,,,,,,9265395,
69388193,69453250,0,False,residential,,52.749,,,,,,,,,,,9265621,
69388193,69404479,0,False,secondary,Palmer Road,383.975,2,13.7,,35 mph,,,,,,,286313905,MA 32
69388193,69387328,0,False,secondary,Palmer Road,311.69,2,13.7,,35 mph,,,,,,,286313905,MA 32
69388356,69399489,0,False,residential,Fisk Road,528.792,1,9.1,,,,,,,,,9265191,
69388761,69436176,0,False,residential,,48.558,,,,,,,,,,,9265520,
69389245,69399722,0,False,residential,,40.954,,,,,,,,,,,9265614,
69389245,69351917,0,False,residential,Anna Street,228.247,2,13.7,,,,,,,,,9264996,
69389245,69399411,0,False,residential,"['King Circle', 'King Street']",375.798,2,13.7,,,,,,,,,"[9265130, 9265115]",
69389372,69454364,0,False,residential,,129.455,,,,,,,,,,,9265666,
69389372,69330157,0,False,residential,,146.308,,,,,,,,,,,9265666,
69389372,69397443,0,False,residential,,872.98,,,,,,,,,,,9265667,
69389500,69402211,0,False,residential,,120.105,,,,,,,,,,,9265693,
69390012,69406053,0,False,secondary,Palmer Road,126.638,2,17.7,,35 mph,,,,,,,9265285,MA 32
69390012,69346758,0,False,residential,,141.22,,,,,,,,,,,9265581,
69390435,69457292,0,False,residential,Oak Way,103.018,1,9.1,,,,,,,,,9264814,
69390435,69398264,0,False,residential,Pine Ridge Road,80.525,1,9.1,,,,,,,,,9265452,
69390435,69436681,0,False,residential,Pine Ridge Road,192.188,1,9.1,,,,,,,,,9265452,
69391363,69404567,0,False,residential,,282.869,,,,,,,,,,,9265563,
69391363,69421433,0,False,residential,,124.36,,,,,,,,,,,9265563,
69391363,69348711,0,False,residential,,307.134,,,,,,,,,,,9265628,
69392091,69452705,0,False,tertiary,Monson Turnpike Road,1330.857,2,9.8,,,,,,,,,"[9264868, 9264878]",
69392091,69441562,0,False,tertiary,Monson Turnpike Road,499.517,2,9.8,,,,,,,,,9264868,
69392091,69335416,0,False,residential,Horseshoe Circle,130.267,2,12.2,,,,,,,,,9264883,
69392379,69427112,0,False,residential,,57.76,,,,,,,,,,,9265481,
69392379,69395893,0,False,residential,Dugan Road,800.754,2,11.0,,,,,,,,,9265250,
69392379,69378107,0,False,residential,Dugan Road,96.299,2,11.0,,,,,,,,,9265250,
69392463,69362267,0,False,residential,,158.592,,,,,,,,,,,9265689,
69392485,69316401,0,False,residential,,34.91,,,,,,,,,,,9265508,
69393381,69369632,0,False,residential,,53.961,,,,,,,,,,,9265497,
69393521,69335371,0,False,tertiary,Gould Road,537.897,2,15.2,,,,,,,,,9265429,
69393521,69405553,0,False,trunk,Belchertown Road,78.773,2,16.5,,35 mph,,,,,,,305206879,MA 9
69393521,69435321,0,False,trunk,Belchertown Road,159.438,2,16.5,,35 mph,,,,,,,305206879,MA 9
69393890,69455298,0,False,unclassified,Quabbin Dike Road,1251.214,2,30.5,,,,,,,,,9265000,
69394529,69337560,0,False,tertiary,Highland Street,64.923,2,14.3,,,,,,,,,9265082,
69394529,69371455,0,False,tertiary,Highland Street,106.586,2,14.3,,,,,,,,,9265082,
69394529,69324749,0,False,residential,,81.342,,,,,,,,,,,9265527,
69394760,69370357,0,False,trunk,Belchertown Road,2.734,2,18.9,,35 mph,,,,,,,9265202,MA 9
69394760,69417951,0,False,residential,Monson Turnpike Road,322.28,1,9.1,,,,,,,,,9264920,
69394760,69372025,0,False,trunk,Belchertown Road,1329.339,2,18.9,,35 mph,,,,,,,9265202,MA 9
69394930,69317220,0,False,residential,Pleasant Terrace,89.712,2,15.2,,,,,,,,,9265098,
69394930,69353726,0,False,residential,Pleasant Terrace,20.801,2,15.2,,,,,,,,,9265098,
69394930,69398068,0,False,residential,,82.087,,,,,,,,,,,9265665,
69395096,69354088,0,False,residential,Sorel Road,56.482,1,7.9,,,,,,,,,9265386,
69395096,69451889,0,False,residential,Sorel Road,900.748,1,7.9,,,,,,,,,9265386,
69395096,69375670,0,False,residential,,258.777,,,,,,,,,,,9265695,
69395478,69450905,0,False,residential,,131.607,,,,,,,,,,,9265547,
69395893,69415569,0,False,residential,Anderson Road,328.051,2,15.2,,,,,,,,,9265079,
69395893,69445843,0,False,residential,Anderson Road,414.989,2,15.2,,,,,,,,,9265079,
69395893,69392379,0,False,residential,Dugan Road,800.754,2,11.0,,,,,,,,,9265250,
69396051,69369988,0,False,residential,King George Drive,128.898,2,,,,,,,,,,9265089,
69396051,69359919,0,False,residential,Greenwich Plains Road,983.024,1,11.0,,,,,,,,,9265406,
69396051,69457717,0,False,residential,Greenwich Plains Road,376.585,1,11.0,,,,,,,,,9265406,
69396265,69328316,0,False,tertiary,Eagle Street,213.431,2,11.6,,,,,,,,,9265152,
69396265,69319038,0,False,tertiary,Eagle Street,269.595,2,11.6,,,,,,,,,9265152,
69396265,69316568,0,False,residential,Dora Street,517.131,2,11.0,,,,,,,,,"[9265541, 9265415]",
69396582,69374556,0,False,residential,East Court,61.583,2,9.8,,,,,,,,,9264926,
69396582,69454812,0,False,residential,East Court,95.716,2,9.8,,,,,,,,,9264926,
69396582,69322718,0,False,residential,,408.289,,,,,,,,,,,9265529,
69397052,69402211,0,False,residential,Cummings Road,1001.454,1,10.1,,,,,,,,,9264864,
69397052,69424277,0,False,residential,Osborne Road,167.875,1,10.7,,,,,,,,,9265388,
69397052,69430144,0,False,residential,Osborne Road,691.567,1,10.7,,,,,,,,,9265388,
69397443,69389372,0,False,residential,,872.98,,,,,,,,,,,9265667,
69397455,69336432,0,False,residential,Point View Road,253.991,1,15.2,,,,,,,,,9264916,
69397468,69453871,0,False,residential,Shore Line Drive,59.726,2,12.2,,,,,,,,,9265381,
69397468,69409380,0,False,residential,Babcock Tavern Road,183.826,1,7.9,,,,,,,,,9265438,
69397468,69444443,0,False,residential,Babcock Tavern Road,381.81,1,7.9,,,,,,,,,9265438,
69398068,69408018,0,False,residential,Mattson Boulevard,212.816,2,16.5,,,,,,,,,"[9265495, 9265047]",
69398068,69426669,0,False,residential,Mattson Boulevard,124.079,2,16.5,,,,,,,,,9265047,
69398068,69394930,0,False,residential,,82.087,,,,,,,,,,,9265665,
69398264,69398264,0,False,residential,Pine Ridge Road,66.544,1,9.1,,,,,,,,,9265452,
69398264,69398264,1,False,residential,Pine Ridge Road,66.544,1,9.1,,,,,,,,,9265452,
69398264,69390435,0,False,residential,Pine Ridge Road,80.525,1,9.1,,,,,,,,,9265452,
69398345,69434888,0,False,residential,Lower Cove Road,141.528,2,15.2,,,,,,,,,"[9264930, 9265589]",
69398345,69424209,0,False,residential,Lower Cove Road,81.091,2,15.2,,,,,,,,,9264930,
69398345,69438429,0,False,residential,,218.997,,,,,,,,,,,9265595,
69398926,69359919,0,False,residential,Fisherdick Road,698.128,1,9.1,,,,,,,,,9265137,
69398926,69339370,0,False,residential,Fisherdick Road,1717.002,1,9.1,,,,,,,,,9265137,
69398926,69349102,0,False,residential,Hutchinson Road,354.123,1,10.4,,,,,,,,,9265315,
69399077,69423506,0,False,residential,Clinton Street,165.487,2,11.6,,,,,,,,,9265733,
69399198,69428217,0,False,residential,Hardwick Pond Road,927.145,2,10.7,,,,,,,,,9264827,
69399198,69446218,0,False,residential,Hardwick Pond Road,387.89,2,10.7,,,,,,,,,9264827,
69399198,69457932,0,False,residential,,139.491,,,,,,,,,,,9265696,
69399220,69361114,0,False,tertiary,Monson Turnpike Road,63.596,2,9.8,,,,,,,,,9264868,
69399220,69418004,0,False,tertiary,Monson Turnpike Road,298.238,1,9.8,,,,,,,,,9265394,
69399220,69368331,0,False,residential,Old County Road,197.863,1,15.2,,,,,,,,,9265703,
69399411,69389245,0,False,residential,"['King Circle', 'King Street']",375.798,2,13.7,,,,,,,,,"[9265130, 9265115]",
69399411,69351917,0,False,tertiary,Greenwich Road,117.314,2,11.6,,,,,,,,,9265178,
69399411,69460578,0,False,tertiary,Greenwich Road,311.405,2,11.6,,,,,,,,,9265178,
69399489,69388356,0,False,residential,Fisk Road,528.792,1,9.1,,,,,,,,,9265191,
69399489,69357730,0,False,residential,,892.27,,,,,,,,,,,9265681,
69399545,69454812,0,False,residential,East Court Street,66.062,1,6.1,,,,,,,,,9265401,
69399722,69389245,0,False,residential,,40.954,,,,,,,,,,,9265614,
69400192,69403629,0,False,secondary,Palmer Road,291.294,2,15.2,,35 mph,,,,,,,9265208,MA 32
69400192,69341022,0,False,secondary,Palmer Road,75.88,2,15.2,,35 mph,,,,,,,9265208,MA 32
69400192,69342773,0,False,residential,Fourth Avenue,215.922,2,12.2,,,,,,,,,9265427,
69400592,69404567,0,False,residential,,50.132,,,,,,,,,,,9265625,
69400823,69434968,0,False,residential,Second Avenue,202.307,2,12.2,,,,,,,,,9265041,
69400823,69341022,0,False,secondary,Palmer Road,74.967,2,15.2,,35 mph,,,,,,,9265208,MA 32
69400823,69403952,0,False,secondary,Palmer Road,71.462,2,15.2,,35 mph,,,,,,,9265208,MA 32
69401032,69356736,0,False,residential,,402.872,,,,,,,,,,,9265554,
69401440,69451843,0,False,residential,Quabbin Dike Road Branch,96.374,2,9.1,,,,,,,,,9264891,
69401440,69328670,0,False,unclassified,Quabbin Dike Road,144.72,2,30.5,,,,,,,,,9265000,
69401440,69428959,0,False,unclassified,Quabbin Dike Road,79.829,2,30.5,,,,,,,,,9265000,
69401545,69441582,0,False,unclassified,Administration Road,61.317,2,30.5,,,,,,,,,9265305,
69401545,69441582,1,False,residential,Administration Road,84.937,,30.5,,,,,,,,,9265454,
69401545,69451341,0,False,unclassified,Administration Road,2247.494,2,30.5,,,,,,,,,9265305,
69402211,69397052,0,False,residential,Cummings Road,1001.454,1,10.1,,,,,,,,,9264864,
69402211,69330944,0,False,residential,Cummings Road,428.614,1,10.1,,,,,,,,,9264864,
69402211,69389500,0,False,residential,,120.105,,,,,,,,,,,9265693,
69402627,69339370,0,False,residential,,67.22,,,,,,,,,,,9265548,
69403010,69428096,0,False,residential,Bumpy Hill Road,929.076,1,10.4,,,,,,,,,"[9265037, 9264959]",
69403010,69331952,0,False,residential,River Road,411.29,1,12.8,,,,,,,,,9265714,
69403010,69431571,0,False,residential,River Road,105.091,1,12.8,,,,,,,,,9265714,
69403629,69454455,0,False,secondary,West Street,17.8,2,14.6,,,,,,,,,9264871,MA 32
69403629,69400192,0,False,secondary,Palmer Road,291.294,2,15.2,,35 mph,,,,,,,9265208,MA 32
69403629,69442304,0,False,"['residential', 'unclassified']",Robbins Road,1247.464,"['1', '2']",9.8,,,,,,,,,"[9265706, 9265507, 9265332]",
69403650,69383720,0,False,residential,Doane Road,176.906,1,9.1,,,,,,,,,9264910,
69403650,69420001,0,False,residential,Doane Road,496.94,1,9.1,,,,,,,,,9264910,
69403650,69345610,0,False,residential,,111.165,,,,,,,,,,,9265523,
69403952,69400823,0,False,secondary,Palmer Road,71.462,2,15.2,,35 mph,,,,,,,9265208,MA 32
69403952,69414045,0,False,secondary,Palmer Road,58.489,2,15.2,,35 mph,,,,,,,9265208,MA 32
69403952,69337320,0,False,residential,First Avenue,164.222,2,13.1,,,,,,,,,9265258,
69403971,69457292,0,False,residential,Quabbin Drive,104.478,1,9.1,,,,,,,,,9264795,
69403971,69433172,0,False,residential,Sunset Drive,220.997,1,9.1,,,,,,,,,9264844,
69403971,69436681,0,False,residential,Laurel Road,167.574,1,9.1,,,,,,,,,9265345,
69404479,69421291,0,False,residential,Anderson Road,845.588,2,15.2,,,,,,,,,9265079,
69404479,69421063,0,False,residential,Malboeuf Road,405.732,2,10.7,,,,,,,,,9265316,
69404479,69428757,0,False,secondary,Palmer Road,270.132,2,13.7,,35 mph,,,,,,,286313905,MA 32
69404479,69388193,0,False,secondary,Palmer Road,383.975,2,13.7,,35 mph,,,,,,,286313905,MA 32
69404517,69375095,0,False,unclassified,Quabbin Dike Road,43.867,2,30.5,,,,,,,,,9265067,
69404517,69375095,1,False,unclassified,Quabbin Dike Road,20.162,2,30.5,,,,,,,,,9265067,
69404517,69328670,0,False,unclassified,Quabbin Dike Road,601.538,2,30.5,,,,,,,,,9265069,
69404567,69417228,0,False,residential,,1471.743,,,,,,,,,,,9265563,
69404567,69391363,0,False,residential,,282.869,,,,,,,,,,,9265563,
69404567,69400592,0,False,residential,,50.132,,,,,,,,,,,9265625,
69405020,69378740,0,False,secondary,Church Street,464.315,2,11.0,,,,,,,,,9265194,
69405020,69381483,0,False,secondary,Church Street,158.617,2,11.0,,,,,,,,,9265194,
69405020,69461149,0,False,residential,,306.678,,,,,,,,,,,9265524,
69405553,69372504,0,False,trunk,Belchertown Road,898.799,2,16.5,,35 mph,,,,,,,305206879,MA 9
69405553,69393521,0,False,trunk,Belchertown Road,78.773,2,16.5,,35 mph,,,,,,,305206879,MA 9
69405553,3182197112,0,False,residential,Wildflower Drive,581.559,,,,,,,,,,,312362657,
69406053,69390012,0,False,secondary,Palmer Road,126.638,2,17.7,,35 mph,,,,,,,9265285,MA 32
