u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261418777,261383612,0,False,residential,Stratford Avenue,75.84,,,,,,,,,,,24125432,
261418787,261456170,0,False,residential,Plaza Road,32.361,,,,,,,,,,,24130090,
261418787,261383632,0,False,residential,Plaza Road,75.171,,,,,,,,,,,24130090,
261418787,261371875,0,False,residential,Wilson Street,157.788,,,,,,,,,,,24125144,
261420820,3353421465,0,False,secondary,Washington Avenue,50.95,,,,,,,,,,,224690598,
261420820,261420821,0,False,residential,Supreme Ct Drive,281.25,,,,,,,,,,,24125396,
261420820,261443726,0,False,secondary,Washington Avenue,25.655,,,,,,,,,,,224690598,
261420821,261445642,0,False,tertiary,County Seat Drive,156.465,,,,30 mph,,,,,,,24128473,
261420821,261420820,0,False,residential,Supreme Ct Drive,281.25,,,,,,,,,,,24125396,
261420821,261445643,0,False,tertiary,County Seat Drive,168.287,,,,30 mph,,,,,,,24128473,
261420987,3369116617,0,False,residential,2nd Place,83.458,,,,,,,,,,,24131901,
261420987,261384596,0,False,residential,Franklin Court East,59.079,,,,,,,,,,,24125416,
261420987,261373456,0,False,residential,Franklin Court East,64.636,,,,,,,,,,,24125416,
261420990,261422016,0,False,residential,"['Franklin Court West', 'Franklin Court East']",79.918,,,,,,,,,,,"[24125416, 24125585]",
261420990,261422016,1,False,residential,6th Place,42.208,,,,,,,,,,,24133618,
261420990,261422016,2,False,residential,"['5th Place', 'Franklin Court', '6th Place']",514.355,,,,,,,,,,,"[24122145, 24133618, 24127257]",
261420990,261384596,0,False,residential,Franklin Court East,62.331,,,,,,,,,,,24125416,
261421057,261365529,0,False,secondary,New Hyde Park Road,271.054,,,,,,,,,,,24131057,
261421057,261421059,0,False,residential,Stratford Avenue,79.081,,,,,,,,,,,24125432,
261421057,443247234,0,False,residential,Stratford Avenue,79.164,,,,,,,,,,,24125432,
261421057,261463271,0,False,secondary,New Hyde Park Road,238.89,,,,,,,,,,,24131057,
261421059,261373262,0,False,residential,Stratford Avenue,76.01,,,,,,,,,,,24125432,
261421059,261387827,0,False,residential,Lincoln Street,313.097,,,,,,,,,,,24135156,
261421059,261365528,0,False,residential,Lincoln Street,270.603,,,,,,,,,,,24135156,
261421059,261421057,0,False,residential,Stratford Avenue,79.081,,,,,,,,,,,24125432,
261421060,261387980,0,False,residential,Stratford Avenue,78.291,,,,,,,,,,,24125432,
261421060,261373262,0,False,residential,Stratford Avenue,76.347,,,,,,,,,,,24125432,
261421060,261387826,0,False,residential,Harrison Street,132.72,,,,,,,,,,,24129959,
261421060,261365526,0,False,residential,Harrison Street,270.279,,,,,,,,,,,24129959,
261421061,261421062,0,False,residential,Stratford Avenue,77.02,,,,,,,,,,,24125432,
261421061,261418777,0,False,residential,Stratford Avenue,76.262,,,,,,,,,,,24125432,
261421061,261489796,0,False,residential,Hayes Street,176.317,,,,,,,,,,,24137364,
261421061,261365439,0,False,residential,Hayes Street,271.508,,,,,,,,,,,24137364,
261421062,261421063,0,False,residential,Stratford Avenue,87.553,,,,,,,,,,,24125432,
261421062,261421061,0,False,residential,Stratford Avenue,77.02,,,,,,,,,,,24125432,
261421062,261474003,0,False,tertiary,Tanners Pond Road,198.352,,,,,,,,,,,24132628,
261421062,261365441,0,False,tertiary,Tanners Pond Road,272.141,,,,,,,,,,,24132628,
261421063,261421064,0,False,residential,Stratford Avenue,81.909,,,,,,,,,,,24125432,
261421063,261421062,0,False,residential,Stratford Avenue,87.553,,,,,,,,,,,24125432,
261421063,261343153,0,False,residential,Lee Road,260.644,,,,,,,,,,,24137615,
261421063,261365442,0,False,residential,Lee Road,271.541,,,,,,,,,,,24137615,
261421064,261421065,0,False,residential,Stratford Avenue,82.076,,,,,,,,,,,24125432,
261421064,261421063,0,False,residential,Stratford Avenue,81.909,,,,,,,,,,,24125432,
261421064,261405779,0,False,residential,Wickham Road,275.324,,,,,,,,,,,24129974,
261421064,261365443,0,False,residential,Wickham Road,271.096,,,,,,,,,,,24129974,
261421065,261392597,0,False,residential,Stratford Avenue,82.16,,,,,,,,,,,24125432,
261421065,261421064,0,False,residential,Stratford Avenue,82.076,,,,,,,,,,,24125432,
261421065,261405781,0,False,residential,Tullamore Road,291.891,,,,,,,,,,,24125913,
261421065,261365444,0,False,residential,Tullamore Road,271.318,,,,,,,,,,,24125913,
261421066,261365446,0,False,residential,Sackville Road,271.319,,,,,,,,,,,24130706,
261421066,261421067,0,False,residential,Stratford Avenue,82.076,,,,,,,,,,,24125432,
261421066,261392597,0,False,residential,Stratford Avenue,82.076,,,,,,,,,,,24125432,
261421067,261399040,0,False,residential,Stratford Avenue,82.245,,,,,,,,,,,24125432,
261421067,261365447,0,False,residential,Weyford Terrace,271.429,,,,,,,,,,,24126513,
261421067,261421066,0,False,residential,Stratford Avenue,82.076,,,,,,,,,,,24125432,
261421067,261405786,0,False,residential,Weyford Terrace,296.006,,,,,,,,,,,24126513,
261421069,261421070,0,False,residential,Stratford Avenue,76.094,,,,,,,,,,,24125432,
261421069,261405790,0,False,residential,Roxbury Road,268.536,,,,,,,,,,,24129053,
261421069,261365450,0,False,residential,Roxbury Road,271.65,,,,,,,,,,,24129053,
261421069,261399040,0,False,residential,Stratford Avenue,77.778,,,,,,,,,,,24125432,
261421070,261421071,0,False,residential,Stratford Avenue,76.011,,,,,,,,,,,24125432,
261421070,261421069,0,False,residential,Stratford Avenue,76.094,,,,,,,,,,,24125432,
261421070,261405792,0,False,residential,Wellington Road,258.862,,,,,,,,,,,24130321,
261421070,261365451,0,False,residential,Wellington Road,271.427,,,,,,,,,,,24130321,
261421071,261421072,0,False,residential,Stratford Avenue,95.895,,,,,,,,,,,24125432,
261421071,261421070,0,False,residential,Stratford Avenue,76.011,,,,,,,,,,,24125432,
261421071,261405794,0,False,residential,Euston Road,252.969,,,,,,,,,,,24129978,
261421071,261365452,0,False,residential,Euston Road,271.538,,,,,,,,,,,24129978,
261421072,261421071,0,False,residential,Stratford Avenue,95.895,,,,,,,,,,,24125432,
261421072,261405796,0,False,secondary,Nassau Boulevard,250.412,,,,,,,,,,,420354860,
261421072,261421074,0,False,residential,Stratford Avenue,95.562,,,,,,,,,,,24125432,
261421072,261365453,0,False,secondary,Nassau Boulevard,272.206,,,,,,,,,,,"[420354860, 420354862]",
261421074,261421075,0,False,residential,Stratford Avenue,76.178,,,,,,,,,,,24125432,
261421074,261405800,0,False,residential,Kilburn Road,256.528,,,,,,,,,,,24128464,
261421074,261365456,0,False,residential,Kilburn Road,271.538,,,,,,,,,,,24128464,
261421074,261421072,0,False,residential,Stratford Avenue,95.562,,,,,,,,,,,24125432,
261421075,261421076,0,False,residential,Stratford Avenue,75.924,,,,,,,,,,,24125432,
261421075,261421074,0,False,residential,Stratford Avenue,76.178,,,,,,,,,,,24125432,
261421075,261405803,0,False,residential,Brixton Road,271.65,,,,,,,,,,,24133182,
261421075,261365457,0,False,residential,Brixton Road,271.427,,,,,,,,,,,24133182,
261421076,261421077,0,False,residential,Stratford Avenue,90.251,,,,,,,,,,,24125432,
261421076,261421075,0,False,residential,Stratford Avenue,75.924,,,,,,,,,,,24125432,
261421076,261405806,0,False,residential,Kensington Road,295.668,,,,,,,,,,,24137701,
261421076,261365458,0,False,residential,Kensington Road,271.872,,,,,,,,,,,24137701,
261421077,261383756,0,False,residential,Stratford Avenue,90.84,,,,,,,,,,,24125432,
261421077,261421076,0,False,residential,Stratford Avenue,90.251,,,,,,,,,,,24125432,
261421077,261405808,0,False,residential,Whitehall Boulevard,341.592,,,,,,,,,,,24134970,
261421077,261365459,0,False,residential,Whitehall Boulevard,271.761,,,,,,,,,,,24134970,
261421492,261421493,0,False,residential,Roosevelt Street,253.25,,,,,,,,,,,24125499,
261421492,261378839,0,False,residential,Roosevelt Street,265.615,,,,,,,,,,,24125499,
261421492,261393569,0,False,residential,Chester Avenue,80.54,,,,,,,,,,,24136737,
261421492,261379214,0,False,residential,Chester Avenue,76.228,,,,,,,,,,,24136737,
261421493,261421492,0,False,residential,Roosevelt Street,253.25,,,,,,,,,,,24125499,
261421493,261379215,0,False,residential,Salisbury Avenue,75.981,,,,,,,,,,,24136110,
261421493,261393570,0,False,residential,Salisbury Avenue,80.533,,,,,,,,,,,24136110,
261421493,3355223939,0,False,residential,Roosevelt Street,145.975,,,,,,,,,,,24125499,
261421496,261365531,0,False,residential,Roosevelt Street,178.33,,,,,,,,,,,24125500,
261421496,261429633,0,False,residential,Manor Road,76.277,,,,,,,,,,,24126400,
261421496,261393575,0,False,residential,Manor Road,91.788,,,,,,,,,,,24126404,
261422013,261480213,0,False,residential,1st Place,97.94,,,,,,,,,,,24133637,
261422013,261382685,0,False,residential,Franklin Court West,59.555,,,,,,,,,,,24125585,
261422013,261373454,0,False,residential,Franklin Court West,64.644,,,,,,,,,,,24125585,
261422016,261420990,0,False,residential,"['Franklin Court East', 'Franklin Court West']",79.918,,,,,,,,,,,"[24125416, 24125585]",
261422016,261420990,1,False,residential,"['6th Place', '5th Place', 'Franklin Court']",514.355,,,,,,,,,,,"[24127257, 24133618, 24122145]",
261422016,261420990,2,False,residential,6th Place,42.208,,,,,,,,,,,24133618,
261422016,261382685,0,False,residential,Franklin Court West,60.4,,,,,,,,,,,24125585,
261423403,261423405,0,False,residential,Locust Street,322.319,,,,,,,,,,,24125643,
261423403,261433971,0,False,secondary,Clinton Road,103.774,,,,,,,,,,,24126957,
261423403,261423415,0,False,secondary,Clinton Road,16.578,,,,,,,,,,,24126957,
261423405,261423406,0,False,residential,Locust Street,243.442,,,,,,,,,,,24125643,
261423405,261488920,0,False,residential,Tremont Street,94.538,,,,,,,,,,,24134842,
261423405,261423403,0,False,residential,Locust Street,322.319,,,,,,,,,,,24125643,
261423405,261488324,0,False,residential,Tremont Street,94.65,,,,,,,,,,,24134842,
261423406,261423405,0,False,residential,Locust Street,243.442,,,,,,,,,,,24125643,
261423406,261478232,0,False,residential,Boylston Street,94.562,,,,,,,,,,,24133264,
261423406,261478231,0,False,residential,Boylston Street,94.621,,,,,,,,,,,24133264,
261423406,261398825,0,False,residential,Locust Street,268.931,,,,,,,,,,,24125643,
261423414,261395279,0,False,residential,Locust Street,295.016,,,,,,,,,,,24125645,
261423414,261479942,0,False,secondary,Washington Avenue,115.986,,,,,,,,,,,224690590,
261423414,261479941,0,False,secondary,Washington Avenue,115.709,,,,,,,,,,,224690590,
261423415,261395279,0,False,residential,Locust Street,215.236,,,,,,,,,,,24125645,
261423415,261433968,0,False,secondary,Clinton Road,82.624,,,,,,,,,,,24126957,
261423415,261423403,0,False,secondary,Clinton Road,16.578,,,,,,,,,,,24126957,
261424564,443254552,0,False,residential,Wellington Road South,178.468,,,,,,,,,,,24125812,
261424564,261457973,0,False,residential,Wellington Road,253.303,,,,,,,,,,,24130331,
261424564,261390514,0,False,residential,Chester Avenue,76.018,,,,,,,,,,,24136735,
261424564,261449714,0,False,residential,Chester Avenue,75.941,,,,,,,,,,,24136735,
261425219,261425220,0,False,residential,Tullamore Road,45.034,,,,,,,,,,,24125913,
261425219,261405781,0,False,residential,Tullamore Road,214.72,,,,,,,,,,,24125913,
261425219,261392599,0,False,residential,Somerset Avenue,82.083,,,,,,,,,,,24130279,
261425219,261455288,0,False,residential,Somerset Avenue,83.194,,,,,,,,,,,24130279,
261425220,261425219,0,False,residential,Tullamore Road,45.034,,,,,,,,,,,24125913,
261427011,261427015,0,False,residential,Westbury Road,172.802,,,,,,,,,,,24126067,
261427011,261411351,0,False,residential,Westbury Road,77.82,,,,,,,,,,,24126067,
261427011,261411352,0,False,residential,Lefferts Rd Tl,46.628,,,,,,,,,,,24129673,
261427015,261427021,0,False,residential,Westbury Road,144.566,,,,,,,,,,,24126067,
261427015,261427011,0,False,residential,Westbury Road,172.802,,,,,,,,,,,24126067,
261427015,261469826,0,False,residential,Wetherill Road,140.711,,,,,,,,,,,24134316,
261427015,1022457143,0,False,residential,Wetherill Road,293.794,,,,,,,,,,,24134316,
261427021,261396721,0,False,residential,Westbury Road,103.546,,,,,,,,,,,24126067,
261427021,261427015,0,False,residential,Westbury Road,144.566,,,,,,,,,,,24126067,
261427021,261433980,0,False,residential,Osborne Road,368.39,,,,,,,,,,,24131992,
261427021,261469826,0,False,residential,Osborne Road,159.782,,,,,,,,,,,24131992,
261427022,261427023,0,False,residential,Westbury Road,86.138,,,,,,,,,,,24126067,
261427022,261371432,0,False,residential,Westbury Road,79.396,,,,,,,,,,,24126067,
261427022,261432806,0,False,residential,Kingsbury Road,112.51,,,,,,,,,,,24126818,
261427022,261432796,0,False,residential,Kingsbury Road,218.579,,,,,,,,,,,24126818,
261427023,261427022,0,False,residential,Westbury Road,86.138,,,,,,,,,,,24126067,
261427023,261431282,0,False,residential,Kenwood Road,286.453,,,,,,,,,,,24126621,
261427023,261441114,0,False,residential,Russell Road,125.248,,,,,,,,,,,24129404,
261427023,261432806,0,False,residential,Russell Road,159.7,,,,,,,,,,,24129404,
261429633,261429634,0,False,residential,Manor Road,77.878,,,,,,,,,,,24126400,
261429633,261421496,0,False,residential,Manor Road,76.277,,,,,,,,,,,24126400,
261429633,261365530,0,False,residential,Adams Street,178.994,,,,,,,,,,,24120467,
261429634,261429633,0,False,residential,Manor Road,77.878,,,,,,,,,,,24126400,
261429634,261365529,0,False,secondary,New Hyde Park Road,179.697,,,,,,,,,,,24131057,
261429634,261429639,0,False,secondary,New Hyde Park Road,5.34,,,,,,,,,,,24131057,
261429639,261429640,0,False,residential,Manor Road,79.047,,,,,,,,,,,24126402,
261429639,261429634,0,False,secondary,New Hyde Park Road,5.34,,,,,,,,,,,24131057,
261429639,1986072643,0,False,secondary,New Hyde Park Road,31.503,,,,,,,,,,,24131057,
261429640,261373261,0,False,residential,Manor Road,75.592,,,,,,,,,,,24126402,
261429640,261429639,0,False,residential,Manor Road,79.047,,,,,,,,,,,24126402,
261429640,261365528,0,False,residential,Lincoln Street,184.599,,,,,,,,,,,24135156,
261429641,261387978,0,False,residential,Manor Road,77.616,,,,,,,,,,,24126402,
261429641,261373261,0,False,residential,Manor Road,76.182,,,,,,,,,,,24126402,
261429641,261365526,0,False,residential,Harrison Street,184.501,,,,,,,,,,,24129959,
261429754,261432677,0,False,secondary,11th Street,10.335,,,,,,,,,,,420589303,
261429754,261416631,0,False,residential,Hilton Avenue,164.588,,,,,,,,,,,24126423,
261429754,261462832,0,False,secondary,11th Street,219.883,,,,,,,,,,,"[420589304, 420585419, 420585411]",
261429758,261429761,0,False,residential,Hilton Avenue,189.618,,,,,,,,,,,24126423,
261429758,1022456728,0,False,residential,Hilton Avenue,146.1,,,,,,,,,,,24126423,
261429758,2304385401,0,False,tertiary,7th Street,390.024,,,,,,,,,,,24129286,
261429758,261378451,0,False,tertiary,7th Street,328.712,,,,,,,,,,,24129286,
261429761,261414160,0,False,residential,Hilton Avenue,134.007,,,,,,,,,,,24126423,
261429761,261460151,0,False,residential,6th Street,103.793,,,,,,,,,,,24130669,
261429761,261429758,0,False,residential,Hilton Avenue,189.618,,,,,,,,,,,24126423,
261429761,261378449,0,False,residential,6th Street,329.091,,,,,,,,,,,24130669,
261429762,261429763,0,False,residential,Hilton Avenue,88.98,,,,,,,,,,,24126423,
261429762,261414160,0,False,residential,Hilton Avenue,176.617,,,,,,,,,,,24126423,
261429762,261400689,0,False,residential,4th Street,389.98,,,,,,,,,,,24137584,
261429762,261378447,0,False,residential,4th Street,329.076,,,,,,,,,,,24137584,
261429763,261429764,0,False,residential,Hilton Avenue,88.149,,,,,,,,,,,24126423,
261429763,261429762,0,False,residential,Hilton Avenue,88.98,,,,,,,,,,,24126423,
261429763,261400688,0,False,residential,Cedar Place,390.234,,,,,,,,,,,24127357,
261429764,261429765,0,False,residential,Hilton Avenue,81.355,,,,,,,,,,,24126423,
261429764,261429763,0,False,residential,Hilton Avenue,88.149,,,,,,,,,,,24126423,
261429764,261400687,0,False,residential,3rd Street,390.048,,,,,,,,,,,24137324,
261429764,261378445,0,False,residential,3rd Street,329.107,,,,,,,,,,,24137324,
261429765,261429766,0,False,residential,Hilton Avenue,95.31,,,,,,,,,,,24126423,
261429765,261429764,0,False,residential,Hilton Avenue,81.355,,,,,,,,,,,24126423,
261429765,261400686,0,False,residential,Hamilton Place,390.606,,,,,,,,,,,24137718,
261429766,261429767,0,False,residential,Hilton Avenue,140.896,,,,,,,,,,,24126423,
261429766,261429765,0,False,residential,Hilton Avenue,95.31,,,,,,,,,,,24126423,
261429766,261378444,0,False,residential,2nd Street,328.79,,,,,,,,,,,24128914,
261429766,261400684,0,False,residential,2nd Street,391.782,,,,,,,,,,,24128914,
261429767,443254388,0,False,residential,Hilton Avenue,68.895,,,,,,,,,,,24126423,
261429767,261429766,0,False,residential,Hilton Avenue,140.896,,,,,,,,,,,24126423,
261429767,261353539,0,False,residential,Barnes Lane,161.496,,,,,,,,,,,24135037,
261429786,261450042,0,False,residential,Atlantic Avenue,109.377,,,,,,,,,,,24129120,
261430499,261394858,0,False,residential,Weyford Terrace,261.088,,,,,,,,,,,24126513,
261430499,261405786,0,False,residential,Weyford Terrace,215.164,,,,,,,,,,,24126513,
261430499,261399042,0,False,residential,Somerset Avenue,82.154,,,,,,,,,,,24130279,
261430499,261457640,0,False,residential,Somerset Avenue,82.07,,,,,,,,,,,24130279,
261431266,261441098,0,False,secondary,Washington Avenue,96.353,,,,,,,,,,,224690598,
261431266,261432778,0,False,secondary,Washington Avenue,90.182,,,,,,,,,,,224690598,
261431266,261411361,0,False,residential,Kenwood Road,187.613,,,,,,,,,,,24126621,
261431274,261485654,0,False,residential,Wetherill Road,92.546,,,,,,,,,,,24134316,
261431274,261431282,0,False,residential,Kenwood Road,233.549,,,,,,,,,,,24126621,
261431274,261411361,0,False,residential,Kenwood Road,225.266,,,,,,,,,,,24126621,
261431274,261432788,0,False,residential,Wetherill Road,79.713,,,,,,,,,,,24134316,
261431282,261441110,0,False,residential,Maxwell Road,88.226,,,,,,,,,,,24132192,
261431282,261427023,0,False,residential,Kenwood Road,286.453,,,,,,,,,,,24126621,
261431282,261431274,0,False,residential,Kenwood Road,233.549,,,,,,,,,,,24126621,
261431282,261432796,0,False,residential,Maxwell Road,83.629,,,,,,,,,,,24132192,
261432659,261432660,0,False,residential,Cherry Valley Avenue,88.752,,,,,,,,,,,24126803,
261432659,261347808,0,False,residential,"['Cherry Valley Avenue', '14th Street']",228.191,,,,,,,,,,,"[24126803, 24121516]",
261432659,261487679,0,False,residential,Andover Court,114.766,,,,,,,,,,,24134639,
261432660,261432661,0,False,residential,Cherry Valley Avenue,31.323,,,,,,,,,,,24126803,
261432660,261432659,0,False,residential,Cherry Valley Avenue,88.752,,,,,,,,,,,24126803,
261432660,261347802,0,False,residential,15th Street,147.513,,,,,,,,,,,24127621,
261432661,261432660,0,False,residential,Cherry Valley Avenue,31.323,,,,,,,,,,,24126803,
261432661,261383752,0,False,residential,Cherry Valley Avenue,88.314,,,,,,,,,,,24126803,
261432661,261454082,0,False,residential,Birch Lane,58.13,,,,,,,,,,,24129752,
261432664,261378449,0,False,residential,6th Street,224.808,,,,,,,,,,,24130669,
261432664,261386143,0,False,residential,South Ave Tl,34.944,,,,,,,,,,,24136810,
261432664,261378460,0,False,secondary,Cherry Valley Avenue,331.435,,,,,,,,,,,"[24126804, 420589309, 420589310]",
261432664,261386139,0,False,secondary,Cherry Valley Avenue,62.676,,,,,,,,,,,420589311,
261432677,261432693,0,False,residential,11th Street,22.895,,,,,,,,,,,24131011,
261432677,261429754,0,False,secondary,11th Street,10.335,,,,,,,,,,,420589303,
261432677,261416630,0,False,secondary,Cherry Valley Avenue,193.005,,,,,,,,,,,"[420589312, 420589307]",
261432689,261493839,0,False,residential,Sunset Lane,230.1,,,,,,,,,,,24135755,
261432689,261432691,0,False,residential,Cherry Valley Avenue,118.465,,,,,,,,,,,331750518,
261432689,443254402,0,False,residential,Cherry Valley Avenue,105.232,,,,,,,,,,,331750518,
261432691,760729920,0,False,residential,1st Street,420.765,,,,,,,,,,,24130719,
261432691,261438117,0,False,residential,Cambridge Avenue,287.204,,,,,,,,,,,24133097,
261432691,261432689,0,False,residential,Cherry Valley Avenue,118.465,,,,,,,,,,,331750518,
261432693,261432677,0,False,residential,11th Street,22.895,,,,,,,,,,,24131011,
261432693,261432699,0,False,residential,Cherry Valley Avenue,170.988,,,,,,,,,,,24126806,
261432693,261366289,0,False,residential,11th Street,326.12,,,,,,,,,,,24131011,
261432699,261432693,0,False,residential,Cherry Valley Avenue,170.988,,,,,,,,,,,24126806,
261432778,261431266,0,False,secondary,Washington Avenue,90.182,,,,,,,,,,,224690598,
261432778,630651300,0,False,secondary,Washington Avenue,26.962,,,,,,,,,,,224690598,
261432778,261411358,0,False,residential,Kingsbury Road,205.043,,,,,,,,,,,24126818,
261432788,261432796,0,False,residential,Kingsbury Road,221.42,,,,,,,,,,,24126818,
261432788,261411358,0,False,residential,Kingsbury Road,218.368,,,,,,,,,,,24126818,
261432788,261431274,0,False,residential,Wetherill Road,79.713,,,,,,,,,,,24134316,
261432788,261371419,0,False,residential,Wetherill Road,85.667,,,,,,,,,,,24134316,
261432796,261427022,0,False,residential,Kingsbury Road,218.579,,,,,,,,,,,24126818,
261432796,261432788,0,False,residential,Kingsbury Road,221.42,,,,,,,,,,,24126818,
261432796,261431282,0,False,residential,Maxwell Road,83.629,,,,,,,,,,,24132192,
261432796,261371426,0,False,residential,Maxwell Road,80.2,,,,,,,,,,,24132192,
261432806,261432807,0,False,residential,Kingsbury Road,96.59,,,,,,,,,,,24126818,
261432806,261427022,0,False,residential,Kingsbury Road,112.51,,,,,,,,,,,24126818,
261432806,261427023,0,False,residential,Russell Road,159.7,,,,,,,,,,,24129404,
261432807,261432806,0,False,residential,Kingsbury Road,96.59,,,,,,,,,,,24126818,
261432807,630651318,0,False,secondary,Clinton Road,96.099,,,,,,,,,,,224818795,
261432807,261371437,0,False,secondary,Clinton Road,98.475,,,,,,,,,,,224818795,
261433964,261433965,0,False,secondary,Clinton Road,83.528,,,,,,,,,,,24126957,
261433964,261373464,0,False,secondary,Clinton Road,84.981,,,,,,,,,,,24126957,
261433964,261395275,0,False,residential,Willow Street,102.331,,,,,,,,,,,24136282,
261433964,261369947,0,False,residential,Willow Street,212.509,,,,,,,,,,,24136282,
261433965,261433966,0,False,secondary,Clinton Road,84.419,,,,,,,,,,,24126957,
261433965,261433964,0,False,secondary,Clinton Road,83.528,,,,,,,,,,,24126957,
261433965,261369948,0,False,residential,Pine Street,187.193,,,,,,,,,,,24130637,
261433965,261395276,0,False,residential,Pine Street,127.541,,,,,,,,,,,24130637,
261433966,261433967,0,False,secondary,Clinton Road,85.197,,,,,,,,,,,24126957,
261433966,261433965,0,False,secondary,Clinton Road,84.419,,,,,,,,,,,24126957,
261433966,261369949,0,False,residential,Garden Street,162.894,,,,,,,,,,,24131313,
261433966,261395277,0,False,residential,Garden Street,153.136,,,,,,,,,,,24131313,
261433967,261433968,0,False,secondary,Clinton Road,38.945,,,,,,,,,,,24126957,
261433967,261433966,0,False,secondary,Clinton Road,85.197,,,,,,,,,,,24126957,
261433967,261395278,0,False,residential,Poplar Street,178.913,,,,,,,,,,,24136441,
261433968,261423415,0,False,secondary,Clinton Road,82.624,,,,,,,,,,,24126957,
261433968,261433967,0,False,secondary,Clinton Road,38.945,,,,,,,,,,,24126957,
261433968,261488920,0,False,residential,Poplar Street,351.71,,,,,,,,,,,24136443,
261433971,261406325,0,False,secondary,Clinton Road,111.884,,,,,,,,,,,24126957,
261433971,261423403,0,False,secondary,Clinton Road,103.774,,,,,,,,,,,24126957,
261433971,261488324,0,False,residential,Chestnut Street,291.157,,,,,,,,,,,24134737,
261433971,261395280,0,False,residential,Chestnut Street,252.089,,,,,,,,,,,24134737,
261433973,261376540,0,False,secondary,Clinton Road,91.678,,,,,,,,,,,24126957,
261433973,261406338,0,False,secondary,Clinton Road,11.453,,,,,,,,,,,24126957,
261433973,261393392,0,False,residential,Rainbow Place,104.745,,,,,,,,,,,24127317,
261433980,261427021,0,False,residential,Osborne Road,368.39,,,,,,,,,,,24131992,
261433980,3354779470,0,False,secondary,Clinton Road,136.85,,,,,,,,,,,224818795,
261433980,4205484599,0,False,secondary,Clinton Road,20.031,,,,,,,,,,,224818795,
261435941,261407993,0,False,residential,Iris Lane,78.911,,,,,,,,,,,24127094,
261435941,261363724,0,False,residential,Avalon Road,125.269,,,,,,,,,,,24135294,
261435941,630651314,0,False,residential,Avalon Road,85.849,,,,,,,,,,,24135294,
261436968,261436969,0,False,residential,Crescent Parkway,57.43,,,,,,,,,,,24127247,
261436968,261442768,0,False,residential,Hathaway Drive,19.029,,,,,,,,,,,24134951,
261436968,261442753,0,False,residential,Kenilworth Court,68.216,,,,,,,,,,,24133920,
261436968,261489508,0,False,residential,Hathaway Drive,66.045,,,,,,,,,,,24134951,
261436969,261436968,0,False,residential,Crescent Parkway,57.43,,,,,,,,,,,24127247,
261436969,261485001,0,False,residential,Greenridge Avenue,47.386,2,,,,,,,,,,61483806,
261436969,261489508,0,False,residential,Greenridge Avenue,62.93,2,,,,,,,,,,61483806,
261437961,2813950656,0,False,residential,Euston Road,26.401,,,,,,,,,,,24129978,
261437961,261455308,0,False,residential,Euston Road,341.181,,,,,,,,,,,24129978,
261437961,261437968,0,True,residential,Merillon Avenue,96.2,,,,,,,,,,,24127395,
261437968,261437971,0,False,tertiary,Merillon Avenue,99.756,,,,,,,,,,,276815114,
261437968,2813950656,0,True,residential,Merillon Avenue,107.487,,,,,,,,,,,276815115,
261437968,261457643,0,False,secondary,Nassau Boulevard,358.538,,,,,,,,,,,420354860,
261437971,261394867,0,False,residential,Kilburn Road,88.067,,,,,,,,,,,24128464,
261437971,261445606,0,False,residential,Kilburn Road,338.7,,,,,,,,,,,24128464,
261437971,261437974,0,False,tertiary,Merillon Avenue,92.113,,,,,,,,,,,276815114,
261437971,261437968,0,False,tertiary,Merillon Avenue,99.756,,,,,,,,,,,276815114,
261437974,261457644,0,False,residential,Brixton Road,286.661,,,,,,,,,,,24133182,
261437974,261437975,0,False,tertiary,Merillon Avenue,92.242,,,,,,,,,,,276815114,
261437974,261437975,1,False,residential,"['Kensington Road', 'Brixton Road', 'Main Avenue']",479.889,,,,,,,,,,,"[88652859, 24137701, 24133182]",
261437974,261437971,0,False,tertiary,Merillon Avenue,92.113,,,,,,,,,,,276815114,
261437975,261457645,0,False,residential,Kensington Road,234.844,,,,,,,,,,,24137701,
261437975,261437974,0,False,tertiary,Merillon Avenue,92.242,,,,,,,,,,,276815114,
261437975,261437974,1,False,residential,"['Brixton Road', 'Kensington Road', 'Main Avenue']",479.889,,,,,,,,,,,"[88652859, 24137701, 24133182]",
261437975,261437977,0,False,tertiary,Merillon Avenue,109.531,,,,,,,,,,,276815114,
261437977,261489606,0,False,residential,Whitehall Boulevard,216.052,,,,,,,,,,,24134970,
261437977,261457646,0,False,residential,Whitehall Boulevard,173.353,,,,,,,,,,,24134970,
261437977,261383761,0,False,tertiary,Merillon Avenue,108.888,,,,,,,,,,,276815114,
261437977,261437975,0,False,tertiary,Merillon Avenue,109.531,,,,,,,,,,,276815114,
261438117,261389188,0,False,residential,Lydia Lane,69.917,,,,,,,,,,,24127428,
261438117,261370205,0,False,residential,Cambridge Avenue,198.856,,,,,,,,,,,24133097,
261438117,261432691,0,False,residential,Cambridge Avenue,287.204,,,,,,,,,,,24133097,
261439686,261347802,0,False,residential,15th Street,54.526,,,,,,,,,,,24127621,
261439686,261388847,0,False,residential,Suffolk Lane,177.031,,,,,,,,,,,24128794,
261439686,261347796,0,False,tertiary,15th Street,48.766,,,,,,,,,,,32207588,
261439688,261393267,0,False,residential,Kellum Place,187.877,,,,,,,,,,,24136965,
