u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183203834,183172677,0,False,secondary,Calvary Road,310.511,,,,,,,,,,,17688165,MD 136
183203834,183124794,0,False,secondary,Calvary Road,180.187,,,,,,,,,,,17688165,MD 136
183206530,183152733,0,False,residential,Stephens Place,97.448,,,,,,,,,,,17682499,
183206732,183206733,0,False,residential,Woodstock Street,42.597,,,,,,,,,,,17682512,
183206733,183206734,0,False,residential,Woodstock Street,35.43,,,,,,,,,,,17682512,
183206733,183206732,0,False,residential,Woodstock Street,42.597,,,,,,,,,,,17682512,
183206733,183046319,0,False,residential,"['Montreal Drive', 'Grandmere Street']",311.981,,,,,,,,,,,"[17685520, 17671329]",
183206733,183082869,0,False,residential,Montreal Drive,320.993,,,,,,,,,,,17685520,
183206734,183206733,0,False,residential,Woodstock Street,35.43,,,,,,,,,,,17682512,
183213900,183176691,0,False,residential,Oakwood Road,134.958,,,,,,,,,,,17683048,
183223901,183043382,0,False,residential,Prindle Court,195.458,,,,,,,,,,,17683880,
183234695,183010649,0,False,residential,Burnside Drive,85.302,,,,,,,,,,,17686426,
183234695,183234707,0,False,residential,Berdan Court,105.358,,,,,,,,,,,17684788,
183234695,182873097,0,False,residential,Burnside Drive,192.948,,,,,,,,,,,17686426,
183234707,183234695,0,False,residential,Berdan Court,105.358,,,,,,,,,,,17684788,
183244221,182983014,0,False,tertiary,North Stepney Road,70.85,,,,40 mph,,,,,,,17688125,
183244221,183082869,0,False,residential,Montreal Drive,379.822,,,,,,,,,,,17685520,
183244221,182957195,0,False,tertiary,North Stepney Road,248.657,,,,40 mph,,,,,,,17688125,
183245452,183137690,0,False,residential,Barnside Place,118.248,,,,,,,,,,,17685642,
183247585,183193966,0,False,residential,Carvale Drive,39.208,,,,,,,,,,,17685834,
183250502,183124798,0,False,residential,Windsor Court,130.257,,,,,,,,,,,17686054,
183250880,182701682,0,False,secondary,Aldino Road,46.146,,,,,,,,,,,89185056,MD 156
183250880,183015351,0,True,secondary_link,,111.609,,,,,,,,,,,89185055,MD 156
183255365,183086545,0,False,residential,Burnside Drive,52.484,,,,,,,,,,,17686426,
183255365,183140322,0,False,residential,Burnside Drive,89.053,,,,,,,,,,,17686426,
183255365,183152688,0,False,residential,Jennings Drive,142.89,,,,,,,,,,,17687808,
183255991,183012049,0,False,residential,Weatherby Court,123.434,,,,,,,,,,,17686459,
183266633,183010669,0,False,residential,Sako Court,62.629,,,,,,,,,,,17687324,
183273291,183075172,0,False,residential,Pressie Lane,162.442,,,,,,,,,,,17687862,
183277129,1725228815,0,False,secondary,Calvary Road,876.079,2,,,,,,,,,,17688192,MD 136
183277129,183118551,0,False,tertiary,Schucks Road,2102.771,,,,30 mph,,,,,,,17688531,
183279467,183015344,0,False,residential,Woodside Drive,269.692,,,,,,,,,,,17688404,
352897128,183010026,0,False,residential,Magnum Court,156.319,,,,,,,,,,,17676569,
928176250,928176252,0,False,primary,Churchville Road,133.501,2,,,,,,,,,,279676878,MD 22
928176250,183015234,0,False,primary,Churchville Road,28.311,2,,,,,,,,,,279676878,MD 22
928176250,928176338,0,True,primary_link,,21.1,,,,,,,,,,,79514605,
928176252,928176250,0,False,primary,Churchville Road,133.501,2,,,,,,,,,,279676878,MD 22
928176252,928176326,0,False,secondary,Level Road,70.663,2,,,,,,,,,,132521431,MD 155
928176252,183015272,0,False,primary,Churchville Road,287.735,2,,,,,,,,,,279676878,MD 22
928176326,928176338,0,False,residential,Level Road,161.815,,,,,,,,,,,79514604,
928176326,928176252,0,False,secondary,Level Road,70.663,2,,,,,,,,,,132521431,MD 155
928176338,928176326,0,False,residential,Level Road,161.815,,,,,,,,,,,79514604,
928176338,183015234,0,True,primary_link,,30.153,,,,,,,,,,,79514606,
1034901798,183250880,0,True,secondary_link,,63.911,,,,,,,,,,,89185054,MD 156
1034901798,182701691,0,False,primary,Churchville Road,91.826,2,,,,,,,,,,132521346,MD 22
1034901798,183015351,0,False,primary,Churchville Road,52.197,2,,,,,,,,,,132521346,MD 22
1725228815,183277129,0,False,secondary,Calvary Road,876.079,2,,,,,,,,,,17688192,MD 136
1725228815,182949843,0,False,secondary,Calvary Road,1170.784,2,,,,,,yes,,,,"[17688192, 525696290, 525696291, 17688165]",MD 136
1725228815,182982741,0,False,residential,James Run Road,939.946,,,,,,,,,,,160465658,
2001521666,182905624,0,False,residential,,406.613,,,,,,,,,,,17661751,
2001521666,183153906,0,False,residential,Edwards Lane,1487.164,,,,,,,,,,,17678458,
2001521666,183153650,0,False,residential,Edwards Lane,536.852,,,,,,,,,,,17678458,
2939847019,183017911,0,False,residential,Buckworth Court,77.363,,,,,,,,,,,290459318,
3627268512,183017951,0,False,residential,Cass Court,78.125,,,,,,,,,,,357498653,
3649867557,183017982,0,False,residential,Mauser Drive,45.304,,,,,,,,,,,17677292,
3662514601,183137745,0,False,residential,Winslow Drive,49.271,,,,,,,,,,,17680738,
5113686365,183140322,0,False,residential,Ruger Drive,194.598,,,,,,,,,,,17677483,
5162196005,182983386,0,False,tertiary,Schucks Road,1207.801,,,,30 mph,,,,,,,17688531,
5162196005,183015058,0,False,tertiary,Schucks Road,598.719,,,,30 mph,,,,,,,17688531,
5162196005,5162196015,0,False,unclassified,,504.822,,,,,,,,,,,531859445,
5162196015,5162196005,0,False,unclassified,,504.822,,,,,,,,,,,531859445,
