u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212851878,212851893,0,False,residential,Golden Locust Circle,92.314,,,,,,,,,,,20130660,
212851878,212698338,0,False,residential,Walnut Hill Drive,131.515,,,,,,,,,,,20130904,
212851878,212648088,0,False,residential,Walnut Hill Drive,376.832,,,,,,,,,,,20130904,
212851893,212851878,0,False,residential,Golden Locust Circle,92.314,,,,,,,,,,,20130660,
212851893,212851893,0,False,residential,Golden Locust Circle,173.685,,,,,,,,,,,20130666,
212851893,212851893,1,False,residential,Golden Locust Circle,173.685,,,,,,,,,,,20130666,
212853261,212853282,0,False,residential,Red Rose Circle,96.002,,,,,,,,,,,20130798,
212853261,212648088,0,False,residential,Walnut Hill Drive,369.811,,,,,,,,,,,20130904,
212853261,212698257,0,False,residential,Walnut Hill Drive,180.836,,,,,,,,,,,20130904,
212853282,212853261,0,False,residential,Red Rose Circle,96.002,,,,,,,,,,,20130798,
212853282,212853282,0,False,residential,Red Rose Circle,140.64,,,,,,,,,,,20130803,
212853282,212853282,1,False,residential,Red Rose Circle,140.64,,,,,,,,,,,20130803,
212853669,212853685,0,False,residential,Peak Hill Drive,148.654,,,,,,,,,,,20130849,
212853685,212630594,0,False,residential,Peak Hill Drive,135.091,,,,,,,,,,,20130849,
212853685,212853669,0,False,residential,Peak Hill Drive,148.654,,,,,,,,,,,20130849,
212853685,212828339,0,False,residential,Cliff View Drive,201.486,,,,,,,,,,,20137342,
212853690,212630594,0,False,residential,Peak Hill Drive,58.481,,,,,,,,,,,20130849,
212855332,212855335,0,False,residential,Stockton Lane,137.474,,,,,,,,,,,20131033,
212855332,212716647,0,False,residential,Witherspoon Lane,471.056,,,,,,,,,,,20136375,
212855332,212913166,0,False,residential,Witherspoon Lane,139.641,,,,,,,,,,,20136375,
212855335,212855332,0,False,residential,Stockton Lane,137.474,,,,,,,,,,,20131033,
212855335,212716659,0,False,residential,Stockton Lane,605.28,,,,,,,,,,,20131033,
212855335,212716651,0,False,residential,Hitchcock Lane,468.765,,,,,,,,,,,20133441,
212866879,212658737,0,False,residential,Parkington Meadow,21.122,,,,,,,,,,,20132042,
212866881,212658737,0,False,residential,Parkington Meadow,19.58,,,,,,,,,,,20132043,
212885874,212885893,0,False,residential,Bethnal Green,154.114,,,,,,,,,,,20133962,
212885874,212638246,0,False,residential,Westfield Commons,136.604,,,,,,,,,,,20134288,
212885874,212758984,0,False,residential,Westfield Commons,263.972,,,,,,,,,,,20134288,
212885893,212885874,0,False,residential,Bethnal Green,154.114,,,,,,,,,,,20133962,
212888802,212638246,0,False,residential,Westfield Commons,141.528,,,,,,,,,,,20134288,
212888802,212678097,0,False,residential,Cardogan Square,397.593,,,,,,,,,,,20140005,
212888802,212936346,0,False,residential,"['Savannah Court', 'Cardogan Square']",256.621,,,,,,,,,,,"[20138016, 20140005]",
212890807,212714870,0,False,secondary,Browncroft Boulevard,142.932,,,,40 mph,,,,,,,20134700,
212890807,212788032,0,False,secondary,Browncroft Boulevard,170.286,,,,40 mph,,,,,,,20134700,
212903149,212805594,0,False,residential,Tree Brook Drive,376.725,,,,,,,,,,,20135525,
212903149,288643226,0,False,residential,Tree Brook Drive,85.431,,,,,,,,,,,20135525,
212903149,212922306,0,False,residential,Vixen Run,143.922,,,,,,,,,,,20137074,
212911367,212734043,0,False,residential,Reginald Circle,77.731,,,,,,,,,,,20136231,
212912863,212912866,0,False,residential,Timberline Drive,510.171,,,,,,,,,,,20136343,
212912863,212926243,0,False,residential,Scribner Road,68.632,,,,,,,,,,,20137367,
212912863,212821068,0,False,residential,Scribner Road,188.71,,,,,,,,,,,20137367,
212912866,212912863,0,False,residential,Timberline Drive,510.171,,,,,,,,,,,20136343,
212912866,212916133,0,False,residential,Samson Drive,130.588,,,,,,,,,,,20137340,
212912866,212716655,0,False,residential,Samson Drive,145.201,,,,,,,,,,,20137340,
212912866,212912872,0,False,residential,Timberline Drive,195.64,,,,,,,,,,,20136343,
212912872,212912872,0,False,residential,Timberline Drive,73.531,,,,,,,,,,,20136343,
212912872,212912872,1,False,residential,Timberline Drive,73.531,,,,,,,,,,,20136343,
212912872,212912866,0,False,residential,Timberline Drive,195.64,,,,,,,,,,,20136343,
212913166,212716731,0,False,residential,Embury Road,398.378,,,,,,,,,,,143102318,
212913166,212855332,0,False,residential,Witherspoon Lane,139.641,,,,,,,,,,,20136375,
212913166,212920181,0,False,residential,Embury Road,78.836,,,,,,,,,,,143102318,
212916133,212912866,0,False,residential,Samson Drive,130.588,,,,,,,,,,,20137340,
212916133,212916153,0,False,residential,Woodfield Drive,304.765,,,,,,,,,,,20136610,
212916133,212827197,0,False,residential,Woodfield Drive,564.623,,,,,,,,,,,20136610,
212916153,212916133,0,False,residential,Woodfield Drive,304.765,,,,,,,,,,,20136610,
212919115,212657786,0,False,residential,Kevin Drive,311.409,,,,,,,,,,,20136848,
212919115,212681269,0,False,residential,Holley Ridge Circle,124.101,,,,,,,,,,,20137424,
212919115,212657773,0,False,residential,Holley Ridge Circle,122.437,,,,,,,,,,,20137424,
212920181,212678095,0,False,residential,Qualtrough Road,226.831,,,,,,,,,,,20136932,
212920181,212913166,0,False,residential,Embury Road,78.836,,,,,,,,,,,143102318,
212920181,1565985061,0,False,residential,Embury Road,136.688,,,,,,,,,,,143102318,
212922306,212903149,0,False,residential,Vixen Run,143.922,,,,,,,,,,,20137074,
212924653,212732325,0,False,residential,Greening Court,83.097,,,,,,,,,,,20137240,
212926243,212926246,0,False,residential,Scribner Road,81.064,,,,,,,,,,,20137367,
212926243,212912863,0,False,residential,Scribner Road,68.632,,,,,,,,,,,20137367,
212926246,212698397,0,False,residential,Scribner Road,134.991,,,,,,,,,,,20137367,
212926246,212926243,0,False,residential,Scribner Road,81.064,,,,,,,,,,,20137367,
212926246,212981278,0,False,residential,Old Barn Circle,141.622,,,,,,,,,,,20141358,
212926260,212835082,0,False,residential,Split Rail Run,158.17,,,,,,,,,,,20137378,
212926401,212835082,0,False,residential,Split Rail Run,232.587,,,,,,,,,,,20137378,
212927131,212813048,0,False,residential,Holley Ridge Circle,243.638,,,,,,,,,,,20137424,
212936346,212936353,0,False,residential,Savannah Court,91.643,,,,,,,,,,,20138017,
212936346,212888802,0,False,residential,"['Savannah Court', 'Cardogan Square']",256.621,,,,,,,,,,,"[20138016, 20140005]",
212936346,212957316,0,False,residential,Cardogan Square,318.729,,,,,,,,,,,20140010,
212936353,212936346,0,False,residential,Savannah Court,91.643,,,,,,,,,,,20138017,
212940632,212777387,0,False,residential,Old Browncroft Boulevard,469.324,,,,,,,,,,,67287204,
212951203,212766688,0,False,residential,Crabtree Circle,87.656,,,,,,,,,,,20139038,
212957316,212828316,0,False,residential,Embury Road,338.847,,,,,,,,,,,143102318,
212957316,212936346,0,False,residential,Cardogan Square,318.729,,,,,,,,,,,20140010,
212957316,1565985061,0,False,residential,Embury Road,404.522,,,,,,,,,,,143102318,
212981278,212926246,0,False,residential,Old Barn Circle,141.622,,,,,,,,,,,20141358,
212981278,212981278,0,False,residential,Old Barn Circle,73.577,,,,,,,,,,,20141358,
212981278,212981278,1,False,residential,Old Barn Circle,73.577,,,,,,,,,,,20141358,
212986816,212732263,0,False,residential,Morning Woods Lane,251.084,,,,,,,,,,,20141749,
288643226,212837635,0,False,secondary,Atlantic Avenue,367.632,,,,,,,,,,,20129369,
288643226,212903149,0,False,residential,Tree Brook Drive,85.431,,,,,,,,,,,20135525,
786404034,212746841,0,False,residential,Sanfilippo Circle,119.73,,,,,,,,,,,20120532,
1565985061,212920181,0,False,residential,Embury Road,136.688,,,,,,,,,,,143102318,
1565985061,212957316,0,False,residential,Embury Road,404.522,,,,,,,,,,,143102318,
1565985061,1565985068,0,False,residential,,186.586,,,,,,,,,,,143102340,
1565985068,1565985061,0,False,residential,,186.586,,,,,,,,,,,143102340,
1565985071,212658849,0,False,residential,Royal View Drive,379.897,,,,,,,,,,,20113803,
2512550369,212731242,0,False,residential,White Village Drive,114.577,,,,,,,,,,,20139106,
2512550369,212777387,0,False,residential,Old Browncroft Boulevard,342.494,,,,,,,,,,,67287204,
2512574886,212731242,0,False,residential,White Hill Drive,195.072,,,,,,,,,,,20118920,
2512574886,2512574886,0,False,residential,White Hill Drive,73.325,,,,,,,,,,,243898939,
2512574886,2512574886,1,False,residential,White Hill Drive,73.325,,,,,,,,,,,243898939,
2512574921,212731242,0,False,residential,White Village Drive,240.359,,,,,,,,,,,20139106,
2512574921,2512574921,0,False,residential,White Village Drive,64.803,,,,,,,,,,,243898940,
2512574921,2512574921,1,False,residential,White Village Drive,64.803,,,,,,,,,,,243898940,
2512578889,212805629,0,False,residential,Fallbrook Circle,264.441,,,,,,,,,,,20126525,
2512578889,2512578889,0,False,residential,Fallbrook Circle,74.171,,,,,,,,,,,243899309,
2512578889,2512578889,1,False,residential,Fallbrook Circle,74.171,,,,,,,,,,,243899309,
2512578922,212805629,0,False,residential,Tree Top Drive,208.283,,,,,,,,,,,20132341,
2512578922,2512578922,0,False,residential,Tree Top Drive,71.384,,,,,,,,,,,243899310,
2512578922,2512578922,1,False,residential,Tree Top Drive,71.384,,,,,,,,,,,243899310,
2512578947,212805594,0,False,residential,Tree Brook Drive,37.773,,,,,,,,,,,20135525,
2512578947,2512578947,0,False,residential,Tree Brook Drive,71.082,,,,,,,,,,,243899311,
2512578947,2512578947,1,False,residential,Tree Brook Drive,71.082,,,,,,,,,,,243899311,
3312144165,212828376,0,False,residential,"['Miceli Way', 'Samala Circle']",444.388,,,,25 mph,,,,,,,"[408860905, 324505753]",
3413845212,212803132,0,False,residential,Creek Street,13.933,,,,,,,,,,,334272355,
3413845212,212658849,0,False,tertiary,Creek Street,116.308,,,,,,,,,,,334272354,CR 22
3413845212,212828318,0,False,tertiary,Creek Street,174.076,,,,,,,,,,,"[334272354, 20128471]",CR 22
3610278297,3610278297,0,False,residential,Maple Park Hts,69.904,,,,,,,,,,,20112051,
3610278297,3610278297,1,False,residential,Maple Park Hts,69.904,,,,,,,,,,,20112051,
3610278297,212629523,0,False,residential,Maple Park Hts,278.092,,,,,,,,,,,20112051,
5216781492,212748339,0,False,tertiary,Plank Road,279.641,,,,,,,,,,,20120694,CR 11
5216781492,212748333,0,False,tertiary,Plank Road,186.495,,,,,,,,,,,20120694,CR 11
5216788046,5216788047,0,False,road,,8.872,,,,,,,,,,,539070044,
5216788046,5216788079,0,False,road,,7.511,,,,,,,,,,,539070044,
5216788047,5216788048,0,False,road,,17.837,,,,,,,,,,,539070044,
5216788047,5216788046,0,False,road,,8.872,,,,,,,,,,,539070044,
5216788048,5216788049,0,False,road,,15.013,,,,,,,,,,,539070044,
5216788048,5216788047,0,False,road,,17.837,,,,,,,,,,,539070044,
5216788049,5216788050,0,False,road,,20.243,,,,,,,,,,,539070044,
5216788049,5216788048,0,False,road,,15.013,,,,,,,,,,,539070044,
5216788050,5216788051,0,False,road,,13.841,,,,,,,,,,,539070044,
5216788050,5216788049,0,False,road,,20.243,,,,,,,,,,,539070044,
5216788051,5216788052,0,False,road,,16.115,,,,,,,,,,,539070044,
5216788051,5216788050,0,False,road,,13.841,,,,,,,,,,,539070044,
5216788052,5216788053,0,False,road,,12.311,,,,,,,,,,,539070044,
5216788052,5216788051,0,False,road,,16.115,,,,,,,,,,,539070044,
5216788053,5216788054,0,False,road,,75.884,,,,,,,,,,,539070044,
5216788053,5216788052,0,False,road,,12.311,,,,,,,,,,,539070044,
5216788054,5216788055,0,False,road,,10.766,,,,,,,,,,,539070044,
5216788054,5216788053,0,False,road,,75.884,,,,,,,,,,,539070044,
5216788055,5216788056,0,False,road,,13.003,,,,,,,,,,,539070044,
5216788055,5216788054,0,False,road,,10.766,,,,,,,,,,,539070044,
5216788056,5216788057,0,False,road,,8.237,,,,,,,,,,,539070044,
5216788056,5216788055,0,False,road,,13.003,,,,,,,,,,,539070044,
5216788057,5216788058,0,False,road,,7.841,,,,,,,,,,,539070044,
5216788057,5216788056,0,False,road,,8.237,,,,,,,,,,,539070044,
5216788058,5216788059,0,False,road,,5.4,,,,,,,,,,,539070044,
5216788058,5216788057,0,False,road,,7.841,,,,,,,,,,,539070044,
5216788059,5216788060,0,False,road,,7.475,,,,,,,,,,,539070044,
5216788059,5216788058,0,False,road,,5.4,,,,,,,,,,,539070044,
5216788060,5216788061,0,False,road,,13.896,,,,,,,,,,,539070044,
5216788060,5216788059,0,False,road,,7.475,,,,,,,,,,,539070044,
5216788061,5216788062,0,False,road,,12.121,,,,,,,,,,,539070044,
5216788061,5216788060,0,False,road,,13.896,,,,,,,,,,,539070044,
5216788062,5216788063,0,False,road,,99.74,,,,,,,,,,,539070044,
5216788062,5216788061,0,False,road,,12.121,,,,,,,,,,,539070044,
5216788063,5216788064,0,False,road,,15.488,,,,,,,,,,,539070044,
5216788063,5216788062,0,False,road,,99.74,,,,,,,,,,,539070044,
5216788064,5216788065,0,False,road,,12.93,,,,,,,,,,,539070044,
5216788064,5216788063,0,False,road,,15.488,,,,,,,,,,,539070044,
5216788065,5216788066,0,False,road,,13.91,,,,,,,,,,,539070044,
5216788065,5216788064,0,False,road,,12.93,,,,,,,,,,,539070044,
5216788066,5216788067,0,False,road,,9.786,,,,,,,,,,,539070044,
5216788066,5216788065,0,False,road,,13.91,,,,,,,,,,,539070044,
5216788067,5216788068,0,False,road,,13.284,,,,,,,,,,,539070044,
5216788067,5216788066,0,False,road,,9.786,,,,,,,,,,,539070044,
5216788068,5216788069,0,False,road,,11.613,,,,,,,,,,,539070044,
5216788068,5216788067,0,False,road,,13.284,,,,,,,,,,,539070044,
5216788069,5216788070,0,False,road,,12.561,,,,,,,,,,,539070044,
5216788069,5216788068,0,False,road,,11.613,,,,,,,,,,,539070044,
5216788070,5216788071,0,False,road,,8.837,,,,,,,,,,,539070044,
5216788070,5216788069,0,False,road,,12.561,,,,,,,,,,,539070044,
5216788071,5216788072,0,False,road,,12.557,,,,,,,,,,,539070044,
5216788071,5216788070,0,False,road,,8.837,,,,,,,,,,,539070044,
5216788072,5216788073,0,False,road,,6.916,,,,,,,,,,,539070044,
5216788072,5216788071,0,False,road,,12.557,,,,,,,,,,,539070044,
5216788073,5216788074,0,False,road,,12.637,,,,,,,,,,,539070044,
5216788073,5216788072,0,False,road,,6.916,,,,,,,,,,,539070044,
5216788074,5216788075,0,False,road,,11.474,,,,,,,,,,,539070044,
5216788074,5216788073,0,False,road,,12.637,,,,,,,,,,,539070044,
5216788075,5216788076,0,False,road,,11.813,,,,,,,,,,,539070044,
5216788075,5216788074,0,False,road,,11.474,,,,,,,,,,,539070044,
5216788076,5216788077,0,False,road,,12.001,,,,,,,,,,,539070044,
5216788076,5216788075,0,False,road,,11.813,,,,,,,,,,,539070044,
5216788077,5216788078,0,False,road,,6.924,,,,,,,,,,,539070044,
5216788077,5216788076,0,False,road,,12.001,,,,,,,,,,,539070044,
5216788078,5216788079,0,False,road,,5.765,,,,,,,,,,,539070044,
5216788078,5216788077,0,False,road,,6.924,,,,,,,,,,,539070044,
5216788079,5216788046,0,False,road,,7.511,,,,,,,,,,,539070044,
5216788079,5216788078,0,False,road,,5.765,,,,,,,,,,,539070044,
5612210289,212827080,0,False,residential,Daytona Avenue,404.805,,,,,,,,,,,587551584,
5664608110,212828318,0,False,residential,Embury Road,3.4,,,,,,,,,,,20139538,
5664608110,212828318,1,False,tertiary,Creek Street,3.4,,,,,,,,,,,593899891,CR 22
5664608110,212803132,0,False,residential,"['Creek Street', 'Embury Road']",236.055,,,,,,,,,,,"[20139538, 334272355]",
5664608110,212828328,0,False,tertiary,Creek Street,38.763,,,,,,,,,,,593899891,CR 22
