u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
700493833,614861148,0,True,trunk_link,Canal Parkway,55.877,1,,,,,,,,,,48409548,MD 61
700493833,614861215,0,True,trunk_link,,40.854,,,,,,,,,,,55761494,
700493911,5166592128,0,False,unclassified,Winston Street,76.663,,,,,,,,,,,121986385,
700494222,182292711,0,True,trunk,Industrial Boulevard,46.296,2,,,,,,,,,,367536546,MD 51
700494222,182155358,0,True,trunk_link,,60.806,,,,,,,,,,,17596672,
700562522,5166592128,0,False,secondary,Queen City Drive,108.066,4,,,,,,,,,,55762140,
700562991,4311849309,0,False,primary,Howard Street,3.558,2,,,,,,,,,,55762146,
700562991,182264022,0,False,primary,Howard Street,97.041,2,,,,,,,,,,55762146,
1364105299,182288425,0,False,trunk_link,,16.391,,,,,,,,,,,121983693,
1364105299,1364105307,0,True,trunk_link,,39.576,,,,,,,,,,,134010112,
1364105307,182288421,0,True,trunk_link,Canal Parkway,141.041,1,,,,,,,,,,48409555,MD 61
1364105322,182184243,0,True,trunk,Industrial Boulevard,29.765,3,,,,,,,,,,130591266,MD 51
1364105322,182288425,0,False,unclassified,South Wineow Street,257.909,,,,,,,,,,,17610061,
1364105330,182267388,0,True,trunk,Industrial Boulevard,28.501,3,,,,,,,,,,17616198,MD 51
1364105330,1364105322,0,True,trunk_link,,21.919,,,,,,,,,,,121983695,
1364121193,1364105330,0,True,trunk,Industrial Boulevard,9.923,3,,,,,,,,,,17616198,MD 51
1364121193,1364121196,0,True,trunk_link,Wineow Street,22.67,,,,,,,,,,,532435033,
1364121196,1364121201,0,False,unclassified,"['Winston Street', 'Wineow Street']",123.813,,,,,,,,,,,"[121986386, 48840117]",
1364121196,182267388,0,True,trunk_link,Wineow Street,38.845,,,,,,,,,,,121986384,
1364121200,182283570,0,True,trunk_link,South Centre Street,25.236,1,,,,,,,,,,130591292,
1364121200,182247025,0,True,trunk_link,Queen City Drive,49.991,2,,,,,,,,,,121986382,
1364121201,182222922,0,False,unclassified,Winston Street,21.39,,,,,,,,,,,121986386,
1364121201,1364121196,0,False,unclassified,"['Winston Street', 'Wineow Street']",123.813,,,,,,,,,,,"[121986386, 48840117]",
1437834810,182366526,0,True,trunk,Industrial Boulevard,127.84,3,,,,,,,,,,130591263,MD 51
1472386993,182144980,0,False,residential,Ford Avenue,175.836,,,,,,,,,,,17595690,
1472387181,182251085,0,False,residential,Lafayette Avenue,2.879,,,,,,,,,,,17613853,
1472387181,182334272,0,False,residential,Lafayette Avenue,91.116,,,,,,,,,,,17613853,
1472387181,182140196,0,False,residential,"['Lexington Avenue', 'Lowes Street']",229.955,,,,,,,,,,,"[17607179, 17613941]",
1472387207,182283419,0,False,tertiary,Virginia Avenue,15.217,,,,,,,,,,,17609641,
1472387207,182283416,0,False,tertiary,Virginia Avenue,82.61,,,,,,,,,,,17609641,
1472387207,182334272,0,False,residential,West Mary Street,92.933,,,,,,,,,,,17614877,
1472387213,182140196,0,False,residential,West Mary Street,47.434,,,,,,,,,,,17614877,
1474285975,1474285977,0,False,residential,Thomas Street,81.492,,,,,,,,,,,367536541,
1474285975,1437834810,0,True,trunk_link,Thomas Street,107.29,,,,,,,,,,,17615146,
1474285977,182328083,0,False,tertiary,Lamont Street,15.589,,,,,,,,,,,17613276,
1474285977,614861264,0,False,residential,Thomas Street,82.639,,,,,,,,,,,367536541,
1474285977,1474285975,0,False,residential,Thomas Street,81.492,,,,,,,,,,,367536541,
3714477413,182328083,0,True,trunk,Industrial Boulevard,47.467,2,,,,,,,,,,48409556,MD 51
3714477413,1474285977,0,True,trunk_link,,52.314,,,,,,,,,,,367536542,
3714477416,182252735,0,False,residential,Springdale Street,67.485,,,,,,,,,,,17611353,
3714477416,182304295,0,False,residential,Springdale Street,62.128,,,,,,,,,,,17611353,
3714477416,182292744,0,True,trunk,West Industrial Boulevard,69.698,2,,,,,,,,,,367536543,MD 51
3771350208,182283585,0,True,secondary,Winston Street,8.831,2,,,,,,,,,,17609659,
3771350208,182264022,0,True,primary,South Mechanic Street,99.225,2,,,,,,,,,,373716100,MD 51
3771356024,182274494,0,False,residential,Elizabeth Street,6.797,,,,,,,,,,,447558410,
3771356024,614861203,0,True,primary,Canal Parkway,278.72,1,,,40 mph,,,,,,,373715911,
3771356024,182274497,0,False,residential,Elizabeth Street,113.763,,,,,,,,,,,"[447558409, 133779193]",
4311849309,700562991,0,False,primary,Howard Street,3.558,2,,,,,,,,,,55762146,
5166592128,182247025,0,False,secondary,Queen City Drive,6.311,4,,,,,,,,,,55762140,
5166592128,700562522,0,False,secondary,Queen City Drive,108.066,4,,,,,,,,,,55762140,
5166592128,700493911,0,False,unclassified,Winston Street,76.663,,,,,,,,,,,121986385,
