u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65841034,65836592,0,False,tertiary,Stevens Street,217.835,2,10.4,,,,,,,,,8995125,
65841034,65827850,0,False,residential,Fowler Street,150.895,2,7.6,,,,,,,,,8995176,
65841034,65774580,0,False,residential,Akroyd Street,96.373,2,9.1,,,,,,,,,8995217,
65841355,65787138,0,False,residential,Pembroke Street,287.098,2,10.4,,25 mph,,,,,,,8994603,
65841355,65819585,0,False,tertiary,Stevens Street,117.47,2,12.2,,35 mph,,,,,,,8994614,
65841355,65766248,0,False,tertiary,Stevens Street,72.01,2,12.2,,35 mph,,,,,,,8994614,
65841946,65904275,0,False,residential,Simpson Road,295.569,2,30.2,,,,,,,,,8994595,
65841946,65908531,0,False,tertiary,Stow Road,504.966,2,7.6,,,,,,,,,8995154,
65841946,65802792,0,False,tertiary,Stow Road,336.026,2,7.6,,,,,,,,,8995154,
65842842,65906413,0,False,residential,Royal Crest Dr,350.244,,,,,,,,,,,8995570,
65842842,65851457,0,False,residential,Royal Crest Dr,242.592,,,,,,,,,,,8995570,
65842842,65828994,0,False,residential,Royal Crest Dr,52.386,,,,,,,,,,,8995573,
65843435,65906055,0,False,tertiary,Hosmer Street,69.712,2,15.9,,,,,,,,,8994990,
65843435,65845721,0,False,tertiary,Hosmer Street,136.891,2,15.9,,,,,,,,,8994990,
65843435,65906930,0,False,residential,Summit Avenue,76.629,2,11.6,,,,,,,,,8995143,
65843435,65907763,0,False,residential,Raffaele Street,109.831,2,15.2,,,,,,,,,8995345,
65843937,65809556,0,False,residential,Beauregard Circle,71.457,,,,,,,,,,,8995760,
65845223,65857906,0,False,residential,Pippin Road,79.37,2,11.0,,,,,,,,,8994626,
65845223,65765130,0,False,residential,Applewood Drive,87.591,2,11.0,,,,,,,,,8995262,
65845223,65770082,0,False,residential,Applewood Drive,289.622,2,11.0,,,,,,,,,8995262,
65845721,65912733,0,False,residential,Porter Road,90.387,2,10.7,,,,,,,,,8994619,
65845721,65843435,0,False,tertiary,Hosmer Street,136.891,2,15.9,,,,,,,,,8994990,
65845721,65910988,0,False,tertiary,Hosmer Street,77.021,2,15.9,,,,,,,,,8994990,
65846036,65907966,0,False,secondary,Bolton Street,89.314,2,16.8,,40 mph,,,,,,,8995346,MA 85
65846036,65883482,0,False,secondary,Bolton Street,32.57,2,16.8,,40 mph,,,,,,,8995346,MA 85
65847520,65861065,0,False,tertiary,Hosmer Street,325.164,2,15.9,,,,,,,,,8994990,
65847520,65780784,0,False,tertiary,Hosmer Street,22.123,2,15.9,,,,,,,,,8994990,
65847520,65800300,0,False,tertiary,Hosmer Street,26.162,,15.9,,,,,,,,,8995238,
65847817,65903748,0,False,residential,Russett Lane,205.837,2,7.6,,,,,,,,,8995141,
65847817,65886619,0,False,residential,Cortland Street,68.541,2,10.4,,,,,,,,,8995184,
65847817,65765928,0,False,residential,Cortland Street,86.234,2,10.4,,,,,,,,,8995184,
65847899,65870416,0,False,residential,Dirado Drive,91.233,2,15.2,,,,,,,,,8994632,
65848264,65758104,0,False,tertiary,Stevens Street,66.269,2,12.2,,35 mph,,,,,,,8994614,
65848264,65909747,0,False,tertiary,Stevens Street,250.38,2,12.2,,35 mph,,,,,,,8994614,
65848264,65826866,0,False,residential,Andrews Road,459.365,2,15.2,,,,,,,,,8996145,
65848547,65857325,0,False,secondary,Bolton Street,397.447,2,16.8,,40 mph,,,,,,,8995346,MA 85
65848547,2318931826,0,False,secondary,Bolton Street,32.544,2,16.8,,40 mph,,,,,,,8995346,MA 85
65849145,65810572,0,False,residential,"['Amory Road', 'Western View Drive']",286.997,2,"['10.4', '10.7']",,25 mph,,,,,,,"[8995123, 8995180]",
65849145,65838483,0,False,residential,Western View Drive,120.694,2,10.7,,25 mph,,,,,,,8995123,
65849145,65793821,0,False,residential,Cullinane Drive,94.559,2,10.4,,25 mph,,,,,,,226320966,
65849681,65817087,0,False,tertiary,Union Street,111.949,2,12.2,,,,,,,,,8995050,
65849681,65870416,0,False,tertiary,Stevens Street,135.528,2,10.4,,,,,,,,,8995125,
65849681,65875369,0,False,tertiary,Stevens Street,241.33,2,10.4,,,,,,,,,8995125,
65849963,65898440,0,False,residential,Cetrina Drive,130.204,2,15.5,,,,,,,,,8994674,
65849963,65898440,1,False,residential,Grace Circle,317.128,2,15.5,,,,,,,,,8994731,
65849963,65892533,0,False,residential,Grace Circle,119.87,2,15.5,,,,,,,,,8994731,
65849972,65901398,0,False,residential,Lakeshore Drive,355.355,2,10.7,,,,,,,,,8994881,
65849972,65913164,0,False,residential,Lakeshore Drive,93.07,2,13.4,,,,,,,,,8995193,
65849972,65886332,0,False,residential,Bruce Road,62.248,2,12.2,,,,,,,,,8996138,
65850798,65819334,0,False,residential,Fontaine Street,440.082,2,16.8,,,,,,,,,8994627,
65850798,65783397,0,False,residential,Miles Standish Drive,233.215,2,15.5,,,,,,,,,8994792,
65850798,65886949,0,False,residential,Miles Standish Drive,128.477,2,15.5,,,,,,,,,8994792,
65850798,65897824,0,False,residential,Crosby Road,283.9,2,14.6,,,,,,,,,8995331,
65851219,2355332433,0,False,residential,Hill Road,77.612,2,9.1,,,,,,,,,8994677,
65851219,65909556,0,False,residential,Second Road,202.406,2,12.2,,,,,,,,,226655932,
65851219,65908092,0,False,residential,Second Road,315.34,2,9.1,,,,,,,,,8994880,
65851457,65906413,0,False,residential,Royal Crest Dr,109.328,,,,,,,,,,,8995551,
65851457,65771843,0,False,residential,Royal Crest Dr,37.84,,,,,,,,,,,8995551,
65851457,65842842,0,False,residential,Royal Crest Dr,242.592,,,,,,,,,,,8995570,
65851589,65764854,0,False,residential,Longfellow Terrace,95.689,2,10.4,,,,,,,,,8995277,
65853454,65902699,0,False,residential,Spoon Hill Avenue,76.872,1,6.1,,,,,,,,,8994649,
65853454,65837909,0,False,tertiary,Hosmer Street,48.609,2,15.9,,,,,,,,,8994990,
65853454,65828994,0,False,tertiary,Hosmer Street,71.973,2,15.9,,,,,,,,,8994990,
65856303,65838667,0,False,residential,Boivin Drive,34.546,2,8.5,,,,,,,,,8996018,
65856303,65906801,0,False,residential,Ridge Road,44.849,2,11.0,,,,,,,,,8994573,
65856303,65908112,0,False,residential,Ridge Road,29.571,2,11.0,,,,,,,,,8994573,
65856533,65816615,0,False,residential,Spring Lane,59.797,1,6.1,,20 mph,,,,,,,8994569,
65856533,65778258,0,False,residential,Spring Lane,36.902,1,6.1,,20 mph,,,,,,,8994569,
65856533,65836596,0,False,residential,Meadow Street,136.157,2,10.4,,20 mph,,,,,,,8994776,
65856609,65826821,0,False,residential,Dean Road,114.94,2,15.2,,,,,,,,,8809851,
65856609,65829275,0,False,residential,Simpson Road,265.93,2,30.2,,,,,,,,,8994595,
65856609,65911041,0,False,residential,Simpson Road,214.434,2,30.2,,,,,,,,,8994595,
65857011,65792458,0,False,residential,Wakefield Road,46.095,2,12.2,,,,,,,,,8994856,
65857325,65848547,0,False,secondary,Bolton Street,397.447,2,16.8,,40 mph,,,,,,,8995346,MA 85
65857906,65765712,0,False,residential,Pippin Road,75.954,2,11.0,,,,,,,,,8994626,
65857906,65845223,0,False,residential,Pippin Road,79.37,2,11.0,,,,,,,,,8994626,
65857906,65910988,0,False,residential,Crestwood Lane,173.352,2,12.8,,,,,,,,,8995130,
65857906,65866175,0,False,residential,Crestwood Lane,245.256,2,12.8,,,,,,,,,8995130,
65858063,65883482,0,False,secondary,Bolton Street,60.508,2,16.8,,40 mph,,,,,,,8995346,MA 85
65858063,65887406,0,False,secondary,Bolton Street,37.37,2,16.8,,40 mph,,,,,,,8995346,MA 85
65859160,2355332433,0,False,residential,Birch Road,187.918,1,6.1,,,,,,,,,"[226661816, 8994842]",
65859160,65913164,0,False,residential,Lakeshore Drive,284.131,2,13.4,,,,,,,,,8995193,
65859160,65907262,0,False,residential,Lakeshore Drive,127.07,2,13.4,,,,,,,,,8995193,
65859495,65912737,0,False,residential,Patricia Road,245.35,2,13.7,,,,,,,,,8994820,
65859495,65822724,0,False,residential,Kings View Road,80.999,2,14.6,,,,,,,,,8995363,
65859495,65799637,0,False,residential,Kings View Road,70.235,2,14.6,,,,,,,,,8995363,
65861065,65787855,0,False,tertiary,Hosmer Street,152.09,2,15.9,,,,,,,,,8994990,
65861065,65847520,0,False,tertiary,Hosmer Street,325.164,2,15.9,,,,,,,,,8994990,
65861065,2755280588,0,False,residential,Briarwood Lane,99.062,,,,,,,,,,,8995549,
65861218,65840373,0,False,residential,Ridge Road,75.414,2,11.0,,,,,,,,,8994573,
65861218,65866175,0,False,residential,Ridge Road,71.809,2,11.0,,,,,,,,,8994573,
65861218,65765712,0,False,residential,Porter Road,212.373,2,10.7,,,,,,,,,8994619,
65861425,2318931826,0,False,secondary,Bolton Street,9.661,2,16.8,,40 mph,,,,,,,8995346,MA 85
65861425,65810609,0,False,secondary,Bolton Street,46.842,2,16.8,,40 mph,,,,,,,8995346,MA 85
65861425,65906344,0,True,tertiary,Reservoir Street,27.754,1,,,,,,,,,,222950364,
65861566,65908377,0,False,residential,Queens View Road,191.143,2,12.2,,,,,,,,,8995299,
65861566,65822366,0,False,residential,Kings View Road,116.118,2,14.6,,,,,,,,,8995363,
65861566,65824815,0,False,residential,Kings View Road,25.82,2,14.6,,,,,,,,,8995363,
65861641,65807686,0,False,primary,Lincoln Street,108.039,2,12.2,,,,,,,,,8994585,
65861641,65906239,0,False,primary,Lincoln Street,344.48,2,12.2,,,,,,,,,8994585,
65862443,65840373,0,False,residential,Lodi Road,81.613,2,11.0,,,,,,,,,8994605,
65862443,65913058,0,False,residential,Lodi Road,159.851,2,15.2,,,,,,,,,8994769,
65862443,65910250,0,False,residential,Anderson Road,455.08,2,10.4,,,,,,,,,8996096,
65862577,65848547,0,True,tertiary_link,,55.177,1,,,,,,,,,,8995175,
65862577,65870247,0,False,tertiary,Reservoir Street,739.626,2,11.3,,40 mph,,,,,,,222950365,
65862577,2344992144,0,False,tertiary,Reservoir Street,15.708,2,11.3,,40 mph,,,,,,,222950365,
65862855,65836596,0,False,tertiary,Stevens Street,36.118,2,12.2,,35 mph,,,,,,,8994614,
65862855,65902044,0,False,tertiary,Stevens Street,50.793,2,12.2,,35 mph,,,,,,,8994614,
65862855,65908334,0,False,residential,Baldwin Avenue,279.995,2,10.4,,,,,,,,,8994629,
65862881,65796533,0,False,residential,Briarwood Lane,11.578,,,,,,,,,,,8995549,
65862881,65769567,0,False,residential,Briarwood Lane,165.111,,,,,,,,,,,8995546,
65862881,65869806,0,False,residential,Briarwood Lane,35.642,,,,,,,,,,,8995549,
65864034,65900498,0,False,tertiary,Hosmer Street,33.041,2,15.9,,,,,,,,,8994990,
65864034,65787855,0,False,tertiary,Hosmer Street,16.24,2,15.9,,,,,,,,,8994990,
65864034,5542947201,0,True,residential,Royal Crest Dr,101.751,,,,,,,,,,,8995564,
65864742,65823920,0,False,residential,Page Circle,178.544,2,15.2,,,,,,,,,8994630,
65864742,65758516,0,False,residential,Thomas Drive,213.362,2,15.2,,,,,,,,,8995038,
65864742,65902699,0,False,residential,"['Spoon Hill Avenue', 'Thomas Drive']",986.469,"['1', '2']","['15.2', '6.1']",,,,,,,,,"[8994649, 8995145, 8995038]",
65864895,65840470,0,False,residential,,53.193,,,,,,,,,,,8995491,
65866175,65809053,0,False,residential,Crestwood Lane,44.433,2,12.8,,,,,,,,,8995130,
65866175,65861218,0,False,residential,Ridge Road,71.809,2,11.0,,,,,,,,,8994573,
65866175,65770082,0,False,residential,Ridge Road,76.456,2,11.0,,,,,,,,,8994573,
65866175,65857906,0,False,residential,Crestwood Lane,245.256,2,12.8,,,,,,,,,8995130,
65866370,65883393,0,True,primary,East Main Street,79.917,1,13.7,,,,,,,,,8995111,US 20
65866370,65839256,0,False,tertiary,Concord Road,67.241,2,30.5,,,,,,,,,8996158,
65866702,65900159,0,False,tertiary,Stevens Street,131.909,2,12.2,,35 mph,,,,,,,8994614,
65866702,65836596,0,False,tertiary,Stevens Street,108.544,2,12.2,,35 mph,,,,,,,8994614,
65866702,65801453,0,False,residential,Paquin Drive,405.618,2,15.2,,25 mph,,,,,,,8995261,
65866897,65760521,0,False,tertiary,Stevens Street,80.663,2,12.2,,35 mph,,,,,,,8994614,
65866897,65868475,0,False,tertiary,Stevens Street,253.791,2,12.2,,35 mph,,,,,,,8994614,
65866897,65826866,0,False,residential,Andrews Road,120.32,2,15.2,,,,,,,,,8996145,
65867118,65912962,0,False,residential,Roberts Road,544.575,2,15.2,,,,,,,,,8994648,
65867118,65760208,0,False,tertiary,Stow Road,145.745,2,7.6,,,,,,,,,8995154,
65867118,65838802,0,False,tertiary,Stow Road,609.22,2,7.6,,,,,,,,,8995154,
65868224,65761531,0,False,residential,Kings Grant Road,198.675,2,10.4,,,,,,,,,8994942,
65868224,65765130,0,False,residential,Kings Grant Road,621.949,2,11.0,,,,,,,,,8994966,
65868224,65904117,0,False,residential,Benjamin Road,458.876,2,11.0,,,,,,,,,8994971,
65868475,65866897,0,False,tertiary,Stevens Street,253.791,2,12.2,,35 mph,,,,,,,8994614,
65868475,65870416,0,False,tertiary,Stevens Street,405.753,2,"['10.4', '12.2']",,35 mph,,,,,,,"[8995125, 8994614]",
65868475,65786023,0,False,residential,Oak Crest Avenue,313.791,2,15.2,,,,,,,,,8994871,
65869294,65897565,0,False,residential,Gaucher Circle,65.495,,,,,,,,,,,8995764,
65869294,65809556,0,False,residential,Worster Drive,182.72,,,,,,,,,,,226624096,
65869294,65840142,0,False,residential,Worster Drive,276.569,,,,,,,,,,,"[226624096, 226624098]",
65869378,65876349,0,False,residential,Pippin Road,74.863,2,11.0,,,,,,,,,8994626,
65869378,65906930,0,False,residential,Summit Avenue,76.877,2,11.6,,,,,,,,,8995143,
65869378,65908112,0,False,residential,Summit Avenue,173.712,2,11.6,,,,,,,,,8995143,
65869806,65773311,0,False,residential,Briarwood Lane,166.916,,,,,,,,,,,8995545,
65869806,65818346,0,False,residential,Briarwood Lane,56.53,,,,,,,,,,,8995549,
65869806,65862881,0,False,residential,Briarwood Lane,35.642,,,,,,,,,,,8995549,
65870247,65796775,0,False,residential,Lakeshore Drive,82.724,2,13.4,,,,,,,,,8995193,
65870247,65862577,0,False,tertiary,Reservoir Street,739.626,2,11.3,,40 mph,,,,,,,222950365,
65870260,65912102,0,False,residential,Boyd Circle,108.907,2,15.2,,,,,,,,,8995209,
65870260,65902287,0,False,residential,Naugler Avenue,111.424,2,16.8,,,,,,,,,8995307,
65870260,65786529,0,False,residential,Naugler Avenue,300.592,2,16.8,,,,,,,,,8995307,
65870416,65847899,0,False,residential,Dirado Drive,91.233,2,15.2,,,,,,,,,8994632,
65870416,65868475,0,False,tertiary,Stevens Street,405.753,2,"['10.4', '12.2']",,35 mph,,,,,,,"[8995125, 8994614]",
65870416,65849681,0,False,tertiary,Stevens Street,135.528,2,10.4,,,,,,,,,8995125,
65870646,65804470,0,False,residential,Lambert Circle,176.205,2,15.5,,,,,,,,,8995194,
65872293,65903748,0,False,residential,,54.922,,,,,,,,,,,8995630,
65873339,65877555,0,False,tertiary,Stevens Street,31.179,2,12.2,,35 mph,,,,,,,8994614,
65873339,65766248,0,False,tertiary,Stevens Street,168.463,2,12.2,,35 mph,,,,,,,8994614,
65873339,65840142,0,False,residential,Perolman Drive,82.49,,,,,,,,,,,8995767,
65873837,65879700,0,False,residential,Princess Road,157.001,2,13.7,,,,,,,,,8995245,
65873837,65912737,0,False,residential,Meadow Brook Road,41.625,2,12.2,,,,,,,,,8995337,
65873837,65899057,0,False,residential,Meadow Brook Road,75.456,2,12.2,,,,,,,,,8995337,
65874655,65881283,0,False,residential,Davis Street,39.256,2,9.8,,,,,,,,,8994746,
65874750,65799135,0,False,residential,Agoritsas Drive,79.164,2,12.2,,,,,,,,,8995172,
65875369,65822937,0,False,residential,Old Charter Road,228.216,2,12.2,,,,,,,,,8994778,
65875369,65849681,0,False,tertiary,Stevens Street,241.33,2,10.4,,,,,,,,,8995125,
65875369,65841034,0,False,tertiary,Stevens Street,46.228,2,10.4,,,,,,,,,8995125,
65876349,65840373,0,False,residential,Lodi Road,191.574,2,11.0,,,,,,,,,8994605,
65876349,65869378,0,False,residential,Pippin Road,74.863,2,11.0,,,,,,,,,8994626,
65876349,65765712,0,False,residential,Pippin Road,75.401,2,11.0,,,,,,,,,8994626,
65877555,65873339,0,False,tertiary,Stevens Street,31.179,2,12.2,,35 mph,,,,,,,8994614,
65877555,65909747,0,False,tertiary,Stevens Street,171.597,2,12.2,,35 mph,,,,,,,8994614,
65877555,65913058,0,False,residential,Lodi Road,84.237,2,15.2,,,,,,,,,8994769,
65879700,65822366,0,False,tertiary,Hosmer Street,204.933,2,15.2,,,,,,,,,8994958,
65879700,65840470,0,False,tertiary,Hosmer Street,246.321,2,15.2,,,,,,,,,8994958,
65879700,65873837,0,False,residential,Princess Road,157.001,2,13.7,,,,,,,,,8995245,
65881283,65874655,0,False,residential,Davis Street,39.256,2,9.8,,,,,,,,,8994746,
65881283,65766290,0,False,residential,Auburn Street,104.399,2,9.1,,,,,,,,,8994602,
65881283,65813416,0,False,residential,Davis Street,97.91,2,9.8,,,,,,,,,8994746,
65883194,65895477,0,False,tertiary,Concord Road,6.895,2,30.5,,,,,,,,,8996150,
65883194,65866370,0,True,primary,Boston Post Road East,44.658,1,18.3,,,,,,,,,8994979,US 20
65883194,65839256,0,False,tertiary,Concord Road,30.253,2,30.5,,,,,,,,,8996150,
65883393,65772155,0,True,primary,East Main Street,83.571,1,13.7,,,,,,,,,8994785,US 20
65883393,65804169,0,False,primary,East Main Street,65.206,4,13.7,,,,,,,,,8996073,US 20
65883482,65774580,0,False,residential,State Street,282.492,2,10.1,,,,,,,,,8995188,
65883482,65846036,0,False,secondary,Bolton Street,32.57,2,16.8,,40 mph,,,,,,,8995346,MA 85
65883482,65858063,0,False,secondary,Bolton Street,60.508,2,16.8,,40 mph,,,,,,,8995346,MA 85
65886308,65886894,0,False,residential,Old Charter Road,255.347,2,12.2,,,,,,,,,8994778,
65886308,65886894,1,False,residential,Clinton Street,237.384,2,12.5,,,,,,,,,8995133,
65886308,65766290,0,False,residential,Clinton Street,345.652,2,"['7.6', '12.5']",,,,,,,,,"[8994909, 8995133]",
65886332,65908092,0,False,residential,Second Road,87.223,2,9.1,,,,,,,,,8994880,
65886332,65901398,0,False,residential,Bruce Road,272.313,2,12.2,,,,,,,,,8996138,
65886332,65849972,0,False,residential,Bruce Road,62.248,2,12.2,,,,,,,,,8996138,
65886619,65906811,0,False,tertiary,Stevens Street,50.429,2,12.2,,35 mph,,,,,,,8994614,
65886619,65838483,0,False,tertiary,Stevens Street,28.375,2,12.2,,35 mph,,,,,,,8994614,
65886619,65847817,0,False,residential,Cortland Street,68.541,2,10.4,,,,,,,,,8995184,
65886894,65886308,0,False,residential,Old Charter Road,255.347,2,12.2,,,,,,,,,8994778,
65886894,65886308,1,False,residential,Clinton Street,237.384,2,12.5,,,,,,,,,8995133,
65886894,65822937,0,False,residential,Old Charter Road,67.536,2,12.2,,,,,,,,,8994778,
65886949,65850798,0,False,residential,Miles Standish Drive,128.477,2,15.5,,,,,,,,,8994792,
65886949,65899793,0,False,residential,Miles Standish Drive,105.077,2,15.5,,,,,,,,,8994792,
65886949,65804470,0,False,residential,Richard Road,125.313,2,13.7,,,,,,,,,8995150,
65887406,65913584,0,False,residential,Chandler Street,465.484,2,10.7,,,,,,,,,8995096,
65887406,65858063,0,False,secondary,Bolton Street,37.37,2,16.8,,40 mph,,,,,,,8995346,MA 85
65887406,65906239,0,False,secondary,Bolton Street,96.261,2,16.8,,40 mph,,,,,,,8995346,MA 85
65890222,65899057,0,False,residential,Meadow Brook Road,65.918,2,12.2,,,,,,,,,8995337,
65891212,65913164,0,False,residential,First Road,228.925,2,11.0,,,,,,,,,226655934,
65892078,65907763,0,False,residential,Kosmas Street,559.776,2,15.2,,,,,,,,,8994547,
65892078,65907763,1,False,residential,Raffaele Street,183.142,2,15.2,,,,,,,,,8995345,
65892078,65774858,0,False,residential,Raffaele Street,75.454,2,15.2,,,,,,,,,8995345,
65892533,65849963,0,False,residential,Grace Circle,119.87,2,15.5,,,,,,,,,8994731,
65892533,65787876,0,False,tertiary,Hosmer Street,105.054,2,15.2,,,,,,,,,8994958,
65892533,65818783,0,False,tertiary,Hosmer Street,93.762,2,15.2,,,,,,,,,8994958,
65894099,65763362,0,False,residential,Brady Way,89.631,2,15.2,,,,,,,,,8994830,
65894099,65758516,0,False,residential,Stacey Road,257.268,2,15.2,,,,,,,,,8996128,
65894099,65840470,0,False,residential,Stacey Road,188.265,2,15.2,,,,,,,,,8996128,
65895463,65797176,0,False,residential,Royal Crest Drive,446.736,,,,,,,,,,,8995523,
65895477,65883194,0,False,tertiary,Concord Road,6.895,2,30.5,,,,,,,,,8996150,
65895766,65771843,0,False,residential,Royal Crest Dr,24.342,,,,,,,,,,,8995551,
65895766,65906413,0,False,residential,Royal Crest Dr,314.539,,,,,,,,,,,8995551,
65895766,65797176,0,True,residential,Royal Crest Dr,85.304,,,,,,,,,,,8995554,
65896129,65837981,0,False,residential,Ridge Road,33.107,2,11.0,,,,,,,,,8994573,
65896971,65913013,0,False,residential,Turmaine Street,181.73,2,15.5,,,,,,,,,8994552,
65896971,65766591,0,False,residential,Naugler Avenue,91.195,2,16.8,,,,,,,,,8995307,
65896971,65902287,0,False,residential,Naugler Avenue,118.641,2,16.8,,,,,,,,,8995307,
65897565,65869294,0,False,residential,Gaucher Circle,65.495,,,,,,,,,,,8995764,
65897824,65850798,0,False,residential,Crosby Road,283.9,2,14.6,,,,,,,,,8995331,
65897824,65796931,0,False,residential,Crosby Road,206.068,2,14.6,,,,,,,,,8995331,
65897824,65783397,0,False,residential,Denoncourt Street,100.321,2,15.5,,,,,,,,,8996104,
65898440,65849963,0,False,residential,Cetrina Drive,130.204,2,15.5,,,,,,,,,8994674,
65898440,65849963,1,False,residential,Grace Circle,317.128,2,15.5,,,,,,,,,8994731,
65898440,65787876,0,False,residential,Grace Circle,122.029,2,15.5,,,,,,,,,8994731,
65899057,65890222,0,False,residential,Meadow Brook Road,65.918,2,12.2,,,,,,,,,8995337,
65899057,65799637,0,False,residential,Alan Road,284.576,2,13.7,,,,,,,,,8994661,
65899057,65873837,0,False,residential,Meadow Brook Road,75.456,2,12.2,,,,,,,,,8995337,
65899069,65813459,0,False,residential,Mccabe Drive,114.59,2,15.2,,,,,,,,,8995321,
65899069,65786505,0,False,residential,Dawes Road,74.602,2,15.2,,,,,,,,,8995357,
65899069,65766591,0,False,residential,Dawes Road,107.601,2,15.2,,,,,,,,,8995357,
65899793,65817990,0,False,residential,Miles Standish Drive,101.697,2,15.5,,,,,,,,,8994792,
65899793,65908033,0,False,residential,Simpson Road,545.26,2,30.2,,,,,,,,,8994595,
65899793,65886949,0,False,residential,Miles Standish Drive,105.077,2,15.5,,,,,,,,,8994792,
65900159,65866702,0,False,tertiary,Stevens Street,131.909,2,12.2,,35 mph,,,,,,,8994614,
65900159,65801453,0,False,tertiary,Hosmer Street,93.594,2,12.2,,35 mph,,,,,,,8994652,
65900159,65822366,0,False,tertiary,Hosmer Street,110.392,2,15.2,,,,,,,,,8994958,
65900498,65864034,0,False,tertiary,Hosmer Street,33.041,2,15.9,,,,,,,,,8994990,
65900498,65828994,0,False,tertiary,Hosmer Street,102.741,2,15.9,,,,,,,,,8994990,
65901398,65828895,0,False,residential,Lakeshore Drive,38.967,2,10.7,,,,,,,,,8994881,
65901398,65849972,0,False,residential,Lakeshore Drive,355.355,2,10.7,,,,,,,,,8994881,
65901398,65886332,0,False,residential,Bruce Road,272.313,2,12.2,,,,,,,,,8996138,
65901460,65771611,0,False,tertiary,Stow Road,241.135,2,7.6,,,,,,,,,8995154,
65901460,65908531,0,False,tertiary,Stow Road,43.882,2,7.6,,,,,,,,,8995154,
65902044,65862855,0,False,tertiary,Stevens Street,50.793,2,12.2,,35 mph,,,,,,,8994614,
65902044,65806801,0,False,tertiary,Stevens Street,76.808,2,12.2,,35 mph,,,,,,,8994614,
65902044,65810572,0,False,residential,Amory Road,138.077,2,10.4,,25 mph,,,,,,,8995180,
65902287,65803286,0,False,residential,Girard Street,182.088,2,14.6,,,,,,,,,8994866,
65902287,65896971,0,False,residential,Naugler Avenue,118.641,2,16.8,,,,,,,,,8995307,
65902287,65870260,0,False,residential,Naugler Avenue,111.424,2,16.8,,,,,,,,,8995307,
65902699,65864742,0,False,residential,"['Spoon Hill Avenue', 'Thomas Drive']",986.469,"['1', '2']","['15.2', '6.1']",,,,,,,,,"[8995145, 8994649, 8995038]",
65902699,65853454,0,False,residential,Spoon Hill Avenue,76.872,1,6.1,,,,,,,,,8994649,
65902699,65905995,0,False,residential,Briarwood Lane,63.59,,,,,,,,,,,8995577,
65903748,65872293,0,False,residential,,54.922,,,,,,,,,,,8995630,
65903748,65908334,0,False,residential,Baldwin Avenue,73.147,2,10.4,,,,,,,,,8994629,
65903748,65824077,0,False,residential,Baldwin Avenue,51.456,2,10.4,,,,,,,,,8994629,
65903748,65847817,0,False,residential,Russett Lane,205.837,2,7.6,,,,,,,,,8995141,
65903860,65834613,0,False,residential,Oak Road,73.268,2,7.6,,,,,,,,,8994706,
65903860,65769085,0,False,residential,Cullinane Drive,48.601,2,10.4,,25 mph,,,,,,,226320966,
65903860,65764854,0,False,residential,Cullinane Drive,71.752,2,10.4,,25 mph,,,,,,,226320966,
65904117,65770082,0,False,residential,Ridge Road,73.4,2,11.0,,,,,,,,,8994573,
65904117,65798393,0,False,residential,Ridge Road,382.872,2,11.0,,,,,,,,,8994573,
65904117,65868224,0,False,residential,Benjamin Road,458.876,2,11.0,,,,,,,,,8994971,
65904275,65786529,0,False,residential,Barnard Road,493.076,2,15.2,,,,,,,,,8994551,
65904275,65841946,0,False,residential,Simpson Road,295.569,2,30.2,,,,,,,,,8994595,
65904275,65786505,0,False,residential,Simpson Road,200.441,2,30.2,,,,,,,,,8994595,
65905856,65817087,0,False,tertiary,Union Street,143.382,2,12.2,,,,,,,,,8995050,
65905856,65799135,0,False,secondary,Bolton Street,318.676,2,16.8,,40 mph,,,,,,,8995346,MA 85
65905856,65907966,0,False,secondary,Bolton Street,257.975,2,16.8,,40 mph,,,,,,,8995346,MA 85
65905995,65902699,0,False,residential,Briarwood Lane,63.59,,,,,,,,,,,8995577,
65905995,65818346,0,False,residential,Briarwood Lane,191.836,,,,,,,,,,,270512043,
65905995,65772692,0,False,residential,Briarwood Lane,43.474,,,,,,,,,,,270512043,
65906055,65818783,0,False,tertiary,Hosmer Street,126.943,2,15.2,,,,,,,,,8994958,
65906055,65843435,0,False,tertiary,Hosmer Street,69.712,2,15.9,,,,,,,,,8994990,
65906055,65906801,0,False,residential,Blossom Lane,331.638,2,11.6,,,,,,,,,8995139,
65906239,65861641,0,False,primary,Lincoln Street,344.48,2,12.2,,,,,,,,,8994585,
65906239,65887406,0,False,secondary,Bolton Street,96.261,2,16.8,,40 mph,,,,,,,8995346,MA 85
65906336,65913058,0,False,residential,Gagas Lane,50.71,2,15.2,,,,,,,,,8994891,
65906344,2344992144,0,True,tertiary,Reservoir Street,10.504,1,,,,,,,,,,222950364,
65906413,65895766,0,False,residential,Royal Crest Dr,314.539,,,,,,,,,,,8995551,
65906413,65851457,0,False,residential,Royal Crest Dr,109.328,,,,,,,,,,,8995551,
65906413,65842842,0,False,residential,Royal Crest Dr,350.244,,,,,,,,,,,8995570,
65906801,65837981,0,False,residential,Ridge Road,87.881,2,11.0,,,,,,,,,8994573,
65906801,65856303,0,False,residential,Ridge Road,44.849,2,11.0,,,,,,,,,8994573,
