u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67201049,67142163,0,False,residential,Hancock Street,243.058,2,12.2,,,,,,,,,9102115,
67201049,67131046,0,False,residential,Hancock Street,213.271,2,12.2,,,,,,,,,9102115,
67201049,67159590,0,False,residential,Preston Street,70.567,1,12.2,,,,,,,,,9102316,
67201340,67122093,0,True,motorway_link,,435.728,1,15.2,,,,,,,,,9100451,
67201340,67146974,0,True,motorway,,280.128,2,,,55 mph,,,,,,,42879113,MA 24
67201887,67207399,0,False,residential,Tucker Street,16.657,2,15.2,,,,,,,,,9100423,
67201887,67227583,0,True,primary,Rhode Island Avenue,88.174,2,30.5,,,,,,,,,9102542,MA 81
67201887,67264064,0,False,tertiary,Tucker Street,240.052,2,15.2,,,,,,,,,9102559,
67202345,201060278,0,False,residential,Hancock Street,14.243,2,12.2,,,,,,,,,9102117,
67202345,67112284,0,False,residential,,78.569,,,,,,,,,,,9100264,
67202345,67238183,0,False,residential,Hancock Street,179.104,2,12.2,,,,,,,,,9102115,
67203049,67216839,0,False,tertiary,Stafford Road,40.451,2,12.2,,30 mph,,,,,,,9099474,
67203049,67220858,0,False,tertiary,Stafford Road,64.407,2,12.2,,30 mph,,,,,,,9099474,
67203049,67215065,0,False,residential,Ludlow Street,87.032,2,12.2,,,,,,,,,9100463,
67203120,67153194,0,False,residential,,15.903,,,,,,,,,,,9100164,
67203120,67227316,0,True,primary,Rhode Island Avenue,28.302,2,30.5,,,,,,,,,9102542,MA 81
67205399,67186207,0,False,residential,Wood Street,138.302,1,12.2,,,,,,,,,9101131,
67205436,67126144,0,False,residential,,16.467,,,,,,,,,,,9100091,
67205436,67143384,0,True,primary,Rhode Island Avenue,93.035,2,30.5,,,,,,,,,9102543,MA 81
67206014,67210322,0,False,residential,Lamphor Street,77.674,2,12.2,,,,,,,,,9100963,
67206014,67234114,0,False,residential,Lamphor Street,78.886,2,12.2,,,,,,,,,9100963,
67206014,67158659,0,False,residential,Ames Street,212.747,2,12.2,,,,,,,,,9102311,
67206014,67127991,0,False,residential,Ames Street,291.646,2,12.2,,,,,,,,,9102311,
67206569,67196435,0,True,motorway_link,,508.383,1,15.2,,,,,,,,,9101259,
67206569,67226730,0,True,secondary,William S. Canning Boulevard,231.592,2,61.0,,,,,,,,,92193570,MA 81
67206922,67250216,0,True,primary,William S. Canning Boulevard,211.231,2,"['18.3', '61.0']",,35 mph,,,,,,,"[92193568, 9100758, 9100752]",MA 81
67206934,67176573,0,False,secondary,Stafford Road,11.393,2,12.2,,30 mph,,,,,,,295283638,
67206934,67252642,0,False,secondary,Stafford Road,80.734,2,12.2,,30 mph,,,,,,,295283639,
67207319,67270607,0,True,secondary,William S. Canning Boulevard,142.955,2,61.0,,,,,,,,,9099706,MA 81
67207319,67243702,0,False,residential,Napoleon Street,149.945,2,12.2,,30 mph,,,,,,,9102497,
67207399,67201887,0,False,residential,Tucker Street,16.657,2,15.2,,,,,,,,,9100423,
67207399,67113754,0,False,residential,Tucker Street,41.0,2,15.2,,,,,,,,,9100423,
67207399,67247068,0,True,primary,Mariano S. Bishop Boulevard,103.6,2,15.2,,35 mph,,,,,,,9102445,MA 81
67207505,67230063,0,True,primary,Mariano S. Bishop Boulevard,58.3,2,15.2,,35 mph,,,,,,,9102446,MA 81
67207544,67254348,0,False,residential,,245.687,,,,,,,,,,,9099781,
67208842,67129495,0,False,residential,Welcome Street,221.659,2,9.1,,,,,,,,,9101418,
67208842,67159837,0,False,residential,Napoleon Street,67.713,2,12.2,,30 mph,,,,,,,9102497,
67208842,67243702,0,False,residential,Napoleon Street,69.817,2,12.2,,30 mph,,,,,,,9102497,
67209349,67143384,0,False,residential,,18.436,,,,,,,,,,,9100261,
67209349,67126144,0,True,primary,Rhode Island Avenue,98.03,2,30.5,,,,,,,,,9102542,MA 81
67209349,67214296,0,False,residential,Aetna Street,357.275,"['2', '1']",12.2,,,,,,,,,"[9101112, 9101803]",
67209375,67250361,0,False,residential,,16.943,,,,,,,,,,,9099774,
67209375,67253887,0,False,residential,Anthony Street,99.03,2,13.7,,,,,,,,,9101118,
67209375,67265000,0,True,primary,William S. Canning Boulevard,83.363,2,15.2,,35 mph,,,,,,,9100976,MA 81
67209635,67136366,0,False,residential,Laurel Street,94.883,2,12.2,,,,,,,,,9099522,
67209635,67184393,0,False,residential,Laurel Street,130.975,2,12.2,,,,,,,,,9099522,
67210322,67206014,0,False,residential,Lamphor Street,77.674,2,12.2,,,,,,,,,9100963,
67210322,67236701,0,False,residential,Lamphor Street,77.701,2,12.2,,,,,,,,,9100963,
67210322,67114957,0,False,residential,Field Street,176.531,2,12.2,,,,,,,,,9102092,
67210322,67186685,0,False,residential,Field Street,291.075,2,12.2,,,,,,,,,9102092,
67210639,67186750,0,False,secondary,Stafford Road,90.98,2,12.2,,30 mph,,,,,,,295283639,
67210639,67252642,0,False,secondary,Stafford Road,39.199,2,12.2,,30 mph,,,,,,,295283639,
67210742,67224503,0,False,residential,,67.519,,,,,,,,,,,9100022,
67210742,67117202,0,False,residential,,187.194,,,,,,,,,,,9100022,
67210742,67117202,1,False,residential,,23.807,,,,,,,,,,,9100083,
67211447,67235354,0,False,tertiary,Stafford Road,46.453,2,12.2,,30 mph,,,,,,,9099474,
67211447,67229224,0,False,tertiary,Stafford Road,24.362,2,12.2,,30 mph,,,,,,,9099474,
67211662,67158659,0,False,tertiary,Stafford Road,30.485,2,12.2,,30 mph,,,,,,,9099474,
67211662,67197263,0,False,tertiary,Stafford Road,73.227,2,12.2,,30 mph,,,,,,,9099474,
67213665,67262821,0,False,residential,Wayne Street,40.382,2,12.2,,,,,,,,,9100388,
67213665,67189755,0,False,residential,Aetna Street,166.845,1,12.2,,,,,,,,,9101803,
67213665,67214296,0,False,residential,Aetna Street,99.15,1,12.2,,,,,,,,,9101803,
67213764,67147245,0,False,residential,Anthony Street,80.503,2,13.7,,,,,,,,,9101118,
67213764,67155328,0,False,residential,Newark Street,77.59,2,12.2,,,,,,,,,9101704,
67213764,67233822,0,False,residential,Anthony Street,210.377,2,13.7,,,,,,,,,9101118,
67214267,67252642,0,True,residential,Palmer Street,274.94,2,12.2,,,,,,,,,9100649,
67214267,67152535,0,True,primary,Plymouth Avenue,106.328,2,39.6,,45 mph,,,,,,,9102593,MA 81
67214296,67213665,0,False,residential,Aetna Street,99.15,1,12.2,,,,,,,,,9101803,
67214296,67199863,0,False,residential,Garfield Street,74.401,2,12.2,,,,,,,,,9101868,
67214296,67209349,0,False,residential,Aetna Street,357.275,"['2', '1']",12.2,,,,,,,,,"[9101112, 9101803]",
67214922,67151219,0,False,residential,Slade Street,14.49,2,12.2,,,,,,,,,9101954,
67214922,67254953,0,False,residential,Slade Street,164.73,2,12.2,,,,,,,,,9101954,
67214922,67265784,0,True,primary,Plymouth Avenue,88.565,2,39.6,,45 mph,,,,,,,9102593,MA 81
67215065,67203049,0,False,residential,Ludlow Street,87.032,2,12.2,,,,,,,,,9100463,
67215065,67236701,0,False,residential,Lamphor Street,75.279,2,12.2,,,,,,,,,9100963,
67215065,67131960,0,False,residential,Ludlow Street,310.128,2,12.2,,,,,,,,,9100463,
67215548,67127991,0,False,residential,Carl Street,79.076,2,12.2,,,,,,,,,9102293,
67215548,67253887,0,False,residential,Carl Street,73.232,2,12.2,,,,,,,,,9102293,
67215548,67234114,0,False,residential,Lawton Street,290.585,2,12.2,,,,,,,,,9100990,
67215548,67265000,0,False,residential,Lawton Street,133.765,2,12.2,,,,,,,,,9101178,
67215736,67129495,0,False,tertiary,Stafford Road,75.731,2,12.2,,30 mph,,,,,,,42879119,
67215736,67159837,0,False,residential,Hawthorne Street,197.843,2,12.2,,,,,,,,,9102098,
67215736,67155237,0,False,tertiary,Stafford Road,69.12,2,12.2,,30 mph,,,,,,,42879119,
67215746,67219796,0,False,residential,,79.624,,,,,,,,,,,9100214,
67215814,67131484,0,True,secondary,Mariano S. Bishop Boulevard,25.874,,15.2,,35 mph,,,,,,,9099571,
67215814,67142875,0,False,secondary,Mariano S. Bishop Boulevard,100.471,2,15.2,,35 mph,,,,,,,223923308,
67216236,67229498,0,False,tertiary,Stafford Road,45.503,2,12.2,,30 mph,,,,,,,9099474,
67216236,67216839,0,False,tertiary,Stafford Road,48.293,2,12.2,,30 mph,,,,,,,9099474,
67216236,67236701,0,False,tertiary,Tucker Street,130.775,2,15.2,,,,,,,,,9102559,
67216839,67216236,0,False,tertiary,Stafford Road,48.293,2,12.2,,30 mph,,,,,,,9099474,
67216839,67203049,0,False,tertiary,Stafford Road,40.451,2,12.2,,30 mph,,,,,,,9099474,
67218089,67259690,0,False,residential,Laurel Street,44.212,2,12.2,,,,,,,,,9099522,
67218089,67142875,0,False,residential,Amity Street,212.699,2,12.2,,,,,,,,,9101430,
67218089,67194138,0,True,residential,Laurel Street,155.579,2,12.2,,,,,,,,,578481297,
67218729,67124542,0,True,primary,Plymouth Avenue,60.87,2,39.6,,45 mph,,,,,,,9102593,MA 81
67219064,67142103,0,False,tertiary,Stafford Road,15.75,2,12.2,,30 mph,,,,,,,9099474,
67219064,67174027,0,False,tertiary,Stafford Road,34.958,2,12.2,,30 mph,,,,,,,9099474,
67219796,67215746,0,False,residential,,79.624,,,,,,,,,,,9100214,
67219796,67114283,0,False,residential,,153.076,,,,,,,,,,,9100216,
67219914,67162802,0,False,tertiary,Stafford Road,28.991,2,12.2,,30 mph,,,,,,,42879119,
67219914,67129495,0,False,tertiary,Stafford Road,66.239,2,12.2,,30 mph,,,,,,,42879119,
67219914,67243702,0,False,residential,Sterling Street,238.967,2,12.2,,,,,,,,,9100980,
67219986,67172457,0,False,residential,Lynwood Street,441.129,2,12.2,,,,,,,,,9099627,
67220669,67191011,0,False,residential,Hambly Street,129.193,2,12.2,,,,,,,,,9100931,
67220669,67225129,0,False,residential,Slade Street,108.798,2,12.2,,,,,,,,,9101954,
67220669,67228044,0,False,residential,Slade Street,62.932,2,12.2,,,,,,,,,9101954,
67220807,67168391,0,False,residential,,222.97,,,,,,,,,,,9099962,
67220858,67203049,0,False,tertiary,Stafford Road,64.407,2,12.2,,30 mph,,,,,,,9099474,
67220858,67117380,0,False,tertiary,Stafford Road,13.307,2,12.2,,30 mph,,,,,,,9099474,
67222410,67262821,0,False,residential,Wayne Street,71.902,2,12.2,,,,,,,,,9100388,
67222410,67235354,0,False,residential,Miller Street,124.305,2,12.2,,,,,,,,,9101244,
67222410,67199863,0,False,residential,Miller Street,83.697,2,12.2,,,,,,,,,9101244,
67222588,67145393,0,False,residential,Perry Street,85.759,2,,,,,,,,,,9102790,
67222588,67174628,0,False,residential,Norman Street,227.787,2,,,,,,,,,,9100998,
67222588,67112284,0,False,residential,Norman Street,333.474,2,,,,,,,,,,9100998,
67222588,67128691,0,False,residential,Perry Street,75.277,2,,,,,,,,,,9102790,
67223912,67187569,0,False,residential,Newhall Street,109.579,2,12.2,,,,,,,,,9100409,
67224503,67210742,0,False,residential,,67.519,,,,,,,,,,,9100022,
67224503,67115274,0,False,residential,Laurel Street,121.08,2,12.2,,,,,,,,,9102684,
67224503,5477937464,0,False,residential,,49.826,,,,,,,,,,,569645331,
67225129,67229224,0,False,tertiary,Stafford Road,71.37,2,12.2,,30 mph,,,,,,,9099474,
67225129,67237046,0,False,tertiary,Stafford Road,104.76,2,12.2,,30 mph,,,,,,,9099474,
67225129,67220669,0,False,residential,Slade Street,108.798,2,12.2,,,,,,,,,9101954,
67225980,67261702,0,False,residential,Watson Way,131.311,2,12.2,,30 mph,,,,,,,"[9099881, 9101836]",
67226730,3209344618,0,True,secondary,William S. Canning Boulevard,103.009,"['2', '1']","['18.3', '61.0']",,50 mph,,,,,,,"[9100729, 9099707]",MA 81
67227316,67246614,0,False,residential,,16.545,,,,,,,,,,,9100094,
67227316,67147310,0,False,residential,Lisbon Street,176.447,2,12.2,,,,,,,,,9101347,
67227316,67178880,0,True,primary,Rhode Island Avenue,79.553,2,30.5,,,,,,,,,9102542,MA 81
67227583,67269521,0,False,residential,,14.343,,,,,,,,,,,9100161,
67227583,67203120,0,True,primary,Rhode Island Avenue,83.498,2,30.5,,,,,,,,,9102542,MA 81
67228044,67139620,0,False,residential,Garfield Street,80.403,2,12.2,,,,,,,,,9101868,
67228044,67178963,0,False,residential,Slade Street,73.068,2,12.2,,,,,,,,,9101954,
67228044,67271276,0,False,residential,Garfield Street,146.406,2,12.2,,,,,,,,,9101868,
67228044,67220669,0,False,residential,Slade Street,62.932,2,12.2,,,,,,,,,9101954,
67228159,67137842,0,False,residential,,65.748,,,,,,,,,,,9099770,
67228159,67182327,0,True,residential,,24.612,,,,,,,,,,,569547184,
67229224,67211447,0,False,tertiary,Stafford Road,24.362,2,12.2,,30 mph,,,,,,,9099474,
67229224,67225129,0,False,tertiary,Stafford Road,71.37,2,12.2,,30 mph,,,,,,,9099474,
67229224,67139620,0,False,residential,Duncan Street,190.399,2,12.2,,,,,,,,,9102642,
67229498,67114957,0,False,tertiary,Stafford Road,44.128,2,12.2,,30 mph,,,,,,,9099474,
67229498,67216236,0,False,tertiary,Stafford Road,45.503,2,12.2,,30 mph,,,,,,,9099474,
67229812,67147310,0,False,residential,Lisbon Street,150.609,2,12.2,,,,,,,,,"[9099762, 9101347]",
67230031,67199863,0,False,residential,Miller Street,80.884,2,12.2,,,,,,,,,9101244,
67230031,67178963,0,False,residential,Whitman Street,114.486,2,12.2,,,,,,,,,9102662,
67230031,67263968,0,False,residential,Miller Street,177.093,2,12.2,,,,,,,,,9101244,
67230063,67245301,0,False,residential,,16.979,,,,,,,,,,,9099848,
67230063,67256272,0,True,primary,Mariano S. Bishop Boulevard,27.648,2,15.2,,35 mph,,,,,,,9102446,MA 81
67230222,67237459,0,False,residential,Bronson Street,47.274,1,9.1,,,,,,,,,9101025,
67231572,67170706,0,False,residential,Norman Street,84.133,1,9.1,,,,,,,,,9102050,
67231572,67186207,0,False,residential,Bradbury Street,86.8,2,12.2,,,,,,,,,9102377,
67231572,67142163,0,False,residential,Bradbury Street,67.585,2,12.2,,,,,,,,,9102377,
67231572,67199555,0,False,residential,Norman Street,117.818,2,9.1,,,,,,,,,9102620,
67231666,67153743,0,False,residential,,28.402,,,,,,,,,,,9100258,
67231666,67264913,0,True,primary,William S. Canning Boulevard,23.341,2,15.2,,35 mph,,,,,,,9100974,MA 81
67231666,67207505,0,True,secondary,Mariano S. Bishop Boulevard,16.569,2,15.2,,35 mph,,,,,,,9100636,
67232754,67139086,0,True,primary_link,Laurel Street,49.601,,21.3,,,,,,,,,9099713,
67232754,67151219,0,True,secondary,Laurel Street,54.426,2,21.3,,,,,,,,,274571728,
67232765,67162727,0,False,residential,Clay Street,65.688,2,12.2,,,,,,,,,9100437,
67232765,67268900,0,False,residential,Orswell Street,394.731,2,15.2,,,,,,,,,9102420,
67232765,67155587,0,False,residential,Orswell Street,239.621,2,15.2,,,,,,,,,9102420,
67233822,67236107,0,False,tertiary,Stafford Road,80.985,2,12.2,,30 mph,,,,,,,9099474,
67233822,67197263,0,False,tertiary,Stafford Road,84.511,2,12.2,,30 mph,,,,,,,9099474,
67233822,67213764,0,False,residential,Anthony Street,210.377,2,13.7,,,,,,,,,9101118,
67234114,67206014,0,False,residential,Lamphor Street,78.886,2,12.2,,,,,,,,,9100963,
67234114,67147245,0,False,residential,Lamphor Street,73.798,2,12.2,,,,,,,,,9100963,
67234114,67155328,0,False,residential,Lawton Street,80.034,2,12.2,,,,,,,,,9100990,
67234114,67215548,0,False,residential,Lawton Street,290.585,2,12.2,,,,,,,,,9100990,
67235354,67153211,0,False,tertiary,Stafford Road,73.847,2,12.2,,30 mph,,,,,,,9099474,
67235354,67222410,0,False,residential,Miller Street,124.305,2,12.2,,,,,,,,,9101244,
67235354,67211447,0,False,tertiary,Stafford Road,46.453,2,12.2,,30 mph,,,,,,,9099474,
67236107,67233822,0,False,tertiary,Stafford Road,80.985,2,12.2,,30 mph,,,,,,,9099474,
67236107,67132283,0,False,residential,Progress Street,60.397,2,12.2,,,,,,,,,9102638,
67236107,67195802,0,False,tertiary,Stafford Road,85.566,2,12.2,,30 mph,,,,,,,9099474,
67236701,67215065,0,False,residential,Lamphor Street,75.279,2,12.2,,,,,,,,,9100963,
67236701,67210322,0,False,residential,Lamphor Street,77.701,2,12.2,,,,,,,,,9100963,
67236701,67216236,0,False,tertiary,Tucker Street,130.775,2,15.2,,,,,,,,,9102559,
67236701,67264064,0,False,tertiary,Tucker Street,292.985,2,15.2,,,,,,,,,9102559,
67237046,67225129,0,False,tertiary,Stafford Road,104.76,2,12.2,,30 mph,,,,,,,9099474,
67237046,67191011,0,False,secondary,Globe Street,85.983,2,15.2,,,,,,,,,9102370,
67237046,67176573,0,False,secondary,Stafford Road,123.09,2,12.2,,30 mph,,,,,,,9102615,
67237182,67159837,0,False,residential,Napoleon Street,66.26,2,12.2,,30 mph,,,,,,,9102497,
67237182,67155237,0,False,residential,Adelaide Street,178.474,2,12.2,,,,,,,,,9099680,
67237182,67272856,0,False,residential,"['Napoleon Street', 'Caroline Street']",227.001,2,12.2,,30 mph,,,,,,,"[9102232, 9102497]",
67237459,67230222,0,False,residential,Bronson Street,47.274,1,9.1,,,,,,,,,9101025,
67237459,67168070,0,False,residential,Frederick Street,188.955,2,12.2,,,,,,,,,9101236,
67237459,67184354,0,False,residential,Frederick Street,74.333,2,12.2,,,,,,,,,9101236,
67237774,67127622,0,False,residential,,12.5,,,,,,,,,,,9100224,
67237774,67124494,0,False,residential,,104.608,,,,,,,,,,,9100224,
67237774,67272449,0,False,residential,,87.333,,,,,,,,,,,9100229,
67238183,67128691,0,False,residential,Hancock Street,153.808,2,12.2,,,,,,,,,9102115,
67238183,67202345,0,False,residential,Hancock Street,179.104,2,12.2,,,,,,,,,9102115,
67239460,67147245,0,False,residential,Lamphor Street,32.811,2,12.2,,,,,,,,,9100963,
67239935,67240329,0,False,residential,Pebble Street,114.134,2,12.2,,,,,,,,,9102245,
67240329,67239935,0,False,residential,Pebble Street,114.134,2,12.2,,,,,,,,,9102245,
67240329,67265784,0,False,residential,Pebble Street,197.125,2,12.2,,,,,,,,,9102245,
67240329,67257779,0,False,residential,Parker Street,89.82,2,12.2,,,,,,,,,9102544,
67242411,67183232,0,False,tertiary,Stafford Road,35.448,2,12.2,,30 mph,,,,,,,42879119,
67242411,67195802,0,False,tertiary,Stafford Road,257.438,2,12.2,,30 mph,,,yes,,,,"[42879120, 9099474, 42879119]",
67242739,67164331,0,False,residential,,105.405,,,,,,,,,,,9100233,
67242959,67155587,0,False,residential,,19.422,,,,,,,,,,,9100092,
67242959,67172041,0,True,primary,Rhode Island Avenue,76.17,2,30.5,,,,,,,,,9102543,MA 81
67242959,67200265,0,False,residential,Orswell Street,148.585,2,13.7,,,,,,,,,9101952,
67243702,67219914,0,False,residential,Sterling Street,238.967,2,12.2,,,,,,,,,9100980,
67243702,67208842,0,False,residential,Napoleon Street,69.817,2,12.2,,30 mph,,,,,,,9102497,
67243702,67207319,0,False,residential,Napoleon Street,149.945,2,12.2,,30 mph,,,,,,,9102497,
67244714,67165859,0,False,secondary,Stafford Road,58.589,2,12.2,,30 mph,,,,,,,295283639,
67244714,67179851,0,False,secondary,Stafford Road,79.469,2,12.2,,30 mph,,,,,,,295283639,
67245114,67215814,0,True,secondary,Mariano S. Bishop Boulevard,23.517,2,15.2,,35 mph,,,,,,,9100633,
67245114,67132627,0,False,residential,Newton Street,97.645,2,,,,,,,,,,9102693,
67245114,67131484,0,False,residential,Newton Street,5.481,2,9.1,,,,,,,,,9099427,
67245301,67230063,0,False,residential,,16.979,,,,,,,,,,,9099848,
67245301,67231666,0,True,primary,Mariano S. Bishop Boulevard,56.559,2,15.2,,35 mph,,,,,,,9102445,MA 81
67245873,67256309,0,False,residential,Newton Street,17.68,2,9.1,,,,,,,,,9099427,
67245873,67197441,0,True,primary,William S. Canning Boulevard,8.32,2,15.2,,,,,,,,,9099611,MA 81
67245873,67163839,0,True,residential,,52.401,,,,,,,,,,,9099765,
67246614,67227316,0,False,residential,,16.545,,,,,,,,,,,9100094,
67246614,67191889,0,False,residential,Salisbury Street,188.503,2,12.2,,,,,,,,,9102532,
67246614,67153194,0,True,primary,Rhode Island Avenue,32.984,2,30.5,,,,,,,,,9102543,MA 81
67247068,67149554,0,False,residential,,16.218,,,,,,,,,,,9100244,
67247068,67175139,0,True,primary,Mariano S. Bishop Boulevard,50.443,2,15.2,,35 mph,,,,,,,9102445,MA 81
67247068,67153743,0,True,secondary,Mariano S. Bishop Boulevard,126.1,,15.2,,35 mph,,,,,,,9099569,
67247747,67256784,0,False,tertiary,Stafford Road,46.709,2,12.2,,30 mph,,,,,,,42879119,
67247747,67112590,0,False,residential,Norman Street,314.703,2,12.2,,,,,,,,,9101905,
67247747,67158196,0,False,tertiary,Stafford Road,87.234,2,12.2,,30 mph,,,,,,,42879119,
67247853,67166750,0,True,motorway_link,,486.192,1,15.2,,,,,,,,,9102200,
67247853,67155976,0,True,motorway,,353.964,2,,,55 mph,,,,,,,150583613,MA 24
67248866,67127622,0,False,residential,,55.259,,,,,,,,,,,9100224,
67250216,67166750,0,True,primary,William S. Canning Boulevard,257.407,2,61.0,,35 mph,,,,,,,9100752,MA 81
67250216,67155976,0,True,motorway_link,,542.083,1,15.2,,,,,,,,,9101048,
67250361,67209375,0,False,residential,,16.943,,,,,,,,,,,9099774,
67250361,67256309,0,True,primary,William S. Canning Boulevard,209.804,2,15.2,,35 mph,,,,,,,"[9102425, 9100974]",MA 81
67251323,67186297,0,False,residential,Lake Avenue,118.612,2,12.2,,,,,,,,,9100666,
67251323,67251323,0,False,residential,Lake Avenue,63.526,2,12.2,,,,,,,,,9102355,
67251323,67251323,1,False,residential,Lake Avenue,63.526,2,12.2,,,,,,,,,9102355,
67252642,67210639,0,False,secondary,Stafford Road,39.199,2,12.2,,30 mph,,,,,,,295283639,
67252642,67206934,0,False,secondary,Stafford Road,80.734,2,12.2,,30 mph,,,,,,,295283639,
67252926,67183635,0,False,residential,Henry Street,65.01,1,9.1,,,,,,,,,9102847,
67253887,67209375,0,False,residential,Anthony Street,99.03,2,13.7,,,,,,,,,9101118,
67253887,67215548,0,False,residential,Carl Street,73.232,2,12.2,,,,,,,,,9102293,
67253887,67147245,0,False,residential,Anthony Street,292.083,2,13.7,,,,,,,,,9101118,
67254348,67207544,0,False,residential,,245.687,,,,,,,,,,,9099781,
67254348,67113754,0,False,residential,Tucker Street,74.554,2,15.2,,,,,,,,,9100423,
67254348,67136366,0,False,residential,Tucker Street,115.54,2,15.2,,,,,,,,,9100423,
67254953,67263968,0,False,residential,,85.607,,,,,,,,,,,9099853,
67254953,67178963,0,False,residential,Slade Street,147.762,2,12.2,,,,,,,,,9101954,
67254953,67214922,0,False,residential,Slade Street,164.73,2,12.2,,,,,,,,,9101954,
67255455,67170201,0,False,residential,Magellan Street,202.304,2,12.2,,,,,,,,,9101413,
67255455,67191889,0,False,residential,Laurel Street,75.931,2,12.2,,,,,,,,,9102682,
67255455,67161918,0,False,residential,Laurel Street,25.72,2,12.2,,,,,,,,,9102682,
67256272,67175139,0,False,residential,,16.655,,,,,,,,,,,9099850,
67256272,67149554,0,True,primary,Mariano S. Bishop Boulevard,52.127,2,15.2,,35 mph,,,,,,,9102446,MA 81
67256309,67245873,0,False,residential,Newton Street,17.68,2,9.1,,,,,,,,,9099427,
67256309,67131484,0,False,residential,Newton Street,201.645,2,9.1,,,,,,,,,9099427,
67256309,67197560,0,True,primary,William S. Canning Boulevard,251.077,2,61.0,,35 mph,,,,,,,9100755,MA 81
67256784,67247747,0,False,tertiary,Stafford Road,46.709,2,12.2,,30 mph,,,,,,,42879119,
67256784,67162802,0,False,tertiary,Stafford Road,44.46,2,12.2,,30 mph,,,,,,,42879119,
67256784,67186819,0,False,residential,Edmund Street,140.623,1,9.1,,,,,,,,,"[9100079, 9102319]",
67257779,67271276,0,False,secondary,Globe Street,137.533,2,15.2,,,,,,,,,9102370,
67257779,67155735,0,False,secondary,Globe Street,167.412,2,15.2,,,,,,,,,9102370,
67257779,67240329,0,False,residential,Parker Street,89.82,2,12.2,,,,,,,,,9102544,
67259454,67139615,0,False,residential,Dale Street,83.49,2,,,,,,,,,,9099539,
67259454,67174628,0,False,residential,Dale Street,84.469,2,,,,,,,,,,9099539,
67259454,67195298,0,False,residential,Wood Street,211.39,2,12.2,,,,,,,,,9102522,
67259454,67145393,0,False,residential,Wood Street,228.624,2,12.2,,,,,,,,,9102522,
67259690,67218089,0,False,residential,Laurel Street,44.212,2,12.2,,,,,,,,,9099522,
67259690,67269171,0,False,residential,,49.943,,,,,,,,,,,9099769,
67259690,67146170,0,False,residential,Laurel Street,63.558,2,12.2,,,,,,,,,9099522,
67261084,67115274,0,False,residential,Mate Drive,155.675,2,12.2,,30 mph,,,,,,,9102517,
67261702,67265773,0,False,residential,Mcmahon Street,130.904,2,12.2,,,,,,,,,9101556,
67261702,3588324906,0,False,residential,Mcmahon Street,189.408,2,12.2,,,,,,,,,9101556,
67261702,67225980,0,False,residential,Watson Way,131.311,2,12.2,,30 mph,,,,,,,"[9099881, 9101836]",
67262821,67222410,0,False,residential,Wayne Street,71.902,2,12.2,,,,,,,,,9100388,
67262821,67213665,0,False,residential,Wayne Street,40.382,2,12.2,,,,,,,,,9100388,
67262821,67153211,0,False,residential,Bright Street,137.167,2,12.2,,,,,,,,,9102164,
67263968,67254953,0,False,residential,,85.607,,,,,,,,,,,9099853,
67263968,67230031,0,False,residential,Miller Street,177.093,2,12.2,,,,,,,,,9101244,
67263968,67126144,0,False,residential,Miller Street,122.178,2,12.2,,,,,,,,,9101244,
67264064,67186685,0,False,residential,Carl Street,77.101,2,12.2,,,,,,,,,9102293,
67264064,67236701,0,False,tertiary,Tucker Street,292.985,2,15.2,,,,,,,,,9102559,
67264064,67201887,0,False,tertiary,Tucker Street,240.052,2,15.2,,,,,,,,,9102559,
67264913,67250361,0,True,primary,William S. Canning Boulevard,83.02,2,15.2,,35 mph,,,,,,,9100974,MA 81
67265000,67207505,0,True,primary,William S. Canning Boulevard,22.171,2,15.2,,35 mph,,,,,,,9100976,MA 81
67265000,67215548,0,False,residential,Lawton Street,133.765,2,12.2,,,,,,,,,9101178,
67265773,67142875,0,False,residential,Amity Street,49.678,2,15.2,,,,,,,,,9099670,
67265773,67145042,0,False,residential,Amity Street,136.401,2,15.2,,,,,,,,,9099670,
67265773,67261702,0,False,residential,Mcmahon Street,130.904,2,12.2,,,,,,,,,9101556,
67265784,67155735,0,True,primary,Plymouth Avenue,79.046,2,39.6,,45 mph,,,,,,,9102593,MA 81
67265784,67240329,0,False,residential,Pebble Street,197.125,2,12.2,,,,,,,,,9102245,
67267540,67186207,0,False,residential,Wood Street,169.976,2,12.2,,,,,,,,,9100368,
67268900,67174027,0,False,tertiary,Stafford Road,69.04,2,12.2,,30 mph,,,,,,,9099474,
67268900,67189755,0,False,tertiary,Stafford Road,95.569,2,12.2,,30 mph,,,,,,,9099474,
67268900,67232765,0,False,residential,Orswell Street,394.731,2,15.2,,,,,,,,,9102420,
67269171,67259690,0,False,residential,,49.943,,,,,,,,,,,9099769,
67269521,67227583,0,False,residential,,14.343,,,,,,,,,,,9100161,
67269521,67207399,0,True,primary,Rhode Island Avenue,83.737,2,30.5,,,,,,,,,9102543,MA 81
67269579,67187569,0,False,residential,Newhall Street,243.582,2,12.2,,,,,,,,,9100409,
67269579,67139615,0,False,residential,Newhall Street,211.615,2,12.2,,,,,,,,,9100409,
67269579,67195298,0,False,residential,Preston Street,77.58,1,12.2,,,,,,,,,9102316,
67270607,67206922,0,True,secondary,William S. Canning Boulevard,197.213,2,61.0,,,,,,,,,9100756,MA 81
