u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120531194,120632998,0,False,residential,South Main Street,99.497,,,,,,,,,,,13128578,
120531210,120531194,0,False,secondary,Greenwood Street,29.074,,,,,,,,,,,13093641,NY 248
120531210,120749424,0,False,secondary,Main Street,23.086,,,,,,,,,,,13132961,NY 36
120531210,120521126,0,False,secondary,Main Street,101.127,,,,,,,,,,,13132961,NY 36
120540638,120102351,0,False,tertiary,"['County Route 119', 'Canisteo River Road']",979.089,,,,,,,yes,,,,"[154914273, 48431560, 48431561, 13196207, 154914268]",CR119
120540638,120163523,0,False,secondary,State Highway 36,721.179,,,,,,,,,,,198048234,NY 36
120540638,120903995,0,False,secondary,State Highway 36,465.891,,,,,,,,,,,198048234,NY 36
120563910,120531152,0,False,residential,Lane Court,34.592,,,,,,,,,,,13098558,
120632808,120632825,0,False,residential,Maple Street,131.996,,,,,,,,,,,13104143,
120632808,120913586,0,False,residential,11th Street,43.121,,,,,,,,,,,13124872,
120632808,120913548,0,False,residential,11th Street,101.017,,,,,,,,,,,13124872,
120632825,120632832,0,False,residential,Maple Street,110.459,,,,,,,,,,,13104143,
120632825,120632808,0,False,residential,Maple Street,131.996,,,,,,,,,,,13104143,
120632825,120531038,0,False,residential,10th Street,132.52,,,,,,,,,,,13160339,
120632825,121184977,0,False,residential,10th Street,97.016,,,,,,,,,,,13160339,
120632832,120632825,0,False,residential,Maple Street,110.459,,,,,,,,,,,13104143,
120632832,121136920,0,False,residential,9th Street,96.658,,,,,,,,,,,13144425,
120632832,120632889,0,False,residential,Maple Street,219.797,,,,,,,,,,,13104143,
120632832,120531053,0,False,residential,9th Street,120.403,,,,,,,,,,,13144425,
120632889,120632905,0,False,residential,Maple Street,120.786,,,,,,,,,,,13104143,
120632889,121184990,0,False,residential,8th Street,95.756,,,,,,,,,,,13184305,
120632889,120632832,0,False,residential,Maple Street,219.797,,,,,,,,,,,13104143,
120632889,120531092,0,False,residential,8th Street,101.523,,,,,,,,,,,13184305,
120632905,120632920,0,False,residential,Maple Street,184.674,,,,,,,,,,,13104143,
120632905,120632889,0,False,residential,Maple Street,120.786,,,,,,,,,,,13104143,
120632905,121185003,0,False,residential,East Academy Street,95.447,,,,,,,,,,,13207085,
120632905,120531132,0,False,residential,East Academy Street,100.096,,,,,,,,,,,13207085,
120632920,120399360,0,False,residential,Maple Street,80.577,,,,,,,,,,,13104143,
120632920,120632905,0,False,residential,Maple Street,184.674,,,,,,,,,,,13104143,
120632920,120509559,0,False,residential,South Elm Street,123.005,,,,,,,,,,,13149028,
120632941,120399360,0,False,residential,Maple Street,132.107,,,,,,,,,,,13104143,
120632941,120632998,0,False,residential,Maple Street,133.224,,,,,,,,,,,13104143,
120632941,120531166,0,False,residential,5th Street,97.77,,,,,,,,,,,13124836,
120632941,120913052,0,False,residential,5th Street,141.235,,,,,,,,,,,13124836,
120632998,120521126,0,False,residential,Maple Street,30.044,,,,,,,,,,,13104143,
120632998,120632941,0,False,residential,Maple Street,133.224,,,,,,,,,,,13104143,
120632998,120531194,0,False,residential,South Main Street,99.497,,,,,,,,,,,13128578,
120632998,120521111,0,False,residential,South Main Street,69.552,,,,,,,,,,,13128578,
120730598,120764573,0,False,residential,Pine Street,127.351,,,,,,,,,,,79648361,
120730598,120730616,0,False,residential,Union Street,92.237,,,,,,,,,,,13111066,
120730598,120370870,0,False,residential,"['Union Street', 'Spring Street']",175.881,,,,,,,,,,,"[13079049, 13111066]",
120730598,121185262,0,False,residential,Pine Street,90.919,,,,,,,,,,,79648361,
120730616,120445820,0,False,residential,Union Street,95.129,,,,,,,,,,,13111066,
120730616,120730598,0,False,residential,Union Street,92.237,,,,,,,,,,,13111066,
120730616,120764596,0,False,residential,Stephens Street,109.841,,,,,,,,,,,13137700,
120730637,120453772,0,False,secondary,West Main Street,44.855,,,,,,,,,,,13120031,NY 36
120730637,120846902,0,False,secondary,West Main Street,53.31,,,,,,,,,,,13120031,NY 36
120730637,120445820,0,False,residential,Union Street,154.793,,,,,,,,,,,13111066,
120741515,120741892,0,False,residential,Obes Glen Road,1152.517,,,,,,,,,,,13111679,
120741515,120208243,0,False,tertiary,County Route 29,1440.701,,,,,,,,,,,13167036,CR128
120741515,120102351,0,False,tertiary,County Route 29,154.812,,,,,,,,,,,13167036,CR128
120741892,120741515,0,False,residential,Obes Glen Road,1152.517,,,,,,,,,,,13111679,
120749424,120749458,0,False,residential,Depot Street,90.541,,,,,,,,,,,13112048,
120749424,120846883,0,False,secondary,West Main Street,60.465,,,,,,,,,,,13120031,NY 36
120749424,120531210,0,False,secondary,Main Street,23.086,,,,,,,,,,,13132961,NY 36
120749458,120481440,0,False,residential,Depot Street,98.033,,,,,,,,,,,13112048,
120749458,120749424,0,False,residential,Depot Street,90.541,,,,,,,,,,,13112048,
120749458,121257698,0,False,residential,4th Street,119.38,,,,,,,,,,,13160530,
120749474,120453742,0,False,residential,Depot Street,102.768,,,,,,,,,,,13112048,
120749474,120481440,0,False,residential,Depot Street,91.436,,,,,,,,,,,13112048,
120749474,120846902,0,False,residential,Green Street,239.121,,,,,,,,,,,13149958,
120749490,120453742,0,False,residential,Depot Street,81.751,,,,,,,,,,,13112048,
120749490,121369579,0,False,residential,"['Canisteo Center Road', 'Depot Street']",450.399,,,,,,,yes,,,,"[13112048, 154914307, 13167038, 154914310]",
120749490,120767646,0,False,residential,"['Bennett Street', 'Commercial Street', '2nd Street']",449.644,,,,,,,,,,,"[13113034, 13197141, 13167054]",
120757545,121184990,0,False,residential,8th Street,186.438,,,,,,,,,,,13184305,
120757545,120757586,0,False,residential,Race Street,150.914,,,,,,,,,,,13112483,
120757545,121127006,0,False,residential,"['Stewart Street', '8th Street', 'East Academy Street']",258.321,,,,,,,,,,,"[13184305, 13159770, 13207085]",
120757586,121185003,0,False,residential,East Academy Street,95.552,,,,,,,,,,,13207085,
120757586,121127006,0,False,residential,East Academy Street,49.153,,,,,,,,,,,13207085,
120757586,120757545,0,False,residential,Race Street,150.914,,,,,,,,,,,13112483,
120764573,120764596,0,False,residential,Spruce Street,95.936,,,,,,,,,,,13112882,
120764573,120730598,0,False,residential,Pine Street,127.351,,,,,,,,,,,79648361,
120764573,120370870,0,False,residential,Spruce Street,69.934,,,,,,,,,,,13112882,
120764573,121172031,0,False,residential,Pine Street,182.475,,,,,,,,,,,79648361,
120764596,120445807,0,False,residential,Spruce Street,95.612,,,,,,,,,,,13112882,
120764596,120764573,0,False,residential,Spruce Street,95.936,,,,,,,,,,,13112882,
120764596,121065057,0,False,residential,Stephens Street,183.894,,,,,,,,,,,13137700,
120764596,120730616,0,False,residential,Stephens Street,109.841,,,,,,,,,,,13137700,
120764625,120846902,0,False,secondary,West Main Street,23.573,,,,,,,,,,,13120031,NY 36
120764625,120846891,0,False,secondary,West Main Street,71.518,,,,,,,,,,,13120031,NY 36
120764625,120445807,0,False,residential,Spruce Street,152.702,,,,,,,,,,,13112882,
120767570,120481374,0,False,residential,Ordway Lane,95.299,,,,,,,,,,,13161141,
120767570,120767631,0,False,residential,Chestnut Street,200.774,,,,,,,,,,,13113066,
120767570,120138518,0,False,residential,Ordway Lane,192.73,,,,,,,,,,,"[13055778, 13161141]",
120767631,120767646,0,False,residential,Chestnut Street,181.462,,,,,,,,,,,13113066,
120767631,120481392,0,False,residential,Buffalo Street,95.809,,,,,,,,,,,13197913,
120767631,120767570,0,False,residential,Chestnut Street,200.774,,,,,,,,,,,13113066,
120767646,120767631,0,False,residential,Chestnut Street,181.462,,,,,,,,,,,13113066,
120767646,120481400,0,False,residential,Bennett Street,95.485,,,,,,,,,,,13197141,
120767646,120749490,0,False,residential,"['Bennett Street', 'Commercial Street', '2nd Street']",449.644,,,,,,,,,,,"[13113034, 13197141, 13167054]",
120780339,120780770,0,False,residential,Gravel Run Road,1870.94,,,,,,,,,,,13114195,
120780339,120903995,0,False,secondary,State Highway 36,2751.398,,,,,,,,,,,198048234,NY 36
120780339,120951079,0,False,secondary,State Highway 36,1121.582,,,,,,,,,,,198048234,NY 36
120780770,120194336,0,False,residential,"['Downs Road', 'Gravel Run Road']",5754.191,,,,,,,,,,,"[13114195, 13168174]",
120780770,120780339,0,False,residential,Gravel Run Road,1870.94,,,,,,,,,,,13114195,
120780770,121387103,0,False,residential,Pierce Road,5000.754,,,,,,,,,,,13190475,
120789150,120789165,0,False,residential,Cemetery Road,14.745,,,,,,,,,,,13115159,
120789165,120789150,0,False,residential,Cemetery Road,14.745,,,,,,,,,,,13115159,
120822515,120187460,0,False,residential,Riddell Street,168.395,,,,,,,,,,,13118141,
120822515,121096109,0,False,residential,West Academy Street,212.593,,,,,,,,,,,13140464,
120822515,120445694,0,False,residential,West Academy Street,215.881,,,,,,,,,,,13140464,
120822692,120822712,0,False,residential,Riddell Street,24.642,,,,,,,,,,,13118141,
120822692,120187460,0,False,residential,Riddell Street,58.509,,,,,,,,,,,13118141,
120822692,121131541,0,False,residential,Square Woods Drive,1105.28,,,,,,,,,,,13143901,
120822712,120822692,0,False,residential,Riddell Street,24.642,,,,,,,,,,,13118141,
120822712,120370855,0,False,residential,Riddell Street,36.613,,,,,,,,,,,13118141,
120822712,121799534,0,False,residential,Fairview Place,108.375,,,,,,,,,,,13207693,
120846883,120846891,0,False,secondary,West Main Street,97.609,,,,,,,,,,,13120031,NY 36
120846883,120749424,0,False,secondary,West Main Street,60.465,,,,,,,,,,,13120031,NY 36
120846883,120445787,0,False,residential,Orchard Street,153.231,,,,,,,,,,,13147745,
120846891,120764625,0,False,secondary,West Main Street,71.518,,,,,,,,,,,13120031,NY 36
120846891,120846883,0,False,secondary,West Main Street,97.609,,,,,,,,,,,13120031,NY 36
120846891,121486029,0,False,residential,Allison Avenue,81.118,,,,,,,,,,,13179490,
120846902,120730637,0,False,secondary,West Main Street,53.31,,,,,,,,,,,13120031,NY 36
120846902,120764625,0,False,secondary,West Main Street,23.573,,,,,,,,,,,13120031,NY 36
120846902,120749474,0,False,residential,Green Street,239.121,,,,,,,,,,,13149958,
120846910,120846918,0,False,secondary,West Main Street,48.726,,,,,,,,,,,13120031,NY 36
120846910,120453772,0,False,secondary,West Main Street,46.65,,,,,,,,,,,13120031,NY 36
120846910,120445836,0,False,residential,Taylor Street,158.994,,,,,,,,,,,13149109,
120846918,120846910,0,False,secondary,West Main Street,48.726,,,,,,,,,,,13120031,NY 36
120846918,120846980,0,False,secondary,West Main Street,404.535,,,,,,,,,,,13120031,NY 36
120846918,120423898,0,False,residential,"['Park Avenue', 'North Street']",313.748,,,,,,,,,,,"[13083313, 13171731]",
120846980,120846918,0,False,secondary,West Main Street,404.535,,,,,,,,,,,13120031,NY 36
120846980,120477278,0,True,trunk,,404.625,2,,,,,,,,,,13168408,NY 36
120854428,121519534,0,False,residential,North Hornell Street,48.628,,,,,,,,,,,13182993,
120854428,120356199,0,False,"['residential', 'tertiary']","['North Hornell Street', 'County Route 29']",750.702,,,,,,,,,,,"[13182993, 13090919]",CR 29
120897681,120246406,0,False,residential,Travis Hill Road,928.004,,,,,,,,,,,13123747,
120897681,120440718,0,False,residential,Travis Hill Road,1711.853,,,,,,,,,,,13123747,
120897871,120246406,0,False,residential,Travis Hill Road,929.545,,,,,,,,,,,13123747,
120897871,121211089,0,False,residential,Swale Road,794.508,,,,,,,,,,,13152762,
120897871,121127683,0,False,residential,Swale Road,1452.591,,,,,,,,,,,13152762,
120901608,120106247,0,False,residential,Bush Hill Road,1817.246,,,,,,,,,,,13124172,
120901608,120405563,0,False,residential,Bush Hill Road,719.384,,,,,,,,,,,13124172,
120901608,121033836,0,False,residential,Hulbert Road,1437.085,,,,,,,,,,,13135142,
120903995,120284509,0,False,residential,Bush Hill Road,3486.183,,,,,,,,,,,13124172,
120903995,120540638,0,False,secondary,State Highway 36,465.891,,,,,,,,,,,198048234,NY 36
120903995,120780339,0,False,secondary,State Highway 36,2751.398,,,,,,,,,,,198048234,NY 36
120913008,120913052,0,False,residential,5th Street,117.059,,,,,,,,,,,13124836,
120913052,120632941,0,False,residential,5th Street,141.235,,,,,,,,,,,13124836,
120913052,120913008,0,False,residential,5th Street,117.059,,,,,,,,,,,13124836,
120913052,120521089,0,False,residential,Elm Street,177.923,,,,,,,,,,,13211190,
120913052,120399341,0,False,residential,Elm Street,130.66,,,,,,,,,,,13211190,
120913548,121026763,0,False,residential,Elm Street South,27.339,,,,,,,,,,,13134705,
120913548,120632808,0,False,residential,11th Street,101.017,,,,,,,,,,,13124872,
120913548,121184977,0,False,residential,South Elm Street,138.605,,,,,,,,,,,13149021,
120913586,120632808,0,False,residential,11th Street,43.121,,,,,,,,,,,13124872,
120925737,120233685,0,False,residential,Clement Hill Road,258.483,,,,,,,,,,,13125849,
120925737,120228344,0,False,tertiary,County Route 29,207.518,,,,,,,,,,,13167036,CR128
120925737,120208243,0,False,tertiary,County Route 29,99.937,,,,,,,,,,,13167036,CR128
120926349,120233685,0,False,residential,Clement Hill Road,1151.571,,,,,,,,,,,13125849,
120926349,120926695,0,False,residential,Clement Hill Road,167.154,,,,,,,,,,,13125862,
120926695,120926349,0,False,residential,Clement Hill Road,167.154,,,,,,,,,,,13125862,
120928592,120928694,0,False,residential,Cliffside Drive,295.677,,,,,,,,,,,13126014,
120928694,121136920,0,False,residential,South Elm Street,32.72,,,,,,,,,,,13149021,
120928694,121184977,0,False,residential,South Elm Street,73.636,,,,,,,,,,,13149021,
120928694,120928592,0,False,residential,Cliffside Drive,295.677,,,,,,,,,,,13126014,
120950522,120951079,0,False,residential,Spring Brook Road,1292.107,,,,,,,,,,,13127945,
120951079,120950522,0,False,residential,Spring Brook Road,1292.107,,,,,,,,,,,13127945,
120951079,120780339,0,False,secondary,State Highway 36,1121.582,,,,,,,,,,,198048234,NY 36
120951079,120406524,0,False,secondary,State Highway 36,2103.534,,,,,,,,,,,198048234,NY 36
120961886,120961918,0,False,residential,Dunning Road,42.271,,,,,,,,,,,13128874,
120961918,120961978,0,False,residential,Dunning Road,148.595,,,,,,,,,,,13128874,
120961918,120961886,0,False,residential,Dunning Road,42.271,,,,,,,,,,,13128874,
120961918,120962009,0,False,residential,Dunning Road,396.277,,,,,,,,,,,13128886,
120961978,120961918,0,False,residential,Dunning Road,148.595,,,,,,,,,,,13128874,
120961978,120521037,0,False,secondary,State Highway 36,280.913,,,,,,,,,,,244379340,NY 36
120961978,120163523,0,False,secondary,State Highway 36,566.735,,,,,,,yes,,,,"[198048234, 244379340, 244379341]",NY 36
120962009,120961918,0,False,residential,Dunning Road,396.277,,,,,,,,,,,13128886,
120980181,121533782,0,False,residential,Zellar's Trailer Court,32.021,,,,,,,,,,,13183914,
121026763,120913548,0,False,residential,Elm Street South,27.339,,,,,,,,,,,13134705,
121033836,120901608,0,False,residential,Hulbert Road,1437.085,,,,,,,,,,,13135142,
121060642,121211089,0,False,residential,Swale Road,719.696,,,,,,,,,,,13152762,
121065057,120764596,0,False,residential,Stephens Street,183.894,,,,,,,,,,,13137700,
121065057,120445787,0,False,residential,Orchard Street,95.579,,,,,,,,,,,13147745,
121065057,121172031,0,False,residential,Orchard Street,92.025,,,,,,,,,,,13147745,
121065057,120445731,0,False,residential,Stephens Street,137.323,,,,,,,,,,,13137700,
121073506,121519534,0,False,residential,North Hornell Street,92.636,,,,,,,,,,,13182993,
121073506,121073544,0,False,residential,Elmwood Place,123.589,,,,,,,,,,,13138458,
121073506,121369579,0,False,residential,North Hornell Street,230.477,,,,,,,,,,,13182993,
121073544,121073506,0,False,residential,Elmwood Place,123.589,,,,,,,,,,,13138458,
121096109,120822515,0,False,residential,West Academy Street,212.593,,,,,,,,,,,13140464,
121110229,120048628,0,False,residential,Roosa Road,825.057,,,,,,,,,,,13141961,
121110229,120254760,0,False,residential,McChesney Road,1465.871,,,,,,,,,,,13151784,
121110229,121211089,0,False,residential,McChesney Road,646.353,,,,,,,,,,,13151791,
121111930,120194170,0,False,residential,Roosa Road,1116.81,,,,,,,,,,,13141961,
121111930,121255973,0,False,residential,Catatunk Road,1911.977,,,,,,,yes,,,,"[154914296, 13156930, 154914299]",
121111930,121256634,0,False,residential,Catatunk Road,1201.001,,,,,,,,,,,13157039,
121127006,120509531,0,False,residential,Jackson Street,111.822,,,,,,,,,,,13143566,
121127006,120757586,0,False,residential,East Academy Street,49.153,,,,,,,,,,,13207085,
121127006,120757545,0,False,residential,"['Stewart Street', '8th Street', 'East Academy Street']",258.321,,,,,,,,,,,"[13184305, 13159770, 13207085]",
121127683,121219366,0,False,residential,Swale Road,210.147,,,,,,,,,,,13152762,
121127683,120282367,0,False,residential,Lamphier Road,2375.936,,,,,,,,,,,13143607,
121127683,120897871,0,False,residential,Swale Road,1452.591,,,,,,,,,,,13152762,
121131541,120822692,0,False,residential,Square Woods Drive,1105.28,,,,,,,,,,,13143901,
121132580,120370865,0,False,residential,Hillcrest Drive,56.323,,,,,,,,,,,13144017,
121132580,121132900,0,False,residential,Hillcrest Drive,76.313,,,,,,,,,,,13144038,
121132580,121132869,0,False,residential,Hillcrest Drive,23.782,,,,,,,,,,,13144038,
121132869,121132580,0,False,residential,Hillcrest Drive,23.782,,,,,,,,,,,13144038,
121132900,121132580,0,False,residential,Hillcrest Drive,76.313,,,,,,,,,,,13144038,
121136920,120632832,0,False,residential,9th Street,96.658,,,,,,,,,,,13144425,
121136920,121184990,0,False,residential,South Elm Street,220.45,,,,,,,,,,,13149021,
121136920,120928694,0,False,residential,South Elm Street,32.72,,,,,,,,,,,13149021,
121168132,121169503,0,False,residential,Hanyon Road,2876.981,,,,,,,,,,,13147531,
121168132,121211027,0,False,tertiary,County Route 119,4212.037,,,,,,,,,,,244379068,CR119
121168132,121255988,0,False,tertiary,County Route 119,1542.076,,,,,,,,,,,244379068,CR119
121169503,120418854,0,False,residential,Hanyon Road,288.208,,,,,,,,,,,13147531,
121169503,121168132,0,False,residential,Hanyon Road,2876.981,,,,,,,,,,,13147531,
121172031,121065057,0,False,residential,Orchard Street,92.025,,,,,,,,,,,13147745,
121172031,120370855,0,False,residential,Orchard Street,118.549,,,,,,,,,,,13147745,
121172031,120764573,0,False,residential,Pine Street,182.475,,,,,,,,,,,79648361,
121172031,120445712,0,False,residential,Pine Street,199.625,,,,,,,,,,,79648361,
121184977,120928694,0,False,residential,South Elm Street,73.636,,,,,,,,,,,13149021,
121184977,120913548,0,False,residential,South Elm Street,138.605,,,,,,,,,,,13149021,
121184977,120632825,0,False,residential,10th Street,97.016,,,,,,,,,,,13160339,
121184990,121185003,0,False,residential,South Elm Street,121.753,,,,,,,,,,,13149021,
121184990,121136920,0,False,residential,South Elm Street,220.45,,,,,,,,,,,13149021,
121184990,120632889,0,False,residential,8th Street,95.756,,,,,,,,,,,13184305,
121184990,120757545,0,False,residential,8th Street,186.438,,,,,,,,,,,13184305,
121185003,120509559,0,False,residential,South Elm Street,106.82,,,,,,,,,,,13149021,
121185003,121184990,0,False,residential,South Elm Street,121.753,,,,,,,,,,,13149021,
121185003,120632905,0,False,residential,East Academy Street,95.447,,,,,,,,,,,13207085,
121185003,120757586,0,False,residential,East Academy Street,95.552,,,,,,,,,,,13207085,
121185262,121185898,0,False,residential,Taylor Street,816.475,,,,,,,,,,,13149109,
121185262,120445836,0,False,residential,Taylor Street,181.866,,,,,,,,,,,13149109,
121185262,120730598,0,False,residential,Pine Street,90.919,,,,,,,,,,,79648361,
121185898,121185262,0,False,residential,Taylor Street,816.475,,,,,,,,,,,13149109,
121210740,121211027,0,False,residential,McChesney Road,980.124,,,,,,,yes,,,,"[13151784, 48431563, 48431564]",
121210740,120120337,0,False,residential,McChesney Road,2035.596,,,,,,,,,,,13151784,
121211027,121210740,0,False,residential,McChesney Road,980.124,,,,,,,yes,,,,"[13151784, 48431563, 48431564]",
121211027,120503366,0,False,tertiary,County Route 119,55.512,,,,,,,,,,,244379068,CR119
121211027,121168132,0,False,tertiary,County Route 119,4212.037,,,,,,,,,,,244379068,CR119
121211089,121110229,0,False,residential,McChesney Road,646.353,,,,,,,,,,,13151791,
121211089,121060642,0,False,residential,Swale Road,719.696,,,,,,,,,,,13152762,
121211089,120897871,0,False,residential,Swale Road,794.508,,,,,,,,,,,13152762,
121219366,121127683,0,False,residential,Swale Road,210.147,,,,,,,,,,,13152762,
121219366,120379504,0,False,residential,Swale Road,225.804,,,,,,,,,,,13152762,
121219366,120194313,0,False,residential,Pierce Road,491.132,,,,,,,,,,,13190480,
121255973,121255988,0,False,residential,Catatunk Road,81.7,,,,,,,,,,,154914299,
121255973,121634949,0,False,residential,Old Store Road,349.235,,,,,,,,,,,13192294,
121255973,121111930,0,False,residential,Catatunk Road,1911.977,,,,,,,yes,,,,"[154914296, 13156930, 154914299]",
121255988,121255973,0,False,residential,Catatunk Road,81.7,,,,,,,,,,,154914299,
121255988,121168132,0,False,tertiary,County Route 119,1542.076,,,,,,,,,,,244379068,CR119
121255988,121635089,0,False,tertiary,County Route 119,327.054,,,,,,,,,,,244379068,CR119
121256013,121256634,0,False,residential,Catatunk Road,1059.845,,,,,,,,,,,13157039,
121256634,121111930,0,False,residential,Catatunk Road,1201.001,,,,,,,,,,,13157039,
121256634,121256013,0,False,residential,Catatunk Road,1059.845,,,,,,,,,,,13157039,
121256634,121257016,0,False,residential,Catatunk Road,558.116,,,,,,,,,,,13157094,
121257016,121257016,0,False,residential,Catatunk Road,2005.419,,,,,,,,,,,13157052,
121257016,121257016,1,False,residential,Catatunk Road,2005.419,,,,,,,,,,,13157052,
121257016,121256634,0,False,residential,Catatunk Road,558.116,,,,,,,,,,,13157094,
121257698,120481427,0,False,residential,Burd Avenue,96.164,,,,,,,,,,,13157125,
121257698,120187521,0,False,residential,Burd Avenue,79.24,,,,,,,,,,,13157125,
121257698,120749458,0,False,residential,4th Street,119.38,,,,,,,,,,,13160530,
121257698,121298189,0,False,residential,4th Street,181.851,,,,,,,,,,,13160530,
121286400,121286649,0,False,secondary,,2340.092,,,,,,,,,,,13159476,NY 248
121286400,120046723,0,False,secondary,,2095.954,,,,,,,,,,,13159476,NY 248
121286400,121644729,0,False,residential,Sugar Creek Road,492.93,,,,,,,,,,,13193454,
121286649,121286982,0,False,secondary,,2570.229,,,,,,,,,,,13159476,NY 248
121286649,121286400,0,False,secondary,,2340.092,,,,,,,,,,,13159476,NY 248
121286982,120531038,0,False,secondary,Greenwood Street,298.102,,,,,,,,,,,"[13093641, 13159476]",NY 248
121286982,121286649,0,False,secondary,,2570.229,,,,,,,,,,,13159476,NY 248
121298150,121298164,0,False,residential,4th Street,180.081,,,,,,,,,,,13160530,
121298150,120481374,0,False,residential,Ordway Lane,91.705,,,,,,,,,,,13161141,
121298150,120521037,0,False,residential,Ordway Lane,101.427,,,,,,,,,,,13161141,
121298164,121298150,0,False,residential,4th Street,180.081,,,,,,,,,,,13160530,
121298164,120481392,0,False,residential,Buffalo Street,94.814,,,,,,,,,,,13197913,
121298164,120521064,0,False,residential,Buffalo Street,97.052,,,,,,,,,,,13197913,
121298164,121298189,0,False,residential,4th Street,181.011,,,,,,,,,,,13160530,
121298189,120481400,0,False,residential,Bennett Street,95.201,,,,,,,,,,,13197141,
121298189,121257698,0,False,residential,4th Street,181.851,,,,,,,,,,,13160530,
121298189,121298164,0,False,residential,4th Street,181.011,,,,,,,,,,,13160530,
121298189,120521080,0,False,residential,Bennett Street,97.667,,,,,,,,,,,13197141,
121369579,120152131,0,False,tertiary,County Route 29,262.729,,,,,,,,,,,13167036,CR128
121369579,120749490,0,False,residential,"['Canisteo Center Road', 'Depot Street']",450.399,,,,,,,yes,,,,"[13112048, 154914307, 13167038, 154914310]",
121369579,121073506,0,False,residential,North Hornell Street,230.477,,,,,,,,,,,13182993,
121387103,120194313,0,False,residential,Pierce Road,11.453,,,,,,,,,,,13190480,
121387103,120194336,0,False,residential,Downs Road,536.715,,,,,,,,,,,13168174,
121387103,120780770,0,False,residential,Pierce Road,5000.754,,,,,,,,,,,13190475,
121396968,120438372,0,False,secondary,State Highway 36,579.895,,,,,,,,,,,198048234,NY 36
121486029,120846891,0,False,residential,Allison Avenue,81.118,,,,,,,,,,,13179490,
121519534,120854428,0,False,residential,North Hornell Street,48.628,,,,,,,,,,,13182993,
121519534,121073506,0,False,residential,North Hornell Street,92.636,,,,,,,,,,,13182993,
121519534,121622411,0,False,residential,Glen Avenue,136.006,,,,,,,,,,,13190991,
121533782,120980181,0,False,residential,Zellar's Trailer Court,32.021,,,,,,,,,,,13183914,
121622411,121519534,0,False,residential,Glen Avenue,136.006,,,,,,,,,,,13190991,
121634949,121255973,0,False,residential,Old Store Road,349.235,,,,,,,,,,,13192294,
121634949,121635089,0,False,residential,Old Store Road,127.151,,,,,,,,,,,13192308,
121634949,121673640,0,False,residential,Wood Spur Road,249.438,,,,,,,,,,,13196051,
121635089,121634949,0,False,residential,Old Store Road,127.151,,,,,,,,,,,13192308,
121635089,121255988,0,False,tertiary,County Route 119,327.054,,,,,,,,,,,244379068,CR119
121635089,121673640,0,False,tertiary,County Route 119,84.815,,,,,,,,,,,244379068,CR119
121644729,121286400,0,False,residential,Sugar Creek Road,492.93,,,,,,,,,,,13193454,
121673640,121634949,0,False,residential,Wood Spur Road,249.438,,,,,,,,,,,13196051,
121673640,121635089,0,False,tertiary,County Route 119,84.815,,,,,,,,,,,244379068,CR119
121673640,120073879,0,False,tertiary,County Route 119,2498.417,,,,,,,,,,,244379068,CR119
121694198,120521064,0,False,residential,Buffalo Street,47.279,,,,,,,,,,,13197913,
121731224,120375847,0,False,residential,Hall Hill Road,40.777,,,,,,,,,,,13200990,
121731224,120375826,0,False,residential,Hall Hill Road,37.805,,,,,,,,,,,13200994,
121799534,120822712,0,False,residential,Fairview Place,108.375,,,,,,,,,,,13207693,
