u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116596701,116596769,0,False,residential,,449.624,,,,,,,,,,,12750288,
116596769,116596701,0,False,residential,,449.624,,,,,,,,,,,12750288,
116597199,116597239,0,False,residential,,244.561,,,,,,,,,,,12750365,
116597199,117218797,0,False,residential,Neer Hill Road,538.943,,,,,,,,,,,12857338,
116597199,117359129,0,False,residential,Neer Hill Road,458.406,,,,,,,,,,,12857338,
116597239,116597199,0,False,residential,,244.561,,,,,,,,,,,12750365,
116605192,116605250,0,True,motorway_link,,37.093,,,,,,,,,,,179055965,
116605192,116884711,0,True,motorway_link,,43.486,,,,,,,,,,,179056060,
116605250,116884711,0,False,residential,Harvard Road,39.513,,,,,,,,,,,151369314,
116605250,116884754,0,False,tertiary,Harvard Road,126.311,,,,,,,,,,,179055875,
116605269,116605278,0,False,residential,,21.668,,,,,,,,,,,12751477,
116605269,117197311,0,False,residential,Bodoit Road,2998.826,,,,,,,,,,,12812996,
116605269,116547789,0,False,residential,Bodoit Road,37.477,,,,,,,,,,,12812996,
116605278,116605269,0,False,residential,,21.668,,,,,,,,,,,12751477,
116605278,116605304,0,False,residential,,343.689,,,,,,,,,,,12751477,
116605278,116605622,0,False,residential,,215.158,,,,,,,,,,,12751543,
116605304,116605278,0,False,residential,,343.689,,,,,,,,,,,12751477,
116605578,117067729,0,False,tertiary,County Road 17,8.626,,,,,,,,,,,12797901,
116605578,116605409,0,True,motorway_link,,552.877,,,,,,,,,,,12751527,
116605578,116884754,0,False,tertiary,Old State Road,74.907,,,,,,,,,,,12849353,CR 17
116605622,116605278,0,False,residential,,215.158,,,,,,,,,,,12751543,
116605634,116605640,0,False,residential,,65.283,,,,,,,,,,,12751549,
116605634,116793550,0,False,residential,O and W Circle,61.748,,,,,,,,,,,12815082,
116605634,117185524,0,False,residential,O and W Circle,162.631,,,,,,,,,,,12815082,
116605640,116605634,0,False,residential,,65.283,,,,,,,,,,,12751549,
116607016,117148219,0,False,secondary,State Highway 268,258.732,,,,,,,,,,,12807831,NY 268
116607016,117070371,0,False,secondary,,77.077,,,,,,,,,,,68010246,NY 268
116609951,116678841,0,False,secondary,West Main Street,7.296,,,,,,,,,,,12802271,NY 97
116609951,117102162,0,False,secondary,West Main Street,197.977,,,,,,,,,,,12802271,NY 97
116613751,116613757,0,False,residential,,195.462,,,,,,,,,,,12752447,
116613751,117490794,0,False,residential,City Brook Road,1351.562,,,,,,,,,,,12838974,
116613751,116561710,0,False,residential,City Brook Road,197.142,,,,,,,,,,,12838974,
116613757,116613751,0,False,residential,,195.462,,,,,,,,,,,12752447,
116613810,116613831,0,False,residential,,303.588,,,,,,,,,,,12752456,
116613810,116541212,0,False,residential,Tar Hollow Road,1251.48,,,,,,,,,,,12854027,
116613810,116776801,0,False,residential,Tar Hollow Road,254.459,,,,,,,,,,,12854027,
116613831,116613810,0,False,residential,,303.588,,,,,,,,,,,12752456,
116613840,116613857,0,False,residential,,135.861,,,,,,,,,,,12752465,
116613857,116613840,0,False,residential,,135.861,,,,,,,,,,,12752465,
116613857,116590117,0,False,tertiary,Old State Road,1422.431,,,,,,,,,,,139306567,CR 17
116613857,116672588,0,False,tertiary,Old State Road,146.759,,,,,,,,,,,139306567,CR 17
116614489,116614539,0,False,residential,,157.607,,,,,,,,,,,12752546,
116614489,117150122,0,False,residential,Silas Tompkins Road,944.878,,,,,,,,,,,12872450,
116614489,116507405,0,False,residential,Silas Tompkins Road,2843.707,,,,,,,,,,,12872450,
116614539,116614489,0,False,residential,,157.607,,,,,,,,,,,12752546,
116614554,116614599,0,False,residential,,268.332,,,,,,,,,,,12752552,
116614554,116614599,1,False,residential,Hungry Hill Road,136.979,,,,,,,,,,,12860695,
116614554,117826805,0,False,residential,Hungry Hill Road,359.968,,,,,,,,,,,12860695,
116614599,116614554,0,False,residential,,268.332,,,,,,,,,,,12752552,
116614599,116614554,1,False,residential,Hungry Hill Road,136.979,,,,,,,,,,,12860695,
116614599,117044319,0,False,residential,Hungry Hill Road,1914.251,,,,,,,,,,,12860695,
116614618,116614643,0,False,residential,,115.868,,,,,,,,,,,12752554,
116614618,116614643,1,False,residential,,119.067,,,,,,,,,,,12757201,
116614618,116654103,0,False,residential,,160.838,,,,,,,,,,,12757201,
116614643,116614656,0,False,residential,,86.719,,,,,,,,,,,12752554,
116614643,116614618,0,False,residential,,115.868,,,,,,,,,,,12752554,
116614643,116614618,1,False,residential,,119.067,,,,,,,,,,,12757201,
116614656,116614643,0,False,residential,,86.719,,,,,,,,,,,12752554,
116614656,116883047,0,False,residential,Bouchoux Brook Road,476.109,,,,,,,,,,,12858750,
116614656,116647634,0,False,residential,Bouchoux Brook Road,504.84,,,,,,,,,,,12858750,
116616068,116616073,0,False,residential,,768.716,,,,,,,,,,,12752696,
116616068,116522354,0,False,tertiary,County Road 28,180.169,,,,,,,,,,,12778987,CR 28
116616068,116796070,0,False,tertiary,County Road 28,1112.18,,,,,,,,,,,12778987,CR 28
116616073,116616068,0,False,residential,,768.716,,,,,,,,,,,12752696,
116616651,4168101226,0,False,residential,,262.242,,,,,,,,,,,12752767,
116619997,116620058,0,False,residential,,170.308,,,,,,,,,,,12753125,
116619997,116866640,0,False,residential,Warren Road,256.097,,,,,,,,,,,12804650,
116619997,116542218,0,False,residential,Warren Road,3024.644,,,,,,,,,,,12804650,
116620058,116619997,0,False,residential,,170.308,,,,,,,,,,,12753125,
116620077,116620087,0,False,residential,,59.685,,,,,,,,,,,12753128,
116620077,482814763,0,False,residential,Old St Rd 17,90.791,,,,,,,,,,,40118213,
116620077,116660994,0,False,residential,Old St Rd 17,628.119,,,,,,,,,,,40118213,
116620087,116620077,0,False,residential,,59.685,,,,,,,,,,,12753128,
116620941,116502427,0,False,residential,,127.052,,,,,,,,,,,12753216,
116620941,117068914,0,False,tertiary,County Road 17,3210.043,,,,,,,,,,,179055859,CR 17
116620941,116502065,0,False,tertiary,County Road 17,437.131,,,,,,,,,,,179055859,CR 17
116621249,116621258,0,False,residential,,157.194,,,,,,,,,,,12753247,
116621249,117829352,0,False,residential,Bonnie Brook Road,84.618,,,,,,,,,,,12860981,
116621258,116621249,0,False,residential,,157.194,,,,,,,,,,,12753247,
116626364,116626381,0,False,residential,,78.802,,,,,,,,,,,12753866,
116626364,116965818,0,False,residential,Baudendistel Road,76.701,,,,,,,,,,,12786599,
116626364,116965729,0,False,residential,Baudendistel Road,390.392,,,,,,,,,,,12786599,
116626381,116626364,0,False,residential,,78.802,,,,,,,,,,,12753866,
116626381,116667409,0,False,residential,Peas Eddy Road,60.377,,,,,,,,,,,12804203,
116626381,116965818,0,False,residential,Peas Eddy Road,24.128,,,,,,,,,,,12804203,
116626395,116626431,0,False,residential,,292.204,,,,,,,,,,,12753872,
116626395,116639012,0,False,residential,Peas Eddy Road,534.845,,,,,,,,,,,12804249,
116626395,117424936,0,False,residential,Jehu Mountain Road,221.794,,,,,,,,,,,12834712,
116626431,116626395,0,False,residential,,292.204,,,,,,,,,,,12753872,
116626606,116626649,0,False,residential,,389.529,,,,,,,,,,,12753895,
116626606,116547779,0,False,tertiary,Fish Eddy-Sullivan County Line Road,2476.015,,,,,,,,,,,12769823,CR 28
116626606,116663990,0,False,tertiary,Fish Eddy-Sullivan County Line Road,125.082,,,,,,,,,,,12769823,CR 28
116626649,116626606,0,False,residential,,389.529,,,,,,,,,,,12753895,
116634317,116634328,0,True,motorway_link,,174.16,,,,,,,,,,,12754835,
116634317,116634336,0,True,motorway,,596.807,2,,,55 mph,,,,,,,40118202,NY 17
116634336,1893921990,0,True,motorway,,2473.246,2,,,55 mph,,,yes,,,,"[40118208, 40118202, 40118205, 40118206, 40118207]",NY 17
116635203,116635226,0,False,residential,,266.006,,,,,,,,,,,12754909,
116635203,117067480,0,False,secondary,State Highway 30,666.894,,,,,,,,,,,12848636,NY 30
116635203,116568042,0,False,secondary,State Highway 30,376.193,,,,,,,,,,,12848636,NY 30
116635226,116635203,0,False,residential,,266.006,,,,,,,,,,,12754909,
116635452,116541174,0,False,residential,,164.582,,,,,,,,,,,12754933,
116636094,116636156,0,False,residential,,356.132,,,,,,,,,,,12755013,
116636094,116571968,0,False,residential,Readburn Road,973.199,,,,,,,,,,,12857301,
116636156,116636094,0,False,residential,,356.132,,,,,,,,,,,12755013,
116636176,117037478,0,False,secondary,State Highway 30,8.27,,,,,,,,,,,12848221,NY 30
116636176,116636219,0,False,residential,,315.196,,,,,,,,,,,12755019,
116636176,117106618,0,False,secondary,State Highway 30,107.942,,,,,,,,,,,12848221,NY 30
116636219,116636176,0,False,residential,,315.196,,,,,,,,,,,12755019,
116638465,116638485,0,False,residential,,559.291,,,,,,,,,,,12755343,
116638465,117680494,0,False,residential,Peters Road,560.131,,,,,,,,,,,12853234,
116638465,117116136,0,False,residential,Peters Road,886.81,,,,,,,,,,,12853234,
116638485,116638465,0,False,residential,,559.291,,,,,,,,,,,12755343,
116638990,116639012,0,False,residential,,347.471,,,,,,,,,,,12755402,
116639012,116638990,0,False,residential,,347.471,,,,,,,,,,,12755402,
116639012,116626395,0,False,residential,Peas Eddy Road,534.845,,,,,,,,,,,12804249,
116639012,117117613,0,False,residential,Peas Eddy Road,453.199,,,,,,,,,,,12804249,
116639479,116639484,0,False,residential,,188.784,,,,,,,,,,,12755454,
116639479,116577251,0,False,residential,East Brook Road,3833.555,,,,,,,,,,,12824659,
116639479,117324027,0,False,residential,East Brook Road,1270.268,,,,,,,,,,,12824659,
116639484,116639479,0,False,residential,,188.784,,,,,,,,,,,12755454,
116639622,116639657,0,False,residential,,120.11,,,,,,,,,,,12755473,
116639622,117359129,0,False,residential,Claude Neer Road,2213.825,,,,,,,,,,,12827874,
116639657,116639622,0,False,residential,,120.11,,,,,,,,,,,12755473,
116640217,116640235,0,False,residential,,321.558,,,,,,,,,,,12755539,
116640217,117114120,0,False,secondary,State Highway 97,1274.211,,,,,,,,,,,12856161,NY 97
116640217,116640268,0,False,secondary,State Highway 97,308.488,,,,,,,,,,,12856161,NY 97
116640217,116951277,0,False,unclassified,,188.626,,,,,,,,,,,143784321,
116640235,116640268,0,False,residential,,42.917,,,,,,,,,,,12755541,
116640235,116640259,0,False,residential,,106.163,,,,,,,,,,,12755539,
116640235,116640217,0,False,residential,,321.558,,,,,,,,,,,12755539,
116640259,116640235,0,False,residential,,106.163,,,,,,,,,,,12755539,
116640268,116640235,0,False,residential,,42.917,,,,,,,,,,,12755541,
116640268,116640217,0,False,secondary,State Highway 97,308.488,,,,,,,,,,,12856161,NY 97
116640268,117361847,0,False,secondary,State Highway 97,1250.28,,,,,,,,,,,12856161,NY 97
116640457,116640476,0,False,residential,,37.926,,,,,,,,,,,12755564,
116640476,116640457,0,False,residential,,37.926,,,,,,,,,,,12755564,
116640476,116679107,0,False,tertiary,Sands Creek Road,845.149,,,,,,,,,,,68010084,CR 67
116645423,116645435,0,False,residential,,68.694,,,,,,,,,,,12756171,
116645435,116645423,0,False,residential,,68.694,,,,,,,,,,,12756171,
116645435,116911639,0,False,residential,Wheel Hollow Road,574.869,,,,,,,,,,,12781407,
116645435,116776801,0,False,residential,Tar Hollow Road,1082.575,,,,,,,,,,,12854027,
116645435,117492913,0,False,residential,Tar Hollow Road,1277.827,,,,,,,,,,,12854027,
116647410,116647428,0,False,residential,,86.065,,,,,,,,,,,12756460,
116647410,117411558,0,False,residential,Hubble Hill Road,360.371,,,,,,,,,,,12833755,
116647410,116523538,0,False,residential,Hubble Hill Road,44.006,,,,,,,,,,,12833755,
116647428,116647410,0,False,residential,,86.065,,,,,,,,,,,12756460,
116647505,116647543,0,False,residential,,32.652,,,,,,,,,,,12756481,
116647543,116647505,0,False,residential,,32.652,,,,,,,,,,,12756481,
116647543,117664431,0,False,residential,Benedict Road,203.566,,,,,,,,,,,12852047,
116647543,117227799,0,False,residential,Benedict Road,37.286,,,,,,,,,,,12852047,
116647600,116647634,0,False,residential,,67.465,,,,,,,,,,,12756498,
116647634,116647600,0,False,residential,,67.465,,,,,,,,,,,12756498,
116647634,116614656,0,False,residential,Bouchoux Brook Road,504.84,,,,,,,,,,,12858750,
116647634,116528179,0,False,residential,Bouchoux Brook Road,371.964,,,,,,,,,,,12858750,
116647781,117148219,0,False,secondary,,228.066,,,,,,,,,,,12756536,
116647781,1893921878,0,True,motorway_link,,368.682,,,,,,,,,,,51713467,
116647781,4168101226,0,False,"['residential', 'unclassified']",Green Flats Road,1888.581,,,,,,,,,,,"[144187960, 151952587, 151952620]",
116653126,116653184,0,False,residential,,385.282,,,,,,,,,,,12757086,
116653126,116522354,0,False,tertiary,"['County Road 28', 'Fish Eddy-Sullivan County Line Road']",1361.68,,,,,,,,,,,"[12778987, 12770077]",CR 28
116653126,116796155,0,False,tertiary,Fish Eddy-Sullivan County Line Road,244.527,,,,,,,,,,,12770077,CR 28
116653184,116653126,0,False,residential,,385.282,,,,,,,,,,,12757086,
116654103,116614618,0,False,residential,,160.838,,,,,,,,,,,12757201,
116654992,116655020,0,False,residential,,302.01,,,,,,,,,,,12757301,
116654992,116562917,0,False,residential,Coon Hill Road,29.611,,,,,,,,,,,12830246,
116654992,117228045,0,False,residential,Coon Hill Road,1280.753,,,,,,,,,,,12830246,
116655020,116654992,0,False,residential,,302.01,,,,,,,,,,,12757301,
116655083,116508862,0,False,residential,,30.101,,,,,,,,,,,12757310,
116655083,117228220,0,False,secondary,Cadosia-Apex Road,806.693,,,,,,,,,,,12816013,NY 268
116655083,117148030,0,False,secondary,"['Cadosia-Apex Road', 'Cadosia Road']",217.375,,,,,,,,,,,"[12842571, 12816013]",NY 268
116657475,116657482,0,False,residential,,53.282,,,,,,,,,,,12757621,
116657482,116657475,0,False,residential,,53.282,,,,,,,,,,,12757621,
116657482,116866299,0,False,secondary,State Highway 97,1445.549,,,,,,,,,,,144357746,NY 97
116657482,117204499,0,False,secondary,State Highway 97,250.228,,,,,,,,,,,144357746,NY 97
116658136,116658144,0,False,residential,,22.092,,,,,,,,,,,12757691,
116658136,117733062,0,False,residential,Halls Island Road,576.237,,,,,,,,,,,12855718,
116658136,117732975,0,False,residential,Halls Island Road,122.051,,,,,,,,,,,12855718,
116658144,116658136,0,False,residential,,22.092,,,,,,,,,,,12757691,
116658144,117732975,0,False,unclassified,O and W Road,102.203,,,,,,,,,,,12866534,
116658144,117652083,0,False,unclassified,O and W Road,581.002,,,,,,,,,,,12866534,
116660994,116661004,0,False,residential,,82.314,,,,,,,,,,,12758019,
116660994,1322140069,0,False,residential,Old St Rd 17,291.369,,,,,,,,,,,40118213,
116660994,116620077,0,False,residential,Old St Rd 17,628.119,,,,,,,,,,,40118213,
116661004,116660994,0,False,residential,,82.314,,,,,,,,,,,12758019,
116663990,116664007,0,False,residential,,94.078,,,,,,,,,,,12758316,
116663990,116626606,0,False,tertiary,Fish Eddy-Sullivan County Line Road,125.082,,,,,,,,,,,12769823,CR 28
116663990,116718777,0,False,tertiary,Fish Eddy-Sullivan County Line Road,2505.563,,,,,,,,,,,12769823,CR 28
116664007,116663990,0,False,residential,,94.078,,,,,,,,,,,12758316,
116666308,116666339,0,False,residential,,81.888,,,,,,,,,,,12758588,
116666308,117236724,0,False,residential,Hardwood Lane,143.328,,,,,,,,,,,12853593,
116666308,117686267,0,False,residential,Hardwood Lane,78.415,,,,,,,,,,,12853593,
116666339,116666308,0,False,residential,,81.888,,,,,,,,,,,12758588,
116666957,116666978,0,False,residential,,90.073,,,,,,,,,,,12758639,
116666957,116666978,1,False,residential,,349.556,,,,,,,,,,,12758653,
116666957,116666957,0,False,residential,,759.574,,,,,,,,,,,12758661,
116666957,116666957,1,False,residential,,759.574,,,,,,,,,,,12758661,
116666978,116667050,0,False,residential,,485.862,,,,,,,,,,,12758639,
116666978,116666957,0,False,residential,,90.073,,,,,,,,,,,12758639,
116666978,116666957,1,False,residential,,349.556,,,,,,,,,,,12758653,
116667050,116666978,0,False,residential,,485.862,,,,,,,,,,,12758639,
116667050,4168101226,0,False,residential,Green Flats Road,405.196,,,,,,,,,,,"[144187960, 12849193]",
116667050,117284006,0,False,residential,Green Flats Road,898.154,,,,,,,,,,,12849193,
116667087,116503886,0,False,residential,,118.126,,,,,,,,,,,12758644,
116667376,116667388,0,False,residential,,54.508,,,,,,,,,,,12758680,
116667376,116503962,0,False,residential,,48.621,,,,,,,,,,,12758680,
116667376,116504005,0,False,residential,,95.413,,,,,,,,,,,12758713,
116667388,116667376,0,False,residential,,54.508,,,,,,,,,,,12758680,
116667409,116667648,0,False,residential,,1789.262,,,,,,,,,,,12758709,
116667409,116530250,0,False,residential,Peas Eddy Road,1698.923,,,,,,,,,,,12804203,
116667409,116626381,0,False,residential,Peas Eddy Road,60.377,,,,,,,,,,,12804203,
116667648,116667409,0,False,residential,,1789.262,,,,,,,,,,,12758709,
116667696,116504005,0,False,residential,,74.451,,,,,,,,,,,12758715,
116670103,116670122,0,False,residential,,261.419,,,,,,,,,,,12759017,
116670103,117741029,0,False,residential,Jay Lord Road,51.025,,,,,,,,,,,12861063,
116670103,117832043,0,False,residential,Jay Lord Road,328.88,,,,,,,,,,,12861063,
116670122,116670103,0,False,residential,,261.419,,,,,,,,,,,12759017,
116670234,116596051,0,False,residential,,41.366,,,,,,,,,,,12759028,
116670234,116596039,0,False,residential,Gilleran Road,33.257,,,,,,,,,,,12845851,
116670234,117581003,0,False,residential,Gilleran Road,1427.893,,,,,,,,,,,12845851,
116672265,116672317,0,False,residential,,356.274,,,,,,,,,,,12759197,
116672265,117499703,0,False,residential,Crawson Road,832.756,,,,,,,,,,,12842406,
116672265,116688337,0,False,residential,Crawson Road,154.4,,,,,,,,,,,12842406,
116672317,116672265,0,False,residential,,356.274,,,,,,,,,,,12759197,
116672588,1893922064,0,True,motorway_link,,161.63,,,,,,,,,,,12759230,
116672588,116613857,0,False,tertiary,Old State Road,146.759,,,,,,,,,,,139306567,CR 17
116672588,116516102,0,False,tertiary,Old State Road,193.097,,,,,,,,,,,139306567,CR 17
116673409,116673418,0,False,residential,,24.222,,,,,,,,,,,12759319,
116673409,116673453,0,False,residential,Natalie Lane,72.066,,,,,,,,,,,12816137,
116673409,116673438,0,False,residential,Natalie Lane,102.906,,,,,,,,,,,12816137,
116673418,116673409,0,False,residential,,24.222,,,,,,,,,,,12759319,
116673438,116673453,0,False,residential,,104.07,,,,,,,,,,,12759326,
116673438,116673409,0,False,residential,Natalie Lane,102.906,,,,,,,,,,,12816137,
116673438,117235169,0,False,residential,Natalie Lane,18.342,,,,,,,,,,,12816137,
116673453,116673438,0,False,residential,,104.07,,,,,,,,,,,12759326,
116673453,117235365,0,False,residential,Natalie Lane,173.825,,,,,,,,,,,12816137,
116673453,116673409,0,False,residential,Natalie Lane,72.066,,,,,,,,,,,12816137,
116673470,116673476,0,False,residential,,21.757,,,,,,,,,,,12759329,
116673470,117914576,0,False,residential,Fox Lane,416.159,,,,,,,,,,,12866690,
116673470,116883348,0,False,residential,Fox Lane,134.76,,,,,,,,,,,12866690,
116673476,116673470,0,False,residential,,21.757,,,,,,,,,,,12759329,
116674749,116674754,0,False,residential,,145.259,,,,,,,,,,,12759434,
116674749,116527433,0,False,residential,Harvard Road,1892.258,,,,,,,,,,,151369314,
116674749,116883456,0,False,residential,Harvard Road,1748.113,,,,,,,,,,,151369314,
116674754,116674749,0,False,residential,,145.259,,,,,,,,,,,12759434,
116677270,116677318,0,False,residential,,536.477,,,,,,,,,,,12759689,
116677318,116677270,0,False,residential,,536.477,,,,,,,,,,,12759689,
116677318,116796070,0,False,tertiary,Fish Eddy-Sullivan County Line Road,545.476,,,,,,,,,,,12769991,CR 28
116677318,116795105,0,False,tertiary,Fish Eddy-Sullivan County Line Road,527.084,,,,,,,,,,,12769991,CR 28
116677607,116677658,0,False,residential,,286.559,,,,,,,,,,,12759734,
116677607,117044319,0,False,residential,Hungry Hill Road,1648.378,,,,,,,,,,,12860695,
116677607,117742453,0,False,residential,Hungry Hill Road,2245.101,,,,,,,,,,,12860695,
116677658,116677607,0,False,residential,,286.559,,,,,,,,,,,12759734,
116678841,116609951,0,False,secondary,West Main Street,7.296,,,,,,,,,,,12802271,NY 97
116678841,1893921865,0,True,motorway_link,,250.669,,,,,,,,,,,12759899,
116678841,116813866,0,False,secondary,West Main Street,141.121,,,,,,,,,,,12802271,NY 97
116679107,116679145,0,False,residential,,128.531,,,,,,,,,,,12759918,
116679107,116640476,0,False,tertiary,Sands Creek Road,845.149,,,,,,,,,,,68010084,CR 67
116679107,117350812,0,False,tertiary,Sands Creek Road,697.057,,,,,,,,,,,68010084,CR 67
116679145,116679107,0,False,residential,,128.531,,,,,,,,,,,12759918,
116680156,116680163,0,False,residential,,10.053,,,,,,,,,,,12760043,
116680156,117218721,0,False,residential,Biffar Road,22.868,,,,,,,,,,,12865178,
116680156,116955923,0,False,residential,Biffar Road,1704.85,,,,,,,,,,,12865178,
116680163,116680156,0,False,residential,,10.053,,,,,,,,,,,12760043,
116680163,117218721,0,False,residential,Milton Smith Road,25.061,,,,,,,,,,,12814795,
116680163,117218797,0,False,residential,Milton Smith Road,439.791,,,,,,,,,,,12814795,
116683371,116547776,0,False,residential,,119.853,,,,,,,,,,,12760375,
116683371,117537240,0,False,residential,Saw Mill Road,74.105,,,,,,,,,,,12842568,
116683371,116793414,0,False,residential,Saw Mill Road,109.188,,,,,,,,,,,12842568,
116688204,116688233,0,False,residential,,185.372,,,,,,,,,,,12760877,
116688204,116796155,0,False,residential,Shea Road,855.408,,,,,,,,,,,12812361,
116688204,116537152,0,False,residential,Shea Road,593.731,,,,,,,,,,,12812361,
116688233,116688204,0,False,residential,,185.372,,,,,,,,,,,12760877,
116688262,116688327,0,False,residential,,425.039,,,,,,,,,,,12760892,
116688262,116688337,0,False,residential,Crawson Road,211.53,,,,,,,,,,,12842406,
116688262,116794525,0,False,residential,Crawson Road,658.497,,,,,,,,,,,12842406,
116688327,116688262,0,False,residential,,425.039,,,,,,,,,,,12760892,
116688337,116688405,0,False,residential,,530.429,,,,,,,,,,,12760899,
116688337,116672265,0,False,residential,Crawson Road,154.4,,,,,,,,,,,12842406,
116688337,116688262,0,False,residential,Crawson Road,211.53,,,,,,,,,,,12842406,
116688405,116688337,0,False,residential,,530.429,,,,,,,,,,,12760899,
116695336,116695380,0,False,residential,Fairview Avenue,143.278,,,,,,,,,,,12761467,
116695336,117074289,0,False,residential,Leonard Street,109.325,,,,,,,,,,,144184670,
116695336,117070498,0,False,residential,Leonard Street,125.15,,,,,,,,,,,144184670,
116695380,116695336,0,False,residential,Fairview Avenue,143.278,,,,,,,,,,,12761467,
116708668,116903161,0,False,residential,Wheeler Street,60.973,,,,,,,,,,,12858835,
116708668,116708719,0,False,secondary,East Front Street,79.948,,,,,,,,,,,12762588,
116708668,116813651,0,False,secondary,West Front Street,48.437,,,,,,,,,,,12771512,
116708668,116857652,0,False,residential,"['Wheeler Street', 'Mill Street']",289.601,,,,,,,,,,,"[12858835, 12775667]",
116708719,116903259,0,False,secondary,Read Street,82.444,,,,,,,,,,,12812818,NY 97
116708719,116708668,0,False,secondary,East Front Street,79.948,,,,,,,,,,,12762588,
116708719,116708784,0,False,secondary,East Front Street,162.513,,,,,,,,,,,64884805,NY 97
116708784,116903510,0,False,residential,Center Street,107.665,,,,,,,,,,,12866542,
116708784,116708810,0,False,secondary,East Front Street,61.51,,,,,,,,,,,64884805,NY 97
116708784,116708719,0,False,secondary,East Front Street,162.513,,,,,,,,,,,64884805,NY 97
116708810,117052989,0,False,residential,Old Bridge Street,59.005,,,,,,,,,,,12795950,
116708810,116708858,0,False,secondary,East Front Street,59.929,,,,,,,,,,,64884805,NY 97
116708810,116708784,0,False,secondary,East Front Street,61.51,,,,,,,,,,,64884805,NY 97
116708858,116708810,0,False,secondary,East Front Street,59.929,,,,,,,,,,,64884805,NY 97
116708858,116971739,0,False,secondary,"['State Highway 97', 'Stockport Road']",294.062,2,,,,,,yes,,,,"[48035290, 12856165, 12835194]",NY 97
116708858,116708887,0,False,secondary,East Front Street,126.528,,,,,,,,,,,64884804,NY 268
116708887,116903844,0,False,residential,Academy Street,105.894,,,,,,,,,,,12802694,
116708887,117148168,0,False,secondary,"['East Front Street', 'State Highway 268']",1615.275,,,,,,,,,,,"[64884804, 12807831]",NY 268
116708887,116708858,0,False,secondary,East Front Street,126.528,,,,,,,,,,,64884804,NY 268
116718777,116719482,0,False,residential,Inman Road,1310.717,,,,,,,,,,,12763538,
116718777,116663990,0,False,tertiary,Fish Eddy-Sullivan County Line Road,2505.563,,,,,,,,,,,12769823,CR 28
116718777,116796155,0,False,tertiary,Fish Eddy-Sullivan County Line Road,525.514,,,,,,,,,,,"[12778994, 12770077, 12769823]",CR 28
116719482,116718777,0,False,residential,Inman Road,1310.717,,,,,,,,,,,12763538,
116770519,116867631,0,False,residential,"['Beech Road', 'Sawmill Road']",1043.421,,,,,,,,,,,"[12768034, 12808684]",
116770519,116867631,1,False,residential,Lordville Road,249.792,,,,,,,,,,,12776705,
116770519,2028250721,0,False,residential,Lordville Road,305.693,,,,,,,,,,,12776705,
116776801,116777328,0,False,residential,Shakelton Lane,510.664,,,,,,,,,,,12768535,
116776801,116613810,0,False,residential,Tar Hollow Road,254.459,,,,,,,,,,,12854027,
116776801,116645435,0,False,residential,Tar Hollow Road,1082.575,,,,,,,,,,,12854027,
116777328,116776801,0,False,residential,Shakelton Lane,510.664,,,,,,,,,,,12768535,
116777561,116535215,0,False,residential,Fish Road,141.16,,,,,,,,,,,12768571,
116777637,116777776,0,False,residential,Fish Road,206.821,,,,,,,,,,,12768571,
116777637,116535215,0,False,residential,Fish Road,494.514,,,,,,,,,,,12768571,
116777637,117033591,0,False,residential,Church Street,105.462,,,,,,,,,,,12794283,
116777776,116777637,0,False,residential,Fish Road,206.821,,,,,,,,,,,12768571,
116777776,117150153,0,False,residential,Main Street,44.412,,,,,,,,,,,12815104,
116777776,116834681,0,False,residential,Main Street,210.787,,,,,,,,,,,12815104,
116780552,118006914,0,False,residential,"['Buckview Road', 'Buck View Drive']",1523.691,,,,,,,,,,,"[12768778, 12874310]",
116780552,116856168,0,False,residential,Thompkins Quarry Road,1688.657,,,,,,,,,,,12775503,
116780552,116856317,0,False,residential,Thompkins Quarry Road,26.96,,,,,,,,,,,12775515,
116785901,116786000,0,False,residential,Penny Wright Road,102.539,,,,,,,,,,,12769255,
116785901,117228045,0,False,residential,Lower Cadosia Road,444.172,,,,,,,,,,,12815565,
116785901,117227799,0,False,residential,Lower Cadosia Road,526.321,,,,,,,,,,,12815565,
116786000,116785901,0,False,residential,Penny Wright Road,102.539,,,,,,,,,,,12769255,
116793414,116793417,0,False,tertiary,Fish Eddy-Sullivan County Line Road,39.265,,,,,,,,,,,12769823,CR 28
116793414,116547779,0,False,tertiary,Fish Eddy-Sullivan County Line Road,172.067,,,,,,,,,,,12769823,CR 28
116793414,116683371,0,False,residential,Saw Mill Road,109.188,,,,,,,,,,,12842568,
116793417,116793414,0,False,tertiary,Fish Eddy-Sullivan County Line Road,39.265,,,,,,,,,,,12769823,CR 28
116793417,116793550,0,False,tertiary,Fish Eddy-Sullivan County Line Road,309.629,,,,,,,,,,,12769823,CR 28
116793417,117185620,0,False,residential,Post Office Street,90.564,,,,,,,,,,,12844527,
116793550,116793850,0,False,tertiary,Fish Eddy-Sullivan County Line Road,641.774,,,,,,,yes,,,,"[151952631, 142865637, 12769823]",CR 28
116793550,116793417,0,False,tertiary,Fish Eddy-Sullivan County Line Road,309.629,,,,,,,,,,,12769823,CR 28
116793550,116547789,0,False,residential,Bodoit Road,315.621,,,,,,,,,,,12812996,
116793550,116605634,0,False,residential,O and W Circle,61.748,,,,,,,,,,,12815082,
