u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63544180,63533967,0,True,residential,Avalon Drive,40.519,,,,,,,,,,,334808713,
63544558,63521364,0,False,residential,Estate Drive,304.998,,,,,,,,,,,8811941,
63544563,63522869,0,False,secondary,George Washington Boulevard,140.785,4,18.3,,,,,,,,,284868575,
63544563,63551499,0,True,secondary,Hull Shore Drive,112.265,2,15.2,,,,,,,,,533642970,
63544760,63533967,0,False,residential,Avalon Drive,45.266,,,,,,,,,,,8811927,
63544760,63518927,0,False,residential,Avalon Drive,134.295,,,,,,,,,,,8811927,
63544760,63540249,0,False,residential,,131.215,,,,,,,,,,,334808700,
63544914,63516656,0,False,secondary,Atlantic Avenue,28.361,2,12.2,,,,,,,,,8811792,
63544914,63541577,0,False,residential,Richards Road,131.652,2,5.5,,,,,,,,,8811789,
63544914,63534057,0,False,secondary,Atlantic Avenue,207.733,2,12.2,,,,,,,,,8811792,
63545719,63517867,0,False,residential,Delawanda Road,176.763,2,9.1,,,,,,,,,8812253,
63545719,63525395,0,False,residential,Rockaway Avenue,37.726,2,12.2,,,,,,,,,8812339,
63545719,63549424,0,False,residential,Rockaway Avenue,128.477,2,12.2,,,,,,,,,8812339,
63546311,63522807,0,False,residential,Gun Rock Avenue,99.45,2,7.6,,,,,,,,,8811776,
63546311,63546926,0,False,residential,Gun Rock Avenue,124.312,2,7.6,,,,,,,,,8811776,
63546311,63546862,0,False,residential,,60.461,,,,,,,,,,,8811918,
63546393,63552248,0,True,residential,Park Avenue,39.233,,15.2,,,,,,,,,8811689,
63546393,5652148546,0,False,residential,Park Avenue,54.183,2,15.2,,,,,,,,,592147965,
63546423,63518760,0,False,residential,,288.697,,,,,,,,,,,8811913,
63546423,63531829,0,False,residential,Gosnold Street,353.02,1,12.2,,,,,,,,,"[8811913, 8812197]",
63546423,63533239,0,False,residential,Nora Way,105.564,2,15.2,,,,,,,,,8812337,
63546824,63517948,0,False,residential,Driftway,42.373,2,4.9,,,,,,,,,8811781,
63546824,63548165,0,False,secondary,Atlantic Avenue,336.57,2,12.2,,,,,,,,,8811792,
63546824,63516861,0,False,secondary,Atlantic Avenue,182.097,2,12.2,,,,,,,,,8811792,
63546862,63534024,0,False,secondary,Atlantic Avenue,78.451,2,12.2,,,,,,,,,8811792,
63546862,63522807,0,False,secondary,Atlantic Avenue,78.689,2,12.2,,,,,,,,,8811792,
63546862,63546311,0,False,residential,,60.461,,,,,,,,,,,8811918,
63546926,63546311,0,False,residential,Gun Rock Avenue,124.312,2,7.6,,,,,,,,,8811776,
63546926,63534024,0,False,residential,Gun Rock Avenue,79.396,2,7.6,,,,,,,,,8811776,
63546926,63539822,0,False,residential,Damon Park Road,49.507,1,3.7,,,,,,,,,8812241,
63547638,63551938,0,False,residential,Reef Point,53.178,1,,,,,,,,,,8812318,
63547890,63530382,0,False,residential,Nora Way,368.474,2,"['9.1', '15.2']",,,,,,,,,"[8812337, 8812315]",
63547890,63533239,0,False,residential,Nora Way,123.322,2,15.2,,,,,,,,,8812337,
63547890,63522133,0,False,residential,Rockaway Avenue,152.08,2,12.2,,,,,,,,,8812339,
63547890,63532308,0,False,residential,Rockaway Avenue,83.99,2,12.2,,,,,,,,,8812339,
63548165,63521798,0,False,residential,Bath Avenue,29.228,2,,,,,,,,,,8812268,
63548165,63522807,0,False,secondary,Atlantic Avenue,92.627,2,12.2,,,,,,,,,8811792,
63548165,63546824,0,False,secondary,Atlantic Avenue,336.57,2,12.2,,,,,,,,,8811792,
63548522,63525063,0,False,residential,Shore Garden Road,40.46,2,15.2,,,,,,,,,8812037,
63548522,63518256,0,False,residential,Shore Garden Road,155.755,2,15.2,,,,,,,,,8812037,
63548522,63551429,0,False,residential,Shore Garden Road,50.839,,15.2,,,,,,,,,8812050,
63548599,63542682,0,False,residential,,28.44,,,,,,,,,,,8811990,
63548599,4616495372,0,False,residential,,90.417,,,,,,,,,,,466952668,
63548599,63519621,0,False,residential,,92.107,,,,,,,,,,,466952669,
63548772,63520321,0,False,residential,Long Beach Ave.,67.96,2,12.2,,,,,,,,,8811826,
63548772,63529486,0,False,residential,,46.186,,,,,,,,,,,8811948,
63548772,63538358,0,False,residential,,70.46,,,,,,,,,,,8811948,
63548994,63543729,0,False,residential,Avalon Drive,56.77,,,,,,,,,,,334808712,
63548994,63543729,1,False,residential,Avalon Drive,57.097,,,,,,,,,,,334808712,
63548994,63544180,0,False,residential,Avalon Drive,50.011,,,,,,,,,,,334808712,
63549137,63525395,0,False,residential,Rockview Road,50.818,2,12.2,,,,,,,,,8812129,
63549424,63525052,0,False,residential,"['Logan Avenue', 'Alsada Road']",217.719,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8811861, 8812086]",
63549424,63545719,0,False,residential,Rockaway Avenue,128.477,2,12.2,,,,,,,,,8812339,
63549424,63522133,0,False,residential,Rockaway Avenue,66.838,2,12.2,,,,,,,,,8812339,
63549622,63524438,0,False,residential,Estate Drive,11.441,,,,,,,,,,,8811941,
63549622,63521364,0,False,residential,Estate Drive,11.538,,,,,,,,,,,8811941,
63549622,63542682,0,False,residential,,36.527,,,,,,,,,,,8811992,
63549734,63518538,0,False,residential,"['Atherton Road', 'Rockland Terrace']",175.937,2,"['9.1', '6.1']",,,,,,,,,"[8812072, 8812108]",
63549734,63523567,0,False,residential,Berkley Road,169.144,2,9.1,,,,,,,,,8812214,
63549734,63528023,0,False,residential,Berkley Road,52.18,2,9.1,,,,,,,,,8812214,
63550643,63516649,0,False,residential,Pond Street,143.546,2,6.1,,,,,,,,,8811873,
63550643,63530484,0,False,residential,Elm Avenue,54.506,2,7.6,,,,,,,,,8812021,
63550643,63521421,0,False,residential,Elm Avenue,87.697,2,7.6,,,,,,,,,8812021,
63551061,63531476,0,False,residential,Atlantic House Road,121.523,2,12.2,,,,,,,,,8811827,
63551061,63539234,0,False,residential,Atlantic House Road,41.44,2,12.2,,,,,,,,,8811827,
63551061,63542322,0,False,residential,Atlantic House Court,60.952,2,9.8,,,,,,,,,8812164,
63551429,63548522,0,False,residential,Shore Garden Road,50.839,,15.2,,,,,,,,,8812050,
63551429,63543729,0,False,secondary,Nantasket Avenue,93.99,2,15.2,,35 mph,,,,,,,592147967,MA 228
63551429,63525063,0,False,secondary,Nantasket Avenue,47.418,2,15.2,,35 mph,,,,,,,592147967,MA 228
63551499,63521809,0,False,secondary,Nantasket Avenue,233.974,2,15.2,,35 mph,,,,,,,8812227,MA 228
63551554,63538527,0,False,residential,North Truro Street,106.637,1,9.1,,,,,,,,,8811693,
63551764,63518927,0,False,residential,Avalon Drive,45.907,,,,,,,,,,,8811927,
63551764,63524813,0,False,residential,Avalon Drive,43.487,,,,,,,,,,,8811927,
63551764,63534933,0,False,residential,,94.452,,,,,,,,,,,8812001,
63551938,63536427,0,True,residential,Summit Avenue,50.771,2,7.6,,,,,,,,,8811798,
63551938,63540323,0,False,residential,,118.411,,,,,,,,,,,8811989,
63551938,63547638,0,False,residential,Reef Point,53.178,1,,,,,,,,,,8812318,
63552248,63552381,0,False,tertiary,Rockland House Road,17.303,2,9.1,,,,,,,,,8812053,
63552248,63539566,0,False,tertiary,Rockland House Road,22.119,2,9.1,,,,,,,,,8812053,
63552258,63534197,0,False,secondary,Atlantic Avenue,67.992,2,12.2,,,,,,,,,8811792,
63552258,63533039,0,False,secondary,Atlantic Avenue,48.618,2,12.2,,,,,,,,,8811792,
63552258,63543678,0,False,residential,Meade Avenue,53.153,2,10.4,,,,,,,,,8812225,
63552320,63521642,0,False,residential,"['Quonset Street', 'Logan Avenue']",191.399,1,"['9.1', '12.2']",,,,,,,,,"[8812060, 8812087]",
63552320,63536119,0,False,secondary,George Washington Boulevard,20.223,4,18.3,,,,,,,,,592147960,
63552320,63540520,0,False,secondary,George Washington Boulevard,20.818,4,18.3,,,,,,,,,592147960,
63552381,63552248,0,False,tertiary,Rockland House Road,17.303,2,9.1,,,,,,,,,8812053,
63552381,63518644,0,False,residential,Park Avenue,101.983,2,9.1,,,,,,,,,8811819,
63552381,63528023,0,False,tertiary,Rockland House Road,32.853,2,9.1,,,,,,,,,8812053,
63552381,63546393,0,True,residential,Park Avenue,41.721,2,15.2,,,,,,,,,592147966,
4598496019,63533239,0,False,residential,,185.583,,,,,,,,,,,464775896,
4616495372,63548599,0,False,residential,,90.417,,,,,,,,,,,466952668,
5652148546,63533957,0,False,residential,Rockland Circle,142.754,2,15.2,,,,,,,,,8812063,
5652148546,63537681,0,False,residential,Park Avenue,193.345,2,15.2,,,,,,,,,8812120,
5652148546,63546393,0,False,residential,Park Avenue,54.183,2,15.2,,,,,,,,,592147965,
5652148547,63538212,0,True,tertiary,School Street,36.277,,15.2,,,,,,,,,8812020,
5652148547,63534197,0,False,secondary,Atlantic Avenue,31.494,2,12.2,,,,,,,,,592147968,
5652148547,63533623,0,False,secondary,Atlantic Avenue,15.986,2,12.2,,,,,,,,,592147969,
