u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67853612,67833162,0,False,tertiary,Beach Street,201.867,2,15.2,,,,,,,,,129805829,
67853612,67821004,0,False,tertiary,Beach Street,314.644,2,15.2,,,,,,,,,129805829,
67853612,67817734,0,False,residential,Hayden Drive,396.17,,,,,,,,,,,129997296,
67853905,67831054,0,False,residential,Young Road,49.702,2,,,,,,,,,,129995000,
67854064,67852724,0,False,residential,Hallowell Road,231.488,2,12.2,,,,,,,,,9146514,
67854064,67862623,0,False,secondary,North Street,152.604,2,12.2,,,,,,,,,130913134,
67854064,67812045,0,False,secondary,North Street,88.531,2,12.2,,,,,,,,,130913134,
67854191,67828506,0,False,residential,Ledgeville Avenue,86.002,2,12.2,,,,,,,,,9145473,
67854191,67831869,0,False,tertiary,Elm Street,126.82,2,10.4,,,,,,,,,9145840,
67854191,67847908,0,False,tertiary,Elm Street,185.354,2,10.4,,,,,,,,,9145840,
67854791,67828017,0,False,residential,Thurston Street,120.019,2,12.2,,,,,,,,,9146302,
67854791,67865365,0,False,residential,Highland Street,90.75,2,12.2,,,,,,,,,9146322,
67854791,67841736,0,False,residential,Highland Street,45.523,2,12.2,,,,,,,,,9146322,
67855957,67873500,0,False,residential,Pumping Station Road,224.678,2,6.1,,,,,,,,,9145563,
67856224,67836905,0,False,residential,,114.664,,,,,,,,,,,9146081,
67856224,67833804,0,False,secondary,Mechanic Street,450.629,2,13.7,,,,,,,,,9146312,
67856224,67849919,0,False,secondary,Mechanic Street,224.325,2,13.7,,,,,,,,,9146312,
67856842,67838459,0,False,residential,Pleasant Street,29.682,2,10.4,,,,,,,,,9146396,
67856842,67868725,0,False,residential,Pleasant Street,79.74,2,10.4,,,,,,,,,9146396,
67856842,1434777781,0,False,residential,Oak Hill Avenue,149.41,2,11.3,,,,,,,,,9145565,
67857586,67827253,0,False,residential,Neponset Avenue,51.636,2,12.2,,,,,,,,,9145412,
67857586,67838174,0,False,residential,Neponset Avenue,354.259,2,12.2,,,,,,,,,9145412,
67857586,67838174,1,False,residential,,584.68,,,,,,,,,,,9146261,
67857824,67868614,0,False,tertiary,Beach Street,134.783,2,15.2,,,,,,,,,129805829,
67857824,67840933,0,False,residential,Ira Von Circle,205.642,,,,,,,,,,,9146145,
67857824,67833162,0,False,tertiary,Beach Street,752.602,2,15.2,,,,,,,,,129805829,
67858091,67805458,0,False,residential,Shoreline Drive,80.655,2,15.2,,,,,,,,,9145842,
67858091,67830999,0,False,residential,Shoreline Drive,735.004,2,15.2,,,,,,,,,9145842,
67858091,67864499,0,False,residential,"['Hillside Avenue', 'Bragg Road']",359.152,,,,,,,,,,,"[129995002, 129995003]",
67858281,67839145,0,False,residential,Cabot Drive,105.995,2,12.2,,,,,,,,,9145860,
67858281,67832096,0,False,secondary,Mechanic Street,70.533,2,13.7,,,,,,,,,9146312,
67858281,67809286,0,False,secondary,Mechanic Street,51.477,2,13.7,,,,,,,,,9146312,
67858953,67838174,0,False,residential,Neponset Avenue,96.676,2,12.2,,,,,,,,,9145412,
67858953,67838892,0,False,secondary,Mechanic Street,37.13,2,13.7,,,,,,,,,9146312,
67858985,67811296,0,False,residential,Thompson Road,237.765,,,,,,,,,,,9145896,
67858985,67830999,0,False,residential,Edwards Road,44.715,2,15.2,,,,,,,,,9146490,
67858985,67836285,0,False,residential,Edwards Road,94.482,2,15.2,,,,,,,,,129995006,
67859301,67841845,0,False,residential,Palmer Road,241.788,2,12.2,,,,,,,,,9145805,
67859301,67862393,0,False,residential,Eastman Avenue,104.813,2,11.0,,,,,,,,,9146407,
67859301,67834853,0,False,residential,Eastman Avenue,250.362,2,11.0,,,,,,,,,9146407,
67859325,67843448,0,False,residential,Camp Road,339.086,1,9.1,,,,,,,,,"[9145605, 129075799]",
67859325,67815069,0,False,residential,Camp Road,109.773,1,9.1,,,,,,,,,9145605,
67859325,67868144,0,False,residential,McCasland Way,261.322,,,,,,,,,,,129075803,
67859429,67864923,0,False,secondary,Cocasset Street,96.141,2,13.7,,,,,,,,,9146449,
67859429,67816703,0,False,residential,Pleasant Street,139.168,2,10.4,,,,,,,,,9146396,
67859429,67862244,0,False,secondary,Cocasset Street,229.384,2,13.7,,,,,,,,,9146449,
67859570,67862124,0,False,residential,Carroll Drive,210.091,2,12.2,,,,,,,,,9145656,
67859570,67811274,0,False,residential,Carter Road,113.089,2,12.2,,,,,,,,,9145709,
67859570,67861776,0,False,residential,Carroll Drive,463.553,2,12.2,,,,,,,,,9145656,
67859570,5670547366,0,False,residential,Carter Road,149.347,2,12.2,,,,,,,,,9145709,
67859860,67830113,0,False,tertiary,Beach Street,536.148,2,15.2,,,,,,,,,9145510,
67859860,67817303,0,False,tertiary,Beach Street,388.394,2,15.2,,,,,,,,,9145510,
67859860,1433535369,0,False,residential,Meadowview Road,296.15,2,12.2,,,,,,,,,9145597,
67859954,67849163,0,False,residential,Lewis Road,131.541,2,15.2,,,,,,,,,9146387,
67859954,67813740,0,False,secondary,Mechanic Street,466.441,2,13.7,,,,,,,,,9146312,
67859954,67841736,0,False,secondary,Mechanic Street,168.16,2,13.7,,,,,,,,,9146312,
67860179,67839929,0,False,secondary,Mechanic Street,431.155,2,13.7,,,,,,,,,9146312,
67860179,67833804,0,False,secondary,Mechanic Street,120.988,2,13.7,,,,,,,,,9146312,
67860179,67873500,0,False,tertiary,Chestnut Street,216.336,2,12.2,,,,,,,,,9146317,
67860179,67872586,0,False,tertiary,Chestnut Street,193.732,2,12.2,,,,,,,,,9146317,
67860514,67864890,0,True,motorway_link,,81.215,1,15.2,,,,,,,,,9146465,
67860514,67824736,0,True,motorway_link,,62.145,1,15.2,,,,,,,,,308772358,
67860842,67809286,0,False,residential,Wayne Drive,109.054,2,12.2,,,,,,,,,9146582,
67860842,67841929,0,False,residential,Wayne Drive,110.369,2,12.2,,,,,,,,,9146582,
67860842,67818242,0,False,residential,Sherwood Avenue,185.397,2,11.0,,,,,,,,,129972602,
67861085,67806051,0,False,residential,Munroe Street,182.997,,,,,,,,,,,129075801,
67861094,67874446,0,False,tertiary,Chestnut Street,312.889,2,12.2,,,,,,,,,9146317,
67861094,67840098,0,False,tertiary,Chestnut Street,93.684,2,12.2,,,,,,,,,9146317,
67861094,67840080,0,False,residential,Jennifer Lane,425.919,2,,,,,,,,,,9146629,
67861137,67812640,0,False,residential,Putnam Road,199.314,2,12.8,,,,,,,,,"[9145961, 9145531]",
67861776,67840080,0,False,residential,Phyllis Road,78.169,2,12.2,,,,,,,,,9145968,
67861776,67809536,0,False,residential,Phyllis Road,132.326,2,12.2,,,,,,,,,9145968,
67861776,67859570,0,False,residential,Carroll Drive,463.553,2,12.2,,,,,,,,,9145656,
67862124,67859570,0,False,residential,Carroll Drive,210.091,2,12.2,,,,,,,,,9145656,
67862124,67874314,0,False,residential,Chadwick Road,80.898,2,12.2,,,,,,,,,594742592,
67862124,5670547368,0,False,residential,Chadwick Road,107.656,2,12.2,,,,,,,,,594742592,
67862124,67810392,0,False,residential,Carroll Drive,327.791,2,12.2,,,,,,,,,9145656,
67862244,67873448,0,False,secondary,Cocasset Street,198.909,2,13.7,,,,,,,,,9146449,
67862244,67859429,0,False,secondary,Cocasset Street,229.384,2,13.7,,,,,,,,,9146449,
67862244,67821134,0,False,residential,Summerville Road,118.956,2,,,,,,,,,,9146631,
67862393,67822760,0,False,tertiary,Oak Street,278.43,2,16.8,,,,,,,,,9146394,
67862393,67845161,0,False,tertiary,Oak Street,118.154,2,16.8,,,,,,,,,9146394,
67862393,67859301,0,False,residential,Eastman Avenue,104.813,2,11.0,,,,,,,,,9146407,
67862623,1433136444,0,False,residential,Chase Lane,143.399,,,,,,,,,,,129996219,
67862623,67865195,0,False,secondary,North Street,178.37,2,12.2,,,,,,,,,130913134,
67862623,67854064,0,False,secondary,North Street,152.604,2,12.2,,,,,,,,,130913134,
67863084,67850425,0,False,residential,,134.673,,,,,,,,,,,9146265,
67863084,67846071,0,False,residential,"['Pond Avenue', 'Foxhill Road']",514.509,2,12.2,,,,,,,,,"[9146544, 9146558]",
67863084,67827253,0,False,residential,Pond Avenue,223.982,2,12.2,,,,,,,,,9146544,
67863435,67816191,0,False,residential,Hartwell Drive,79.911,2,12.2,,,,,,,,,9145904,
67863440,67828506,0,False,residential,Hillcrest Road,341.132,2,,,,,,,,,,9145538,
67864119,67870885,0,False,residential,Reynolds Drive,51.204,2,,,,,,,,,,9145677,
67864119,67826048,0,False,residential,Cheryl Drive,115.84,2,12.2,,,,,,,,,9145499,
67864119,67844270,0,False,residential,Cheryl Drive,160.382,2,12.2,,,,,,,,,9145499,
67864146,67808685,0,False,residential,Creighton Avenue,141.149,1,7.6,,,,,,,,,9146432,
67864499,67858091,0,False,residential,"['Hillside Avenue', 'Bragg Road']",359.152,,,,,,,,,,,"[129995002, 129995003]",
67864499,67825805,0,False,residential,Bragg Road,261.812,,,,,,,,,,,129995003,
67864499,67835218,0,False,residential,Shoreline Drive,57.222,2,15.2,,,,,,,,,129995004,
67864499,67805458,0,False,residential,Shoreline Drive,246.785,2,15.2,,,,,,,,,129995004,
67864890,67826048,0,False,secondary,Mechanic Street,115.357,2,13.7,,,,,,,,,9146312,
67864890,67824736,0,False,secondary,Mechanic Street,58.666,2,13.7,,,,,,,,,544503975,
67864923,67859429,0,False,secondary,Cocasset Street,96.141,2,13.7,,,,,,,,,9146449,
67864923,67817279,0,False,secondary,Cocasset Street,94.606,2,13.7,,,,,,,,,9146449,
67864923,67870258,0,False,residential,Leonard Street,503.069,2,11.0,,,,,,,,,"[9145601, 9145535]",
67865195,67819419,0,False,residential,Hartwell Drive,120.281,2,12.2,,,,,,,,,9145904,
67865195,67817303,0,False,secondary,North Street,45.304,2,12.2,,,,,,,,,130913134,
67865195,67862623,0,False,secondary,North Street,178.37,2,12.2,,,,,,,,,130913134,
67865314,67868144,0,False,residential,McKenzie Lane,81.293,,,,,,,,,,,9146095,
67865314,67829148,0,True,residential,McKenzie Lane,151.046,,,,,,,,,,,9146097,
67865314,67872401,0,False,residential,McKenzie Lane,173.812,,,,,,,,,,,129075804,
67865365,67842282,0,False,residential,Highland Street,37.061,2,12.2,,,,,,,,,9146322,
67865365,67854791,0,False,residential,Highland Street,90.75,2,12.2,,,,,,,,,9146322,
67865365,67828017,0,False,residential,Highland Circle,137.435,2,10.7,,,,,,,,,9146403,
67865590,67806837,0,False,residential,,112.118,,,,,,,,,,,9146003,
67865711,67825805,0,False,residential,Bragg Road,189.115,,,,,,,,,,,129995003,
67866176,67833804,0,False,residential,Margaret Road,254.091,2,12.2,,,,,,,,,9146461,
67868084,67873448,0,False,residential,Fuller Road,501.376,2,15.2,,,,,,,,,130177287,
67868144,67806051,0,False,residential,McKenzie Lane,241.21,,,,,,,,,,,9146095,
67868144,67865314,0,False,residential,McKenzie Lane,81.293,,,,,,,,,,,9146095,
67868144,67859325,0,False,residential,McCasland Way,261.322,,,,,,,,,,,129075803,
67868614,1433002281,0,False,tertiary,Beach Street,42.302,2,15.2,,,,,,,,,129805829,
67868614,67857824,0,False,tertiary,Beach Street,134.783,2,15.2,,,,,,,,,129805829,
67868614,67813740,0,False,residential,Alice Bradley Lane,517.243,,,,,,,,,,,9146221,
67868725,67856842,0,False,residential,Pleasant Street,79.74,2,10.4,,,,,,,,,9146396,
67868725,67833765,0,False,residential,Comey Avenue,171.908,2,11.0,,,,,,,,,9145711,
67868725,67816703,0,False,residential,Pleasant Street,63.157,2,10.4,,,,,,,,,9146396,
67869117,67838474,0,False,residential,"['Woods Avenue', 'Dudley Road']",250.862,2,12.2,,,,,,,,,"[9145743, 9145543]",
67869117,67829227,0,False,residential,Hill Street,298.66,2,12.2,,,,,,,,,"[129997298, 129997295]",
67869117,67823514,0,False,residential,Hill Street,127.449,2,12.2,,,,,,,,,129997295,
67869988,67812640,0,False,residential,,91.878,,,,,,,,,,,9146032,
67870137,67844270,0,False,residential,Louise Drive,55.478,2,12.2,,,,,,,,,9145819,
67870258,67812936,0,False,residential,Leonard Street,56.134,2,11.0,,,,,,,,,9145535,
67870258,67864923,0,False,residential,Leonard Street,503.069,2,11.0,,,,,,,,,"[9145601, 9145535]",
67870258,67817279,0,False,residential,Sherman Street,490.663,2,10.7,,,,,,,,,9146443,
67870507,67841929,0,False,residential,Wayne Place,42.633,2,15.2,,,,,,,,,9146459,
67870589,67872586,0,False,residential,,158.227,,,,,,,,,,,130047108,
67870823,67834692,0,False,residential,Idlewild Street,71.417,1,7.9,,,,,,,,,9146320,
67870823,67808685,0,False,residential,Creighton Avenue,71.851,1,7.6,,,,,,,,,9146432,
67870823,67809198,0,False,residential,Creighton Avenue,50.309,1,7.6,,,,,,,,,9146432,
67870885,67864119,0,False,residential,Reynolds Drive,51.204,2,,,,,,,,,,9145677,
67871251,1432729998,0,False,residential,Ridge Road,29.441,2,12.2,,,,,,,,,9145503,
67871251,1432729986,0,False,residential,,21.672,,,,,,,,,,,129937370,
67871251,67814634,0,False,residential,Ridge Road,942.177,2,12.2,,,,,,,,,9145503,
67872255,67828017,0,False,residential,Thurston Street,33.25,2,12.2,,,,,,,,,9146302,
67872401,67865314,0,False,residential,McKenzie Lane,173.812,,,,,,,,,,,129075804,
67872401,67806051,0,False,residential,McKenzie Lane,122.571,,,,,,,,,,,129075804,
67872401,67808504,0,False,residential,Messinger Avenue,101.029,,,,,,,,,,,129075805,
67872586,67860179,0,False,tertiary,Chestnut Street,193.732,2,12.2,,,,,,,,,9146317,
67872586,67874446,0,False,tertiary,Chestnut Street,237.916,2,12.2,,,,,,,,,9146317,
67872586,67870589,0,False,residential,,158.227,,,,,,,,,,,130047108,
67873448,67829444,0,False,secondary,Cocasset Street,39.288,2,13.7,,,,,,,,,9146449,
67873448,67862244,0,False,secondary,Cocasset Street,198.909,2,13.7,,,,,,,,,9146449,
67873448,67868084,0,False,residential,Fuller Road,501.376,2,15.2,,,,,,,,,130177287,
67873500,67855957,0,False,residential,Pumping Station Road,224.678,2,6.1,,,,,,,,,9145563,
67873500,67841255,0,False,tertiary,Chestnut Street,216.869,2,12.2,,,,,,,,,9146317,
67873500,67860179,0,False,tertiary,Chestnut Street,216.336,2,12.2,,,,,,,,,9146317,
67873774,67807572,0,False,residential,Bradford Avenue,158.774,2,10.4,,,,,,,,,9145416,
67874314,67862124,0,False,residential,Chadwick Road,80.898,2,12.2,,,,,,,,,594742592,
67874446,67824651,0,False,residential,Fox Lane,324.633,,,,,,,,,,,9145973,
67874446,67872586,0,False,tertiary,Chestnut Street,237.916,2,12.2,,,,,,,,,9146317,
67874446,67861094,0,False,tertiary,Chestnut Street,312.889,2,12.2,,,,,,,,,9146317,
67874537,67849571,0,False,residential,,105.729,,,,,,,,,,,9146103,
67874537,67813245,0,False,residential,,412.496,,,,,,,,,,,9146103,
67874814,67849771,0,False,residential,Maple Avenue,122.902,2,12.2,,,,,,,,,9145750,
67874814,67817279,0,False,secondary,Cocasset Street,95.019,2,13.7,,,,,,,,,9146449,
67874814,67818960,0,False,secondary,Cocasset Street,67.854,2,13.7,,,,,,,,,9146449,
1432729981,67845157,0,False,residential,Ridgewood Path,168.8,,,,,,,,,,,9145926,
1432729986,67871251,0,False,residential,,21.672,,,,,,,,,,,129937370,
1432729998,67871251,0,False,residential,Ridge Road,29.441,2,12.2,,,,,,,,,9145503,
1432988953,67818242,0,False,residential,Sherwood Avenue,49.928,2,11.0,,,,,,,,,129972602,
1433002281,67868614,0,False,tertiary,Beach Street,42.302,2,15.2,,,,,,,,,129805829,
1433002281,67834752,0,True,tertiary,Beach Street,238.684,1,,,,,,,,,,129973226,
1433002290,1433002320,0,False,secondary,Mechanic Street,2.733,2,13.7,,,,,,,,,9146312,
1433002290,67834752,0,False,secondary,Mechanic Street,3.55,2,13.7,,,,,,,,,9146312,
1433002290,1433002315,0,False,residential,Buckley Drive,127.401,,,,,,,,,,,129973228,
1433002315,1433002290,0,False,residential,Buckley Drive,127.401,,,,,,,,,,,129973228,
1433002320,1433002290,0,False,secondary,Mechanic Street,2.733,2,13.7,,,,,,,,,9146312,
1433002320,67809286,0,False,secondary,Mechanic Street,288.61,2,13.7,,,,,,,,,9146312,
1433002320,1433002281,0,True,tertiary,Beach Street,236.485,1,,,,,,,,,,129973227,
1433106459,1433106459,0,False,residential,Walden Farms Road,70.458,,,,,,,,,,,129992812,
1433106459,1433106459,1,False,residential,Walden Farms Road,70.458,,,,,,,,,,,129992812,
1433106459,1433106501,0,False,residential,Walden Farms Road,37.975,,,,,,,,,,,129992812,
1433106501,67818833,0,False,residential,Walden Farms Road,287.349,,,,,,,,,,,129992812,
1433106501,1433106459,0,False,residential,Walden Farms Road,37.975,,,,,,,,,,,129992812,
1433106501,67835740,0,False,residential,William Drive,302.544,,,,,,,,,,,129992817,
1433106508,1433106508,0,False,residential,Maura Elizabeth Lane,70.299,,,,,,,,,,,129992808,
1433106508,1433106508,1,False,residential,Maura Elizabeth Lane,70.299,,,,,,,,,,,129992808,
1433106508,67835740,0,False,residential,Maura Elizabeth Lane,73.83,,,,,,,,,,,129992808,
1433110550,67832096,0,False,residential,Morris Street,242.246,,,,,,,,,,,129993436,
1433136444,1433136444,0,False,residential,Chase Lane,59.403,,,,,,,,,,,129996219,
1433136444,1433136444,1,False,residential,Chase Lane,59.403,,,,,,,,,,,129996219,
1433136444,67862623,0,False,residential,Chase Lane,143.399,,,,,,,,,,,129996219,
1433143967,1433143981,0,False,residential,Garrett Spillane Road,215.859,,,,,,,,,,,129997299,
1433143981,67830999,0,False,residential,Edwards Road,468.397,2,15.2,,,,,,,,,9146490,
1433143981,67851998,0,False,residential,Edwards Road,136.109,2,15.2,,,,,,,,,9146490,
1433143981,1433143967,0,False,residential,Garrett Spillane Road,215.859,,,,,,,,,,,129997299,
1433143984,67821004,0,False,residential,Everett Lane,280.292,2,12.2,,,,,,,,,9145540,
1433144003,67829227,0,False,residential,Holbrook Street,236.793,,,,,,,,,,,9145884,
1433535365,1433535369,0,False,residential,Meadowview Road,224.759,2,12.2,,,,,,,,,9145597,
1433535365,67817782,0,False,residential,Meadowview Road,107.997,2,12.2,,,,,,,,,9145597,
1433535365,1433535385,0,False,residential,Pickering Circle,101.45,,,,,,,,,,,130046234,
1433535369,67859860,0,False,residential,Meadowview Road,296.15,2,12.2,,,,,,,,,9145597,
1433535369,1433535365,0,False,residential,Meadowview Road,224.759,2,12.2,,,,,,,,,9145597,
1433535369,1433535384,0,False,residential,Tucker Lane,108.258,,,,,,,,,,,130046233,
1433535384,1433535369,0,False,residential,Tucker Lane,108.258,,,,,,,,,,,130046233,
1433535385,1433535365,0,False,residential,Pickering Circle,101.45,,,,,,,,,,,130046234,
1433544959,67841255,0,False,residential,Ryan Place,197.953,1,8.5,,,,,,,,,9146577,
1434769654,67816703,0,False,residential,Clarendon Street,74.393,,,,,,,,,,,130174834,
1434769684,67833765,0,False,residential,Comey Avenue,29.35,2,11.0,,,,,,,,,9145711,
1434769684,67807845,0,False,residential,Park Avenue,31.775,2,12.2,,,,,,,,,9145764,
1434769684,67849771,0,False,residential,Park Avenue,82.78,2,12.2,,,,,,,,,9145764,
1434769684,1434777781,0,False,residential,Oak Hill Avenue,48.294,2,11.3,,,,,,,,,130175295,
1434777781,67833765,0,False,residential,Oak Hill Avenue,26.188,2,11.3,,,,,,,,,9145565,
1434777781,67856842,0,False,residential,Oak Hill Avenue,149.41,2,11.3,,,,,,,,,9145565,
1434777781,1434769684,0,False,residential,Oak Hill Avenue,48.294,2,11.3,,,,,,,,,130175295,
5670547366,67859570,0,False,residential,Carter Road,149.347,2,12.2,,,,,,,,,9145709,
5670547368,67816040,0,False,residential,Villa Drive,21.804,2,12.2,,,,,,,,,9145475,
5670547368,67862124,0,False,residential,Chadwick Road,107.656,2,12.2,,,,,,,,,594742592,
5670547368,67811274,0,False,residential,Villa Drive,210.365,2,12.2,,,,,,,,,9145475,
5670885394,67812724,0,False,residential,Sullivan Way,203.763,,,,,,,,,,,245355413,
5670885394,5670885394,0,False,residential,Sullivan Way,286.341,,,,,,,,,,,245355413,
5670885394,5670885394,1,False,residential,Sullivan Way,286.341,,,,,,,,,,,245355413,
