u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70051508,69985748,0,False,secondary,Cranberry Highway,39.747,2,16.8,,40 mph,,,,,,,576049906,MA 6A
70051508,70005754,0,False,tertiary,Main Street,122.018,2,18.3,,,,,,,,,9306055,
70051508,69995416,0,False,tertiary,Main Street,180.115,2,18.3,,,,,,,,,357840668,
70051508,69992617,0,False,secondary,Cranberry Highway,373.969,2,16.8,,40 mph,,,,,,,576049906,MA 6A
70051666,70046166,0,False,residential,Half Cape Way,108.823,,,,,,,,,,,9306674,
70051666,70006364,0,False,primary,Chatham Road,157.474,2,15.2,,,,,,,,,9307278,MA 28
70051666,70012634,0,False,primary,Chatham Road,268.023,2,15.2,,,,,,,,,9307278,MA 28
70051756,70039079,0,False,residential,Locust Road,24.409,2,12.2,,,,,,,,,9305746,
70051756,70034660,0,False,residential,Locust Road,283.164,2,12.2,,,,,,,,,9305746,
70051756,70042010,0,False,residential,Locust Road,31.844,,12.2,,,,,,,,,9306991,
70051793,70003017,0,False,residential,Horseshoe South Lane,155.342,,,,,,,,,,,9306673,
70051793,70004628,0,False,residential,Davis Road,404.582,1,12.2,,,,,,,,,9307333,
70051793,70047430,0,False,residential,Davis Road,895.532,1,12.2,,,,,,,,,"[9307337, 9306051, 9307333]",
70051996,70012634,0,False,residential,"['Chapin Circle', 'Oak Ridge Circle']",184.875,2,10.7,,,,,,,,,"[9307140, 463674030]",
70052427,69994464,0,False,primary,Cranberry Highway,220.817,4,18.3,,40 mph,,,,,,,92029042,MA 6A;MA 28
70052526,70060517,0,False,unclassified,Namskaket Road,345.278,2,12.2,,,,,,,,,9306031,
70052526,70039276,0,False,unclassified,Namskaket Road,36.299,2,12.2,,,,,,,,,9306031,
70052526,70016122,0,False,unclassified,Frontage Road,34.07,,10.7,,,,,,,,,9306965,
70052673,69985890,0,False,residential,Daley Terrace,141.963,2,15.2,,,,,,,,,9306903,
70052673,70019444,0,False,residential,Delays Terrace,413.208,2,12.2,,,,,,,,,9307055,
70052673,70057776,0,False,residential,Delays Terrace,162.652,2,12.2,,,,,,,,,9307055,
70052784,69998093,0,False,residential,"['Namskaket Road', 'Kings Way']",726.884,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9306985, 9306818, 9306444]",
70053132,69998716,0,False,residential,Rebecca Road,47.883,2,12.2,,,,,,,,,9307378,
70053132,70045972,0,False,residential,Uncle Israels Road,95.521,2,15.2,,,,,,,,,9306905,
70053132,70019205,0,False,residential,Uncle Israels Road,329.033,2,15.2,,,,,,,,,9306905,
70053442,70068644,0,False,primary,Chatham Road,296.735,2,15.2,,,,,,,,,576049330,MA 28
70053516,70064384,0,False,unclassified,Frontage Road,504.747,2,10.7,,,,,,,,,9306002,
70053516,70020422,0,False,unclassified,Frontage Road,116.308,2,10.7,,,,,,,,,9306002,
70053516,69991239,0,False,residential,Mallard Drive,321.603,,,,,,,,,,,9306570,
70053566,70018801,0,False,unclassified,Old Colony Way,260.37,2,18.3,,,,,,,,,9307383,
70053566,70030879,0,False,unclassified,West Road,459.294,2,15.2,,,,,,,,,68310083,
70053566,736963796,0,False,unclassified,West Road,367.721,2,15.2,,,,,yes,,,,"[68310081, 59430961, 59430962, 68310083]",
70053863,70031223,0,False,residential,Namequoit Road,155.423,2,12.2,,,,,,,,,9306933,
70053949,69995395,0,False,residential,Beach Plumroad,240.594,1,9.1,,,,,,,,,9305795,
70053949,70010306,0,False,residential,Willie Atwood Road,86.646,2,12.2,,,,,,,,,9306027,
70053949,70040547,0,False,residential,Willie Atwood Road,287.128,1,6.1,,,,,,,,,"[9306043, 9307156]",
70054603,70044230,0,False,tertiary,Main Street,24.079,2,15.2,,,,,,,,,9307293,
70054603,69995202,0,False,residential,Namskaket Road,20.34,2,12.2,,,,,,,,,9306818,
70054603,70061694,0,False,tertiary,Rock Harbor Road,24.302,2,12.2,,,,,,,,,188068678,
70054663,70007118,0,False,residential,Franz Road,298.139,1,9.1,,,,,,,,,9306930,
70054858,70030036,0,False,residential,Old Route 6a,46.255,2,12.2,,,,,,,,,9307444,
70054858,70048349,0,True,secondary,Cranberry Highway,20.164,1,16.8,,40 mph,,,,,,,9305716,MA 6A
70055171,70029065,0,False,primary,Chatham Road,27.244,2,15.2,,,,,,,,,576049330,MA 28
70055171,70025355,0,False,residential,John Kendrick Road,406.145,,,,,,,,,,,9306413,
70055171,70044850,0,False,primary,Chatham Road,488.758,2,15.2,,,,,,,,,576049330,MA 28
70055339,70007118,0,False,residential,Franz Road,44.565,1,9.1,,,,,,,,,9307014,
70055339,70057469,0,False,residential,Franz Road,123.508,1,9.1,,,,,,,,,9307014,
70055339,70001434,0,False,residential,Seabreeze Lane,107.47,1,7.6,,,,,,,,,9307112,
70055653,70004374,0,False,secondary,Cranberry Highway,34.368,2,16.8,,40 mph,,,,,,,92001246,MA 6A
70055653,70009735,0,False,secondary,Cranberry Highway,96.864,2,16.8,,40 mph,,,,,,,92001246,MA 6A
70056040,70049106,0,False,residential,Defiance Lane,196.548,2,12.2,,,,,,,,,9305912,
70056040,70037757,0,False,residential,Defiance Lane,518.093,"['2', '1']",12.2,,,,,,,,,"[9305912, 9306848, 9307426]",
70056040,3618190604,0,False,residential,Uncles Ben Way,174.457,2,12.2,,,,,,,,,9307408,
70056316,70012129,0,False,residential,Ridgewood Road,75.633,2,12.2,,,,,,,,,9307316,
70056316,70060661,0,False,residential,Windsor Lane,48.239,2,12.2,,,,,,,,,9305764,
70056316,70057627,0,False,residential,Ridgewood Road,297.61,2,12.2,,,,,,,,,9307316,
70057469,70030338,0,False,"['residential', 'unclassified']","['Namskaket Road', 'Hambone Road', 'Wildflower Lane']",413.79,"['2', '1']","['6.1', '12.2']",,,,,,,,,"[9305984, 9305989, 9306031]",
70057469,70041540,0,False,unclassified,Namskaket Road,83.434,2,12.2,,,,,,,,,9306031,
70057469,70055339,0,False,residential,Franz Road,123.508,1,9.1,,,,,,,,,9307014,
70057627,70056316,0,False,residential,Ridgewood Road,297.61,2,12.2,,,,,,,,,9307316,
70057776,70015008,0,False,residential,Marston's Way,109.877,2,12.2,,,,,,,,,9306843,
70057776,70052673,0,False,residential,Delays Terrace,162.652,2,12.2,,,,,,,,,9307055,
70057776,70019444,0,False,residential,Delays Terrace,79.214,2,12.2,,,,,,,,,9307055,
70058597,70069389,0,False,tertiary,Rock Harbor Road,43.019,2,12.2,,,,,,,,,357840667,
70058597,70066706,0,False,residential,Shell Lane,85.794,,,,,,,,,,,9306221,
70058597,70064384,0,False,tertiary,Rock Harbor Road,178.639,2,12.2,,,,,,,,,357840667,
70059784,70001238,0,False,residential,Quanset Road,226.204,,,,,,,,,,,9306467,
70059784,69993664,0,False,residential,Ewing Drive,290.523,,,,,,,,,,,9306746,
70059784,70017015,0,False,residential,Ewing Drive,132.626,,,,,,,,,,,9306746,
70059987,70073222,0,False,residential,Towhee Lane,821.56,,10.7,,,,,,,,,9306940,
70059987,70072489,0,False,primary,Chatham Road,34.591,2,15.2,,,,,,,,,9307278,MA 28
70059987,70003773,0,False,primary,Chatham Road,736.351,2,15.2,,,,,,,,,9307278,MA 28
70060403,70028652,0,False,residential,Portanimicut Road,362.07,2,12.2,,,,,,,,,9307107,
70060403,70064128,0,False,residential,Portanimicut Road,61.03,2,12.2,,,,,,,,,9307107,
70060403,3495215678,0,False,unclassified,,29.698,,,,,,,,,,,342544654,
70060517,70011922,0,False,unclassified,Namskaket Road,20.225,2,12.2,,,,,,,,,9306031,
70060517,70052526,0,False,unclassified,Namskaket Road,345.278,2,12.2,,,,,,,,,9306031,
70060517,70009394,0,False,residential,Gull Lane,422.677,2,9.1,,,,,,,,,9306873,
70060661,70056316,0,False,residential,Windsor Lane,48.239,2,12.2,,,,,,,,,9305764,
70060670,3454039703,0,False,primary,Chatham Road,36.812,2,15.2,,,,,,,,,9307278,MA 28
70060670,69988547,0,True,primary_link,,75.511,,15.2,,,,,,,,,9307452,
70060670,70029065,0,False,primary,Chatham Road,138.576,2,15.2,,,,,,,,,576049330,MA 28
70061694,69994774,0,False,tertiary,Rock Harbor Road,4.059,2,12.2,,,,,,,,,188068678,
70061694,69995202,0,False,residential,Rock Harbor Road,13.701,,12.2,,,,,,,,,9307270,
70061694,70054603,0,False,tertiary,Rock Harbor Road,24.302,2,12.2,,,,,,,,,188068678,
70063237,69993319,0,False,residential,Bakers Pond Road,27.223,2,15.2,,,,,,,,,9305699,
70063237,63699357,0,False,residential,Bakers Pond Road,54.408,2,15.2,,,,,,,,,9305699,
70063237,69986862,0,False,residential,Shorewood Drive,117.395,,,,,,,,,,,9306703,
70063463,70045709,0,False,residential,Cardinal Lane,168.616,,,,,,,,,,,9306531,
70063992,70070635,0,False,residential,Twining Lane,26.349,2,15.2,,,,,,,,,9307124,
70063992,70064791,0,False,residential,Lake Drive,32.726,2,15.2,,,,,,,,,9307207,
70063992,69996007,0,False,residential,Lake Drive,56.226,2,15.2,,,,,,,,,9307207,
70064128,70014682,0,False,residential,Quanset Road,178.839,2,15.2,,,,,,,,,9305849,
70064128,3495215678,0,False,residential,Quanset Road,62.404,2,15.2,,,,,,,,,9305849,
70064128,70060403,0,False,residential,Portanimicut Road,61.03,2,12.2,,,,,,,,,9307107,
70064257,69999986,0,False,residential,Nickerson Road,76.843,2,9.1,,,,,,,,,9307188,
70064257,70040874,0,False,residential,Nickerson Road,358.886,2,9.1,,,,,,,,,9307188,
70064257,69987711,0,False,residential,Nickerson Road,253.631,2,9.1,,,,,,,,,9307188,
70064384,70053516,0,False,unclassified,Frontage Road,504.747,2,10.7,,,,,,,,,9306002,
70064384,70019346,0,False,residential,Harbor Hill Road,317.273,2,12.2,,,,,,,,,9306935,
70064384,70058597,0,False,tertiary,Rock Harbor Road,178.639,2,12.2,,,,,,,,,357840667,
70064384,69994774,0,False,tertiary,Rock Harbor Road,488.56,2,12.2,,,,,yes,,,,"[357840669, 188068678, 188068679]",
70064791,70063992,0,False,residential,Lake Drive,32.726,2,15.2,,,,,,,,,9307207,
70064791,70048275,0,False,residential,Lake Drive,24.066,2,15.2,,,,,,,,,9307207,
70064791,70070635,0,False,residential,Twining Lane,22.552,,15.2,,,,,,,,,9307412,
70064807,69988547,0,True,secondary,Harwich Road,25.014,1,15.2,,,,,,,,,338327365,MA 39
70064807,3454039703,0,False,primary,Chatham Road,33.053,2,15.2,,,,,,,,,9307278,MA 28
70064807,3454039708,0,False,primary,Chatham Road,14.502,2,15.2,,,,,,,,,9307278,MA 28
70064807,70014682,0,True,residential,Quanset Road,21.487,1,15.2,,,,,,,,,519325425,
70065139,70026189,0,False,residential,Anson Hunter Lane,210.424,,,,,,,,,,,9306681,
70065385,70007118,0,False,residential,Longstreet Lane,61.985,1,9.1,,,,,,,,,9307344,
70065499,70047687,0,False,residential,Liberty Lane,32.088,,,,,,,,,,,9306206,
70065499,70065499,0,False,residential,Liberty Lane,42.571,,,,,,,,,,,9306206,
70065499,70065499,1,False,residential,Liberty Lane,42.571,,,,,,,,,,,9306206,
70065594,70043108,0,False,residential,Twining Lane,33.499,2,15.2,,,,,,,,,9307124,
70065594,70070635,0,False,residential,Twining Lane,525.375,2,15.2,,,,,,,,,9307124,
70065594,70048275,0,False,residential,Twining Lane,29.921,,15.2,,,,,,,,,9307413,
70065603,70043744,0,False,residential,Wesquansett Road,188.498,2,12.2,,,,,,,,,9307317,
70065629,70039808,0,True,trunk_link,,508.404,1,,,,,,,,,,9305703,
70065629,70032983,0,False,trunk,Mid Cape Highway,344.996,2,,,50 mph,,,,,,,576049870,US 6
70066017,69998189,0,False,residential,Aunt Abigails Way,92.46,2,12.2,,,,,,,,,9307375,
70066055,70041174,0,False,unclassified,Finlay Road,34.012,2,12.2,,,,,,,,,9306075,
70066055,70035263,0,False,unclassified,Finlay Road,267.04,2,12.2,,,,,,,,,9306075,
70066055,70032809,0,False,residential,Giddiah Hill Road,111.065,1,12.2,,,,,,,,,9306917,
70066210,69999889,0,True,primary,Orleans Rotary,30.357,2,30.2,,25 mph,,,,,,roundabout,9307072,US 6
70066514,69998693,0,False,residential,Carlton Road,245.525,,,,,,,,,,,9306481,
70066514,70016052,0,False,residential,Carlton Road,162.622,,,,,,,,,,,9306481,
70066514,70002198,0,False,residential,Little Bay Road,197.899,,,,,,,,,,,9306485,
70066706,70058597,0,False,residential,Shell Lane,85.794,,,,,,,,,,,9306221,
70067252,70034660,0,False,residential,Locust Road,229.253,2,12.2,,,,,,,,,9305746,
70067252,70020291,0,False,residential,Locust Road,223.662,2,12.2,,,,,,,,,9305746,
70067252,70036199,0,False,residential,Cedar Pond Road,302.872,1,9.1,,,,,,,,,"[9307148, 9305692]",
70068539,70047197,0,False,residential,Longview Drive,122.066,2,12.2,,,,,,,,,9305959,
70068539,70068539,0,False,residential,Longview Drive,449.276,2,12.2,,,,,,,,,9305963,
70068539,70068539,1,False,residential,Longview Drive,449.276,2,12.2,,,,,,,,,9305963,
70068644,70053442,0,False,primary,Chatham Road,296.735,2,15.2,,,,,,,,,576049330,MA 28
70069200,70010306,0,False,residential,Willie Atwood Road,8.132,2,12.2,,,,,,,,,9306027,
70069200,69995395,0,False,residential,"['Blueberry Isle Road', 'Marshwind Lane']",511.926,1,6.1,,,,,,,,,"[9306446, 9306015]",
70069200,70025449,0,False,residential,Willie Atwood Road,84.988,2,12.2,,,,,,,,,9306027,
70069389,70058597,0,False,tertiary,Rock Harbor Road,43.019,2,12.2,,,,,,,,,357840667,
70069389,69991663,0,False,tertiary,Rock Harbor Road,36.249,2,12.2,,,,,,,,,357840667,
70069389,69998316,0,False,residential,Preservation Path,268.786,,,,,,,,,,,9306775,
70069476,69991408,0,False,secondary,Cranberry Highway,60.965,2,16.8,,40 mph,,,,,,,576049906,MA 6A
70069476,70038534,0,True,trunk_link,,82.707,1,,,,,,,,,,9305832,
70069476,70049800,0,False,secondary,Cranberry Highway,173.594,2,16.8,,40 mph,,,,,,,576049906,MA 6A
70069823,70014958,0,False,residential,Hinkle Lane,309.591,,,,,,,,,,,9306367,
70069823,69992792,0,False,residential,Hinkle Lane,137.215,,,,,,,,,,,9306367,
70069823,69986862,0,False,residential,Shorewood Drive,143.419,,,,,,,,,,,9306703,
70070635,70063992,0,False,residential,Twining Lane,26.349,2,15.2,,,,,,,,,9307124,
70070635,70064791,0,False,residential,Twining Lane,22.552,,15.2,,,,,,,,,9307412,
70070635,70065594,0,False,residential,Twining Lane,525.375,2,15.2,,,,,,,,,9307124,
70070713,70073092,0,False,residential,Industry Way,198.734,,,,,,,,,,,9306641,
70071038,70037444,0,False,residential,Hofe Road,223.095,,,,,,,,,,,9306287,
70071038,69993361,0,False,residential,Captain Linnell Road,143.932,2,12.2,,,,,,,,,9307023,
70071038,70006353,0,False,residential,Captain Linnell Road,450.506,2,12.2,,,,,,,,,9307023,
70071194,3495215678,0,False,residential,Quanset Road,125.911,2,15.2,,,,,,,,,9305849,
70071194,69986513,0,False,residential,Quanset Road,552.899,2,15.2,,,,,,,,,9305849,
70071194,70007607,0,False,residential,Huckleberry Drive,107.057,,,,,,,,,,,9306488,
70071713,70006353,0,False,residential,Sky Meadow Drive,385.57,,,,,,,,,,,9306241,
70071989,70002198,0,False,residential,South Little Bay Road,78.171,,,,,,,,,,,428524272,
70072179,69988605,0,False,residential,Baywood Drive,98.457,2,12.2,,,,,,,,,9305722,
70072418,70018351,0,False,residential,Bog Hollow Road,281.245,"['1', '2']",9.1,,,,,,,,,"[9307025, 9307046]",
70072489,70022645,0,False,primary,Chatham Road,183.138,2,15.2,,,,,,,,,9307278,MA 28
70072489,70059987,0,False,primary,Chatham Road,34.591,2,15.2,,,,,,,,,9307278,MA 28
70072489,69991677,0,False,residential,Winslow Drive,156.059,2,12.2,,,,,,,,,9307286,
70073065,70041999,0,False,residential,Blackberry Lane,69.171,2,12.2,,,,,,,,,9307082,
70073092,70070713,0,False,residential,Industry Way,198.734,,,,,,,,,,,9306641,
70073092,70032809,0,False,residential,Giddiah Hill Road,154.065,1,12.2,,,,,,,,,9306917,
70073092,70042145,0,False,residential,Giddiah Hill Road,208.179,1,12.2,,,,,,,,,9306917,
70073141,70051436,0,False,residential,"['Richwood Lane', 'Richwood Farm Lane']",306.672,1,9.1,,,,,,,,,"[9305888, 9306723]",
70073141,70003463,0,False,residential,Portanimicut Road,55.456,2,12.2,,,,,,,,,9307107,
70073141,70034531,0,False,residential,Portanimicut Road,247.496,2,12.2,,,,,,,,,9307107,
70073222,70059987,0,False,residential,Towhee Lane,821.56,,10.7,,,,,,,,,9306940,
70073444,70001816,0,False,residential,Cedar Pond Road,71.958,1,7.6,,,,,,,,,9305947,
736963796,70030389,0,False,unclassified,West Road,44.173,2,15.2,,,,,,,,,9307220,
736963796,70023405,0,False,residential,West Road,168.187,2,9.1,,,,,,,,,9307391,
736963796,70053566,0,False,unclassified,West Road,367.721,2,15.2,,,,,yes,,,,"[68310081, 59430962, 68310083, 59430961]",
3394710834,70003535,0,False,residential,"[""O'Connor Road"", 'Lots Hollow Road']",544.228,2,12.2,,,,,,,,,"[9306451, 9307245]",
3454039703,70060670,0,False,primary,Chatham Road,36.812,2,15.2,,,,,,,,,9307278,MA 28
3454039703,70064807,0,False,primary,Chatham Road,33.053,2,15.2,,,,,,,,,9307278,MA 28
3454039705,70002227,0,False,secondary,Harwich Road,32.393,2,15.2,,,,,,,,,9305908,MA 39
3454039705,3454039708,0,True,secondary,Harwich Road,40.737,1,15.2,,,,,,,,,519325424,MA 39
3454039708,70064807,0,False,primary,Chatham Road,14.502,2,15.2,,,,,,,,,9307278,MA 28
3454039708,69999271,0,False,primary,Chatham Road,528.23,2,15.2,,,,,,,,,9307278,MA 28
3495215678,70064128,0,False,residential,Quanset Road,62.404,2,15.2,,,,,,,,,9305849,
3495215678,70071194,0,False,residential,Quanset Road,125.911,2,15.2,,,,,,,,,9305849,
3495215678,70060403,0,False,unclassified,,29.698,,,,,,,,,,,342544654,
3618190604,70056040,0,False,residential,Uncles Ben Way,174.457,2,12.2,,,,,,,,,9307408,
3641771724,70047197,0,False,residential,Opa's Way,163.549,,,,,,,,,,,359453609,
3641771724,3641771724,0,False,residential,Opa's Way,53.521,,,,,,,,,,,359453610,
3641771724,3641771724,1,False,residential,Opa's Way,53.521,,,,,,,,,,,359453610,
3733678852,5438781821,0,True,primary,Chatham Road,40.539,1,15.2,,35 mph,,,,,,,564490173,MA 28
3933645138,70003535,0,False,unclassified,Lots Hollow Road,275.248,2,12.2,,,,,,,,,9305799,
3933645138,69999986,0,False,tertiary,Eldredge Park Way,145.329,2,15.2,,,,,,,,,9306950,
3933645138,70030879,0,False,tertiary,Eldredge Park Way,143.676,2,15.2,,,,,,,,,9306950,
3933668031,70004725,0,False,residential,Doran Drive,164.38,,,,,,,,,,,9306435,
3933668031,70047197,0,False,residential,Bakers Pond Road,194.512,2,15.2,,,,,,,,,9306824,
3933668031,70014958,0,False,residential,Bakers Pond Road,917.713,"['2', '1']",15.2,,,,,,,,,"[9306824, 9305987, 9305696]",
4227304721,70033649,0,False,residential,Captains Row,247.914,,,,,,,,,,,9306093,
4263481939,70002227,0,False,residential,Sherman Road,158.963,,,,,,,,,,,9306493,
5438777817,3733678852,0,True,secondary,Cranberry Highway,40.949,1,12.2,,30 mph,,,,,,,564490167,MA 6A
5438777817,69985748,0,False,secondary,Cranberry Highway,519.37,2,12.2,,30 mph,,,,,,,9306938,MA 6A
5438777817,5438781821,0,True,secondary,,40.723,,,,,,,,,,,564490168,
5438781821,70031437,0,False,primary,Chatham Road,39.833,2,15.2,,35 mph,,,,,,,564490171,MA 28
5438781822,70039079,0,False,unclassified,Canal Road,278.136,2,12.2,,,,,,,,,9305923,
5438781822,5438787478,0,True,unclassified,Canal Road,33.621,1,12.2,,,,,,,,,564492331,
5438781823,5438787480,0,True,primary,Cranberry Highway,80.019,2,18.3,,40 mph,,,,,,,564492334,MA 6A;MA 28
5438781823,69994464,0,False,primary,Cranberry Highway,302.858,4,18.3,,40 mph,,,,,,,92029042,MA 6A;MA 28
5438787478,5438777817,0,True,secondary,Cranberry Highway,48.927,1,12.2,,30 mph,,,,,,,564492330,MA 6A
5438787478,3733678852,0,True,primary,,14.565,,,,,,,,,,roundabout,564492333,MA 28
5438787480,5438781822,0,True,unclassified,Canal Road,32.824,1,12.2,,,,,,,,,564492332,
5438787480,5438787478,0,True,primary,,17.566,,,,,,,,,,roundabout,564492333,MA 28
