u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42927111,42930944,0,True,residential,109th Street,91.352,,,,,,,,,,,5709506,
42927942,42874950,0,False,residential,37th Drive,201.422,,,,,,,,,,,222294936,
42929325,42834948,0,True,residential,45th Avenue,19.825,,,,,,,,,,,5709389,
42929325,42917518,0,False,residential,National Street,32.289,,,,,,,,,,,198924609,
42929325,42843048,0,False,residential,National Street,82.293,,,,,,,,,,,198924609,
42930944,42816157,0,True,residential,109th Street,104.46,,,,,,,,,,,5709506,
274420286,2447752440,0,True,primary,114th Street,93.331,,,,,,,,,,,228395361,
274420401,3779614595,0,True,residential,112th Street,130.123,,,,,,,,,,,5699916,
274420401,4202325965,0,True,primary,Northern Boulevard,63.71,"['4', '2']",,,,,,,,,,"[420294049, 25173703]",NY 25A
276213513,597378944,0,True,residential,Corona Avenue,19.07,,,,,,,,,,,464736193,
276213513,276214368,0,True,residential,111th Street,88.652,1,,,25 mph,,,,,,,464736194,
276213563,276213669,0,True,residential,Corona Avenue,23.628,,,,,,,,,,,46731383,
276213563,276213514,0,True,unclassified,,25.286,,,,,,,,,,,46731388,
276213669,42801957,0,True,trunk,Horace Harding Expressway,72.575,1,,,,,,,,,,46731384,
277031659,277031675,0,True,motorway_link,,173.846,,,,,,,,,,,25430713,
277031659,42858980,0,True,secondary,Horace Harding Expressway,446.808,,,,,,,,,,,"[46733323, 420307511]",
277145819,42830984,0,True,trunk,Horace Harding Expressway,90.695,3,,,,,,,,,,216942071,
277145819,42815155,0,False,residential,Calloway Street,66.695,,,,,,,,,,,315403594,
277767242,42816154,0,False,secondary,108th Street,40.435,,,,,,,,,,,5705314,
277767242,42874950,0,False,secondary,108th Street,54.268,,,,,,,,,,,5705314,
535055283,597378958,0,True,motorway_link,,331.29,,,,,,,,,,,25430529,
535055283,597363495,0,True,motorway,Long Island Expressway,591.987,4,,,50 mph,,,,,,,46731440,I 495
597363495,277031675,0,True,motorway_link,,164.927,,,,,,,,,,,25419344,
597378802,597378806,0,True,residential,Corona Avenue,44.298,,,,,,,,,,,46731383,
597378802,42847570,0,False,residential,Corona Avenue,91.776,,,,,,,,,,,557965326,
597378806,42881822,0,True,residential,Corona Avenue,20.921,,,,,,,,,,,46731383,
597378806,42826458,0,True,residential,Saultell Avenue,84.243,,,,,,,,,,,5705772,
597378944,597378802,0,True,residential,Corona Avenue,34.08,,,,,,,,,,,464736193,
597378944,597378806,0,True,residential,111th Street,15.668,2,,,25 mph,,,,,,,500185641,
597378958,42797324,0,True,trunk,Horace Harding Expressway,180.516,,,,,,,,,,,"[220430634, 420307510]",
2089938101,42895295,0,True,residential,41st Avenue,139.023,,,,,,,,,,,5706703,
2312768054,42816170,0,True,residential,111th Street,37.376,,,,,,,,,,,5704231,
2312768054,42816166,0,True,residential,110th Street,50.361,,,,,,,,,,,222294938,
2359747648,42786644,0,True,residential,54th Avenue,167.935,,,,,,,,,,,5699877,
2359747648,2359747651,0,True,residential,111th Street,77.526,2,,,25 mph,,,,,,,500185641,
2359747651,2359747653,0,True,residential,111th Street,78.541,2,,,25 mph,,,,,,,500185641,
2359747653,276214368,0,True,residential,56th Avenue,18.534,,,,,,,,,,,276562873,
2359747653,597378944,0,True,residential,111th Street,79.008,2,,,25 mph,,,,,,,500185641,
2447752440,3779614592,0,True,residential,34th Avenue,100.183,,,,,,,,,,,"[506741851, 25173694]",
2448174778,42879253,0,False,residential,99th Street,83.334,,,,,,,,,,,236853225,
2448174778,42879252,0,False,residential,99th Street,57.335,,,,,,,,,,,5705619,
2448174778,2448174786,0,False,residential,99th Street,36.48,,,,,,,,,,,236853225,
2448174786,42879252,0,False,residential,Corona Avenue,34.214,,,,,,,,,,,25491521,
2448174786,42903147,0,False,residential,Corona Avenue,112.641,,,,,,,,,,,25491521,
2448174786,2448174778,0,False,residential,99th Street,36.48,,,,,,,,,,,236853225,
2570541610,3221674609,0,False,residential,104th Street,77.87,,,,,,,,,,,250654496,
2570541859,42864070,0,False,residential,105th Street,72.6,,,,,,,,,,,250654497,
2812430120,42865577,0,True,residential,Waldron Street,10.733,,,,,,,,,,,5704736,
2812430120,2812430122,0,True,residential,Saultell Avenue,76.909,,,,,,,,,,,276657101,
2812430122,2812430123,0,True,residential,Saultell Avenue,77.464,,,,,,,,,,,276657101,
2812430122,42891306,0,True,residential,Van Doren Street,149.657,,,,,,,,,,,276280777,
2812430123,42801957,0,True,residential,Van Cleef Street,179.667,,,,,,,,,,,5702335,
2812430123,42881822,0,True,residential,Saultell Avenue,81.552,,,,,,,,,,,276657101,
2883991443,42874983,0,True,residential,50th Avenue,171.875,,,,,,,,,,,5707787,
2883991443,42836364,0,False,residential,Corona Avenue,117.733,,,,,,,,,,,273208618,
2883991443,42906293,0,False,residential,Corona Avenue,108.473,,,,,,,,,,,273208618,
3221642564,42884341,0,True,residential,103rd Street,77.83,,,,,,,,,,,5705958,
3221642564,42894259,0,True,residential,Alstyne Avenue,143.869,,,,,,,,,,,276145849,
3221674609,2570541610,0,False,residential,104th Street,77.87,,,,,,,,,,,250654496,
3221674609,42906304,0,True,residential,Martense Avenue,10.891,,,,,,,,,,,453716736,
3451511635,42823407,0,False,residential,98th Street,161.064,,,,,,,,,,,220430637,
3451511635,42888772,0,False,residential,57th Avenue,79.909,,,,,,,,,,,220431517,
3451511635,42843041,0,False,residential,57th Avenue,78.806,,,,,,,,,,,275133417,
3614573766,42869717,0,False,residential,57th Avenue,80.464,,,,,,,,,,,220431517,
3614573766,42888772,0,False,residential,57th Avenue,78.436,,,,,,,,,,,220431517,
3659181706,42869712,0,True,residential,96th Street,102.206,,,,,,,,,,,5704988,
3659181706,3659181707,0,False,residential,51st Avenue,78.335,,,,,,,,,,,361443955,
3659181707,42806620,0,True,residential,97th Street,100.507,,,,,,,,,,,304950553,
3659181707,3659181706,0,False,residential,51st Avenue,78.335,,,,,,,,,,,361443955,
3779614585,42858056,0,True,residential,111th Street,139.06,,,,,,,,,,,5704228,
3779614585,3779614591,0,True,residential,34th Avenue,77.07,,,,,,,,,,,506741851,
3779614589,42824029,0,True,residential,104th Street,9.362,,,,,,,,,,,5707518,
3779614589,3779614627,0,True,residential,34th Avenue,89.135,,,,,,,,,,,506741851,
3779614591,3779614601,0,True,residential,34th Avenue,79.931,,,,,,,,,,,506741851,
3779614592,3779614595,0,True,residential,34th Avenue,91.291,,,,,,,,,,,506741851,
3779614595,42788010,0,True,residential,112th Street,10.504,,,,,,,,,,,5699916,
3779614595,3779614585,0,True,residential,34th Avenue,76.059,,,,,,,,,,,506741851,
3779614599,3779614611,0,True,residential,34th Avenue,77.647,,,,,,,,,,,506741851,
3779614601,42824045,0,True,residential,109th Street,8.98,,,,,,,,,,,5709506,
3779614601,3779614610,0,True,residential,34th Avenue,82.62,,,,,,,,,,,506741851,
3779614602,3779614619,0,True,residential,34th Avenue,75.774,,,,,,,,,,,506741851,
3779614607,3779614592,0,True,residential,113th Street,8.672,,,,,,,,,,,5707867,
3779614608,3779614612,0,True,residential,34th Avenue,86.895,,,,,,,,,,,506741851,
3779614609,3779614589,0,True,residential,34th Avenue,76.291,,,,,,,,,,,506741851,
3779614610,42824041,0,False,secondary,108th Street,9.365,,,,,,,,,,,484440046,
3779614610,3779614623,0,True,residential,34th Avenue,72.462,,,,,,,,,,,506741851,
3779614611,42824004,0,True,residential,98th Street,9.362,,,,,,,,,,,5708484,
3779614611,3779614602,0,True,residential,34th Avenue,77.526,,,,,,,,,,,506741851,
3779614612,42824012,0,True,residential,100th Street,9.362,,,,,,,,,,,484802829,
3779614612,3779614599,0,True,residential,34th Avenue,86.592,,,,,,,,,,,506741851,
3779614615,42823995,0,False,secondary,Junction Boulevard,9.53,,,,,,,,,,,5704288,
3779614619,3779614615,0,True,residential,34th Avenue,70.3,,,,,,,,,,,506741851,
3779614619,42823999,0,True,residential,96th Street,9.362,,,,,,,,,,,516700477,
3779614621,42824021,0,True,residential,102nd Street,9.362,,,,,,,,,,,198924706,
3779614621,3779614608,0,True,residential,34th Avenue,75.833,,,,,,,,,,,506741851,
3779614623,3779614628,0,True,residential,34th Avenue,75.906,,,,,,,,,,,506741851,
3779614627,3779614621,0,True,residential,34th Avenue,75.931,,,,,,,,,,,506741851,
3779614628,42809787,0,True,residential,106th Street,9.362,,,,,,,,,,,5701312,
3779614628,3779614609,0,True,residential,34th Avenue,76.098,,,,,,,,,,,506741851,
4202325965,274420286,0,True,primary,Northern Boulevard,112.958,"['2', '3']",,,,,,,,,,"[420294048, 420294053]",NY 25A
5380513706,42862733,0,True,residential,53rd Avenue,23.457,,,,,,,,,,,274921114,
5380533385,276213563,0,True,residential,Corona Avenue,138.132,,,,,,,,,,,46731383,
5380534080,42806643,0,False,residential,101st Street,134.504,,,,,,,,,,,5709141,
5380534080,42879258,0,False,residential,50th Avenue,21.241,,,,,,,,,,,304954962,
5380534080,42879255,0,False,residential,101st Street,55.711,,,,,,,,,,,5709141,
