u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
121339880,120193836,0,False,residential,Maple Court,19.723,2,,,,,,,,,,13164349,
121339950,121339880,0,False,residential,Maple Court,116.702,2,,,,,,,,,,13164349,
121427040,121238747,0,False,residential,Greeley Avenue,53.07,,,,,,,,,,,13171963,
121427575,121427826,0,False,residential,Monroe Avenue,164.885,2,,,,,,,,,,13172030,
121427826,121510891,0,False,residential,Monroe Avenue,49.598,2,,,,,,,,,,13172030,
121427826,121510891,1,False,residential,"['Portland Avenue', 'Brown Street']",171.275,2,,,,,,,,,,"[13193514, 13182220]",
121427826,121427575,0,False,residential,Monroe Avenue,164.885,2,,,,,,,,,,13172030,
121497919,121330171,0,False,residential,Hillside Place,93.534,,,,,,,,,,,13180821,
121498476,121171813,0,False,residential,Hogan Drive,411.186,2,,,,,,,,,,13180893,
121510637,121086834,0,False,residential,Pleasant Street,55.545,,,,,,,,,,,13182191,
121510637,120764152,0,False,residential,Canisteo Street,68.681,,,,,,,,,,,146873228,
121510637,121526912,0,False,residential,Canisteo Street,73.855,,,,,,,,,,,146873228,
121510651,121086834,0,False,residential,Pleasant Street,55.782,,,,,,,,,,,13182191,
121510651,120764197,0,False,residential,Grand Street,68.467,,,,,,,,,,,146873234,
121510651,120654535,0,False,residential,Grand Street,62.107,,,,,,,,,,,146873234,
121510841,2009844209,0,False,residential,Portland Avenue,39.076,,,,,,,,,,,13182216,
121510891,120838005,0,False,residential,"['Monroe Avenue', 'Crosby Creek']",116.358,2,,,,,,,,,,"[13149781, 13172030]",
121510891,121427826,0,False,residential,Monroe Avenue,49.598,2,,,,,,,,,,13172030,
121510891,121427826,1,False,residential,"['Portland Avenue', 'Brown Street']",171.275,2,,,,,,,,,,"[13193514, 13182220]",
121510917,121510930,0,False,residential,Portland Avenue,35.463,,,,,,,,,,,13182226,
121510917,121171916,0,False,residential,Canisteo Street,58.431,2,,,,,,,,,,79648393,
121510917,121741352,0,False,residential,Canisteo Street,119.881,2,,,,,,,,,,79648393,
121510930,121510917,0,False,residential,Portland Avenue,35.463,,,,,,,,,,,13182226,
121511404,121141632,0,False,residential,"['Fairlawn Avenue', 'Wood Street']",652.739,,,,,,,,,,,"[13182304, 146873243]",
121511404,121120701,0,False,residential,West Street,312.198,,,,,,,,,,,502913007,
121526912,120173735,0,False,residential,Canisteo Street,47.55,,,,,,,,,,,146873228,
121526912,120173795,0,False,trunk_link,Maple City Drive Ramp,48.735,,,,,,,,,,,13183462,
121526912,121510637,0,False,residential,Canisteo Street,73.855,,,,,,,,,,,146873228,
121533982,121534009,0,False,residential,Cook Street,76.271,,,,,,,,,,,13183947,
121533982,121741352,0,False,residential,Canisteo Street,105.493,2,,,,,,,,,,79648393,
121533982,121120550,0,False,residential,Canisteo Street,134.928,2,,,,,,yes,,,,"[79648393, 146873228, 146876953]",
121534009,121533982,0,False,residential,Cook Street,76.271,,,,,,,,,,,13183947,
121537160,121199807,0,False,residential,Dye Street,39.628,,,,,,,,,,,13184178,
121623684,121339880,0,False,residential,Canisteo Street,23.072,2,,,,,,,,,,13204621,
121623684,121623802,0,False,residential,Canisteo Street,11.577,2,,,,,,,,,,13204621,
121623684,120838016,0,True,trunk,Maple City Drive,452.479,,,,,,,,,,,13191125,NY 36
121623802,121623684,0,False,residential,Canisteo Street,11.577,2,,,,,,,,,,13204621,
121623802,121770035,0,False,residential,Canisteo Street,67.786,2,,,,,,,,,,13204621,
121741352,120410763,0,False,residential,West Van Scoter Street,94.432,,,,,,,,,,,13201753,
121741352,120838036,0,False,residential,West Van Scoter Street,63.58,,,,,,,,,,,13201753,
121741352,121533982,0,False,residential,Canisteo Street,105.493,2,,,,,,,,,,79648393,
121741352,121510917,0,False,residential,Canisteo Street,119.881,2,,,,,,,,,,79648393,
121741356,120402455,0,False,residential,West Van Scoter Street,105.087,,,,,,,,,,,13201753,
121741356,121280962,0,False,residential,Grand Street,143.59,2,,,,,,,,,,13207711,
121741356,120309474,0,False,residential,Grand Street,86.214,2,,,,,,,,,,13207711,
121770035,121623802,0,False,residential,Canisteo Street,67.786,2,,,,,,,,,,13204621,
121770035,120270680,0,False,residential,Canisteo Street,200.858,2,,,,,,,,,,79648393,
121802029,121221158,0,False,residential,Adda Street,117.697,2,,,,,,,,,,13207870,
1458396844,120486716,0,False,residential,North Main Street,17.521,,,,,,,,,,,13145980,
1458396844,120173710,0,False,residential,,222.141,,,,,,,,,,,13058863,
1458396844,121152154,0,False,residential,North Main Street,169.05,,,,,,,,,,,13145980,
1600984614,120837978,0,False,residential,Duane Street,45.763,2,,,,,,,,,,146873231,
1600984622,121221158,0,False,residential,Shamrock Lane,248.13,2,,,,,,,,,,13158723,
2009844209,120410763,0,False,residential,Rose Avenue,74.09,2,,,,,,,,,,13082137,
2009844209,121171916,0,False,residential,"['Rose Avenue', 'Orchard Street']",229.448,2,,,,,,,,,,"[13082137, 13147739]",
2009844209,121510841,0,False,residential,Portland Avenue,39.076,,,,,,,,,,,13182216,
2042312510,120877836,0,False,residential,Adams Avenue,82.927,,,,,,,,,,,13122331,
2042312510,120877826,0,False,residential,Adams Avenue,64.523,,,,,,,,,,,13122331,
2042312510,120502119,0,False,residential,Park Terrace,39.018,,,,,,,,,,,13089593,
