u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213076832,213157767,0,False,residential,17th Avenue,71.283,,,,,,,,,,,20153698,
213076832,213152900,0,False,residential,17th Avenue,65.535,,,,,,,,,,,20153698,
213076832,213052537,0,False,secondary,Main Street,78.966,2,,,30 mph,,,,,,,20148495,NY 13
213076835,212988614,0,False,secondary,Main Street,82.953,2,,,30 mph,,,,,,,20148495,NY 13
213076835,213011673,0,False,secondary,Main Street,80.172,2,,,30 mph,,,,,,,20148495,NY 13
213076835,213146910,0,False,residential,19th Avenue,57.341,,,,,,,,,,,20152917,
213076835,212988870,0,False,residential,19th Avenue,103.197,,,,,,,,,,,20152917,
213076838,212985809,0,False,secondary,Main Street,67.83,2,,,30 mph,,,,,,,20148495,NY 13
213076838,213006986,0,False,secondary,Main Street,71.944,2,,,30 mph,,,,,,,20148495,NY 13
213076838,213129623,0,False,residential,25th Avenue,89.903,,,,,,,,,,,20151713,
213076841,212976979,0,False,secondary,Main Street,71.944,2,,,30 mph,,,,,,,20148495,NY 13
213076841,212985809,0,False,secondary,Main Street,70.276,2,,,30 mph,,,,,,,20148495,NY 13
213076841,213124183,0,False,residential,27th Avenue,93.482,,,,,,,,,,,20151392,
213076846,212945832,0,False,secondary,Main Street,73.167,2,,,30 mph,,,,,,,20148495,NY 13
213076846,212976979,0,False,secondary,Main Street,68.497,2,,,30 mph,,,,,,,20148495,NY 13
213076846,213104795,0,False,residential,29th Avenue,84.938,,,,,,,,,,,20150161,
213084512,212916346,0,False,residential,Skinner Drive,41.062,,,,,,,,,,,20148976,
213084512,212966668,0,False,residential,Pioneer Avenue,404.433,,,,,,,,,,,20149316,
213084512,212852270,0,False,residential,National Lake Drive,239.687,,,,,,,,,,,20150796,
213085061,213085064,0,False,residential,Akehurst Avenue,43.734,,,,,,,,,,,20149021,
213085061,213152935,0,False,residential,Park Avenue,3.836,,,,,,,,,,,20153313,
213085061,213150197,0,False,residential,Park Avenue,126.459,,,,,,,,,,,20153306,
213085064,213085061,0,False,residential,Akehurst Avenue,43.734,,,,,,,,,,,20149021,
213094899,213057505,0,False,residential,3rd Avenue,65.359,,,,,,,,,,,20149527,
213099408,212963214,0,False,residential,Shady Lane,121.675,,,,,,,,,,,20149852,
213103690,213033100,0,False,residential,Oyster Cove,229.452,,,,,,,,,,,20150083,
213104795,213076846,0,False,residential,29th Avenue,84.938,,,,,,,,,,,20150161,
213124183,213076841,0,False,residential,27th Avenue,93.482,,,,,,,,,,,20151392,
213128861,213005074,0,False,residential,Park Avenue,78.871,,,,,,,,,,,20153306,
213128861,213076826,0,False,residential,15th Avenue,70.201,,,,,,,,,,,20151662,
213128861,213052544,0,False,residential,Park Avenue,79.537,,,,,,,,,,,20153306,
213129623,213076838,0,False,residential,25th Avenue,89.903,,,,,,,,,,,20151713,
213139851,213013163,0,False,residential,Lester Avenue,21.747,,,,,,,,,,,20152404,
213146910,212988617,0,False,residential,Park Avenue,77.961,,,,,,,,,,,20153306,
213146910,213146916,0,False,residential,19th Avenue,41.913,,,,,,,,,,,20152917,
213146910,213076835,0,False,residential,19th Avenue,57.341,,,,,,,,,,,20152917,
213146910,213011676,0,False,residential,Park Avenue,81.722,,,,,,,,,,,20153306,
213146916,213146910,0,False,residential,19th Avenue,41.913,,,,,,,,,,,20152917,
213150197,213076819,0,False,residential,13th Avenue,65.217,,,,,,,,,,,20153145,
213150197,213005074,0,False,residential,Park Avenue,79.723,,,,,,,,,,,20153306,
213150197,213085061,0,False,residential,Park Avenue,126.459,,,,,,,,,,,20153306,
213152900,213011676,0,False,residential,Park Avenue,80.657,,,,,,,,,,,20153306,
213152900,213052544,0,False,residential,Park Avenue,77.308,,,,,,,,,,,20153306,
213152900,213076832,0,False,residential,17th Avenue,65.535,,,,,,,,,,,20153698,
213152935,213085061,0,False,residential,Park Avenue,3.836,,,,,,,,,,,20153313,
213152935,212848274,0,False,residential,Park Avenue,405.146,,,,,,,,,,,20153310,
213152935,213013128,0,False,residential,Lakehurst Avenue,43.013,,,,,,,,,,,20154012,
213154821,213053693,0,False,residential,Birch Lane,464.045,,,,,,,,,,,"[20154984, 20154989]",
213154821,213053693,1,False,residential,Harbor View Road,326.818,,,,,,,,,,,50317633,
213154821,212914876,0,False,residential,Harbor View Road,78.6,,,,,,,,,,,"[50317633, 20153454]",
213157767,213076832,0,False,residential,17th Avenue,71.283,,,,,,,,,,,20153698,
213170410,212930030,0,False,residential,Canal Street,95.306,,,,,,,,,,,20154821,
213175220,213057503,0,False,residential,4th Avenue,66.629,,,,,,,,,,,20155383,
444248901,212945816,0,False,residential,Pleasant Avenue,77.179,,,,,,,,,,,20141861,
444248901,212968557,0,False,tertiary,McClanathan Avenue,110.609,,,,,,,,,,,277750630,CR 80
444248901,444248903,0,False,tertiary,McClanathan Avenue,120.087,,,,,,,,,,,277750630,CR 80
444248903,212945821,0,False,residential,Division Street,32.69,,,,,,,,,,,20152608,
444248903,444248901,0,False,tertiary,McClanathan Avenue,120.087,,,,,,,,,,,277750630,CR 80
444248903,444248906,0,False,tertiary,McClanathan Avenue,414.89,,,,,,,,,,,277750630,CR 80
444248906,444248907,0,False,tertiary,Vienna Road,73.335,,,,,,,,,,,277936897,CR 54A
444248906,444248903,0,False,tertiary,McClanathan Avenue,414.89,,,,,,,,,,,277750630,CR 80
444248907,444248906,0,False,tertiary,Vienna Road,73.335,,,,,,,,,,,277936897,CR 54A
444248907,444248908,0,False,tertiary,Vienna Road,65.77,,,,,,,,,,,277936897,CR 54A
444248907,213027195,0,False,residential,"['Myrtle Avenue', 'Chilson Avenue']",347.891,,,,,,,,,,,"[20144841, 20143477]",
444248908,444248907,0,False,tertiary,Vienna Road,65.77,,,,,,,,,,,277936897,CR 54A
444248908,212993893,0,False,tertiary,Vienna Road,24.421,,,,,,,,,,,277936897,CR 54A
444248908,213027195,0,False,residential,Pine Avenue,197.62,,,,,,,,,,,20148758,
444248917,212993880,0,False,residential,Harborview Drive,163.676,,,,,,,,,,,20147078,
444248917,213028413,0,False,residential,Mobile Lane,69.389,,,,,,,,,,,20147901,
