u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212895572,212789825,0,False,residential,Cricket Lane,208.788,,,,,,,,,,,20134958,
212912933,212912935,0,False,residential,Clara Road,81.121,,,,,,,,,,,20136351,
212912933,212789843,0,False,residential,Clara Road,55.945,,,,,,,,,,,20136351,
212912933,212988861,0,False,residential,Woodside Road,186.255,,,,,,,,,,,20147213,
212912935,212912933,0,False,residential,Clara Road,81.121,,,,,,,,,,,20136351,
212912935,212988861,0,False,residential,Burt Lane,109.556,,,,,,,,,,,20141857,
212912935,212970532,0,False,residential,Burt Lane,94.712,,,,,,,,,,,20141857,
212913294,212789860,0,False,residential,Bovington Lane,146.472,,,,,,,,,,,20136385,
212913294,212748950,0,True,residential,Bovington Lane,62.535,,,,,,,,,,,164877192,
212928210,212859634,0,False,residential,Tiffany Circle,210.316,,,,,,,,,,,20137505,
212934831,212860635,0,False,residential,Page Hollow Place,162.752,,,,,,,,,,,20137944,
212937789,212937821,0,False,residential,Flametree Drive,241.316,,,,,,,,,,,20138099,
212937789,213091982,0,False,residential,Winterton Drive,131.858,,,,,,,,,,,20149412,
212937789,212849106,0,False,residential,Winterton Drive,352.228,,,,,,,,,,,20149412,
212937821,212937789,0,False,residential,Flametree Drive,241.316,,,,,,,,,,,20138099,
212937821,213091982,0,False,residential,Harmony Drive,251.909,,,,,,,,,,,20150740,
212937821,1690814491,0,False,residential,Flametree Drive,234.685,,,,,,,,,,,156841310,
212941803,212975285,0,False,secondary,Highbridge Road,77.275,3,,,50 mph,,,,,,,295287286,NY 92
212941803,212875641,0,False,secondary,Highbridge Road,97.163,2,,,50 mph,,,,,,,319054067,NY 92
212957530,212957542,0,False,residential,Edinger Drive,102.764,2,,,,,,,,,,20139553,
212957530,212789856,0,False,residential,Edinger Drive,92.583,2,,,,,,,,,,20139553,
212957530,213037495,0,False,residential,Woodberry Lane,191.736,,,,,,,,,,,20145762,
212957542,212957578,0,False,residential,Edinger Drive,229.646,2,,,,,,,,,,20139553,
212957542,212957530,0,False,residential,Edinger Drive,102.764,2,,,,,,,,,,20139553,
212957542,213056293,0,False,residential,Old Farm Road,78.515,,,,,,,,,,,20148456,
212957578,212788235,0,False,residential,Laconia Drive,79.902,,,,,,,,,,,20141030,
212957578,212957584,0,False,residential,Edinger Drive,8.949,2,,,,,,,,,,20139553,
212957578,212957542,0,False,residential,Edinger Drive,229.646,2,,,,,,,,,,20139553,
212957584,212788321,0,False,residential,Laconia Drive,79.242,,,,,,,,,,,20141031,
212957584,212957601,0,False,residential,Edinger Drive,78.391,2,,,,,,,,,,20139553,
212957584,212957578,0,False,residential,Edinger Drive,8.949,2,,,,,,,,,,20139553,
212957601,1765737527,0,False,residential,Edinger Drive,430.93,2,,,,,,,,,,20139553,
212957601,212957584,0,False,residential,Edinger Drive,78.391,2,,,,,,,,,,20139553,
212957601,213056312,0,False,residential,Brockway Lane,118.912,,,,,,,,,,,20151194,
212962556,212789822,0,False,residential,Jamar Drive,209.614,,,,,,,,,,,20139966,
212962556,212962556,0,False,residential,Jamar Drive,126.934,,,,,,,,,,,20139964,
212962556,212962556,1,False,residential,Jamar Drive,126.934,,,,,,,,,,,20139964,
212966880,212966883,0,False,residential,Short Road,27.004,,,,,,,,,,,20140319,
212966880,212966908,0,False,residential,Dutch Hill Road,31.32,,,,,,,,,,,20140593,
212966880,212789837,0,False,residential,Dutch Hill Road,73.156,,,,,,,,,,,20140593,
212966883,212966880,0,False,residential,Short Road,27.004,,,,,,,,,,,20140319,
212966883,212824135,0,False,residential,Short Road,175.595,,,,,,,,,,,20140319,
212966883,212966908,0,False,residential,Short Road,35.476,,,,,,,,,,,20140320,
212966908,212966880,0,False,residential,Dutch Hill Road,31.32,,,,,,,,,,,20140593,
212966908,212966883,0,False,residential,Short Road,35.476,,,,,,,,,,,20140320,
212966908,212970532,0,False,residential,Dutch Hill Road,113.797,,,,,,,,,,,20140593,
212967111,212859570,0,False,residential,Bridle Path Road,70.695,2,,,,,,,,,,320805424,
212967111,212846223,0,False,residential,St Andrews Circle,208.052,,,,,,,,,,,20140336,
212967111,213074554,0,False,residential,Bridle Path Road,256.198,2,,,,,,,,,,320805424,
212968012,212789818,0,False,residential,Sparrow Lane,36.04,2,,,,,,,,,,20140395,
212968012,212968012,0,False,residential,Sparrow Lane,73.57,,,,,,,,,,,20140398,
212968012,212968012,1,False,residential,Sparrow Lane,73.57,,,,,,,,,,,20140398,
212970532,212970562,0,False,residential,Dutch Hill Road,209.812,,,,,,,,,,,20140593,
212970532,212966908,0,False,residential,Dutch Hill Road,113.797,,,,,,,,,,,20140593,
212970532,212912935,0,False,residential,Burt Lane,94.712,,,,,,,,,,,20141857,
212970562,212970532,0,False,residential,Dutch Hill Road,209.812,,,,,,,,,,,20140593,
212972473,212972493,0,False,residential,"['Marvelle Road', 'Links Road']",260.745,,,,,,,,,,,"[20149667, 20140734]",
212972473,212972493,1,False,residential,Marvelle Road,209.203,,,,,,,,,,,20140736,
212972473,212865547,0,False,residential,Marvelle Road,169.334,,,,,,,,,,,20140734,
212972493,212972473,0,False,residential,Marvelle Road,209.203,,,,,,,,,,,20140736,
212972493,212972473,1,False,residential,"['Marvelle Road', 'Links Road']",260.745,,,,,,,,,,,"[20149667, 20140734]",
212972493,213096515,0,False,residential,Links Road,119.691,,,,,,,,,,,20149667,
212975285,212941803,0,False,secondary,Highbridge Road,77.275,3,,,50 mph,,,,,,,295287286,NY 92
212975285,212850040,0,False,secondary,Highbridge Road,338.978,"['2', '3']",,,50 mph,,,,,,,"[295287284, 295287286]",NY 92
212986883,212818944,0,False,secondary,East Seneca Turnpike,23.232,2,,,30 mph,,,,,,,164012230,NY 173
212986883,212986924,0,False,secondary,East Seneca Turnpike,904.815,2,,,"['30 mph', '55 mph']",,,,,,,"[255305643, 164012230]",NY 173
212986924,212813726,0,False,secondary,East Seneca Turnpike,1147.671,2,,,55 mph,,,,,,,255305643,NY 173
212986924,212986883,0,False,secondary,East Seneca Turnpike,904.815,2,,,"['30 mph', '55 mph']",,,,,,,"[255305643, 164012230]",NY 173
212988418,212988418,0,False,residential,Poster Lane,137.277,,,,,,,,,,,20141819,
212988418,212988418,1,False,residential,Poster Lane,137.277,,,,,,,,,,,20141819,
212988418,212786646,0,False,residential,Poster Lane,219.068,2,,,,,,,,,,20141822,
212988861,212912935,0,False,residential,Burt Lane,109.556,,,,,,,,,,,20141857,
212988861,213056293,0,False,residential,Woodside Road,44.559,,,,,,,,,,,20147213,
212988861,212912933,0,False,residential,Woodside Road,186.255,,,,,,,,,,,20147213,
213000256,212803128,0,False,residential,Ely Drive,999.082,,,,,,,,,,,20142716,
213010568,213119687,0,False,residential,Brockway Lane,108.351,,,,,,,,,,,20151194,
213010568,213010574,0,False,residential,Little Fox Circle,83.576,,,,,,,,,,,20143460,
213010568,213099444,0,False,residential,Brockway Lane,157.083,,,,,,,,,,,20151194,
213010574,213010568,0,False,residential,Little Fox Circle,83.576,,,,,,,,,,,20143460,
213015205,212882823,0,False,residential,Will-O-Wind Drive,65.084,,,,,,,,,,,20143837,
213015205,213015244,0,False,residential,Will-O-Wind Drive,180.988,,,,,,,,,,,20143839,
213015205,213015244,1,False,residential,Will-O-Wind Drive,345.833,,,,,,,,,,,20143843,
213015244,212832056,0,False,residential,Cedar Heights Drive,110.368,,,,,,,,,,,20150580,
213015244,213015205,0,False,residential,Will-O-Wind Drive,180.988,,,,,,,,,,,20143839,
213015244,213015205,1,False,residential,Will-O-Wind Drive,345.833,,,,,,,,,,,20143843,
213026731,212789820,0,False,residential,Springwater Drive,110.729,2,,,,,,,,,,20144814,
213033405,213107751,0,False,residential,Lyndon Lea Road,20.831,,,,,,,,,,,20150360,
213033405,213033413,0,False,residential,Edwards Drive,422.136,2,,,,,,,,,,324877032,
213033405,212803126,0,False,residential,Edwards Drive,517.058,"['2', '3']",,,,,,,,,,"[324877032, 20145382]",
213033413,213033405,0,False,residential,Edwards Drive,422.136,2,,,,,,,,,,324877032,
213034332,212786655,0,False,residential,Dewey Avenue,51.406,,,,,,,,,,,20145461,
213037495,213037514,0,False,residential,Woodberry Lane,205.687,,,,,,,,,,,20145762,
213037495,212957530,0,False,residential,Woodberry Lane,191.736,,,,,,,,,,,20145762,
213037495,213117565,0,False,residential,Holly Circle,51.032,,,,,,,,,,,20150981,
213037514,213037495,0,False,residential,Woodberry Lane,205.687,,,,,,,,,,,20145762,
213037514,213037514,0,False,residential,Woodberry Lane,70.846,,,,,,,,,,,20145766,
213037514,213037514,1,False,residential,Woodberry Lane,70.846,,,,,,,,,,,20145766,
213047320,212832401,0,False,residential,Thistlewood Lane,152.249,,,,,,,,,,,20146696,
213056293,212988861,0,False,residential,Woodside Road,44.559,,,,,,,,,,,20147213,
213056293,213056312,0,False,residential,Woodside Road,269.882,,,,,,,,,,,20147213,
213056293,212957542,0,False,residential,Old Farm Road,78.515,,,,,,,,,,,20148456,
213056312,213056293,0,False,residential,Woodside Road,269.882,,,,,,,,,,,20147213,
213056312,212824110,0,False,residential,Brockway Lane,264.608,,,,,,,,,,,20151194,
213056312,212957601,0,False,residential,Brockway Lane,118.912,,,,,,,,,,,20151194,
213062400,212844567,0,False,residential,Olympia Avenue,75.417,,,,,,,,,,,20147649,
213074539,213074539,0,False,residential,Lymekiln Road,85.258,,,,,,,,,,,20148341,
213074539,213074539,1,False,residential,Lymekiln Road,85.258,,,,,,,,,,,20148341,
213074539,213074554,0,False,residential,Lymekiln Road,153.29,,,,,,,,,,,20148341,
213074554,213074539,0,False,residential,Lymekiln Road,153.29,,,,,,,,,,,20148341,
213074554,212967111,0,False,residential,Bridle Path Road,256.198,2,,,,,,,,,,320805424,
213074554,212839124,0,False,residential,Bridle Path Road,23.17,2,,,,,,,,,,320805424,
213075348,212850046,0,False,residential,Worthington Way,89.785,,,,,,,,,,,20148383,
213091982,212713787,0,False,residential,Winterton Drive,64.239,,,,,,,,,,,20149412,
213091982,212937789,0,False,residential,Winterton Drive,131.858,,,,,,,,,,,20149412,
213091982,212937821,0,False,residential,Harmony Drive,251.909,,,,,,,,,,,20150740,
213093808,212824139,0,False,residential,Kingsley Road,133.056,,,,,,,,,,,20149467,
213093808,213119687,0,False,residential,Brockway Lane,34.551,,,,,,,,,,,20151194,
213093808,212824110,0,False,residential,Brockway Lane,321.662,,,,,,,,,,,20151194,
213096515,212865564,0,False,residential,Lynacres Boulevard,233.706,,,,,,,,,,,20151365,
213096515,212972493,0,False,residential,Links Road,119.691,,,,,,,,,,,20149667,
213096515,213123521,0,False,residential,Lynacres Boulevard,637.538,,,,,,,,,,,20151365,
213099444,213099458,0,False,residential,Knollwood Road,136.405,,,,,,,,,,,20149863,
213099444,212840162,0,False,residential,Knollwood Road,43.464,,,,,,,,,,,20149863,
213099444,213010568,0,False,residential,Brockway Lane,157.083,,,,,,,,,,,20151194,
213099458,213099444,0,False,residential,Knollwood Road,136.405,,,,,,,,,,,20149863,
213105333,212850051,0,False,residential,Braxton Circle,130.676,,,,,,,,,,,20150209,
213107751,213033405,0,False,residential,Lyndon Lea Road,20.831,,,,,,,,,,,20150360,
213117565,213037495,0,False,residential,Holly Circle,51.032,,,,,,,,,,,20150981,
213117565,213117565,0,False,residential,Holly Circle,81.275,,,,,,,,,,,20150983,
213117565,213117565,1,False,residential,Holly Circle,81.275,,,,,,,,,,,20150983,
213119045,213119045,0,False,residential,Shalimar Way,97.857,,,,,,,,,,,20151101,
213119045,213119045,1,False,residential,Shalimar Way,97.857,,,,,,,,,,,20151101,
213119045,212882869,0,False,residential,Shalimar Way,438.182,,,,,,,,,,,20151101,
213119687,213010568,0,False,residential,Brockway Lane,108.351,,,,,,,,,,,20151194,
213119687,213093808,0,False,residential,Brockway Lane,34.551,,,,,,,,,,,20151194,
213119687,213119693,0,False,residential,Gustin Circle,37.773,,,,,,,,,,,20151127,
213119693,213119687,0,False,residential,Gustin Circle,37.773,,,,,,,,,,,20151127,
213123521,213096515,0,False,residential,Lynacres Boulevard,637.538,,,,,,,,,,,20151365,
1690814417,1690814491,0,False,residential,Flametree Drive,85.975,,,,,,,,,,,156841310,
1690814417,1690814417,0,False,residential,Flametree Drive,85.058,,,,,,,,,,,156841312,
1690814417,1690814417,1,False,residential,Flametree Drive,85.058,,,,,,,,,,,156841312,
1690814452,1690814452,0,False,residential,Winslow Drive,79.056,,,,,,,,,,,156841307,
1690814452,1690814452,1,False,residential,Winslow Drive,79.056,,,,,,,,,,,156841307,
1690814452,1690814491,0,False,residential,Winslow Drive,115.77,,,,,,,,,,,156841307,
1690814491,1690814452,0,False,residential,Winslow Drive,115.77,,,,,,,,,,,156841307,
1690814491,212937821,0,False,residential,Flametree Drive,234.685,,,,,,,,,,,156841310,
1690814491,1690814417,0,False,residential,Flametree Drive,85.975,,,,,,,,,,,156841310,
1762302637,1762302762,0,False,residential,,225.731,,,,,,,,,,,164614936,
1762302762,1762302637,0,False,residential,,225.731,,,,,,,,,,,164614936,
1762302762,212803137,0,False,secondary,Highbridge Road,205.972,3,,,50 mph,,,,,,,"[237818898, 237818899, 237818901, 20140909]",NY 92
1762302762,212850040,0,False,secondary,Highbridge Road,953.173,"['2', '3']",,,50 mph,,,,,,,"[295287284, 237818899, 319054068]",NY 92
1763178163,212831523,0,False,residential,Coronation Circle,226.059,,,,,,,,,,,20128784,
1763178163,212831442,0,False,residential,Coronation Circle,621.137,,,,,,,,,,,20128784,
1763178163,212850091,0,False,residential,Waterford Wood Way,880.223,,,,,,,,,,,20130473,
1763178189,212846241,0,False,residential,Saint Andrews Circle,46.508,,,,,,,,,,,20130130,
1764747086,1764747110,0,False,unclassified,,46.264,,,,,,,,,,,164877194,
1764747110,212757493,0,False,tertiary,Woodchuck Hill Road,13.212,2,,,35 mph,,,,,,,20133667,
1764747110,1764747086,0,False,unclassified,,46.264,,,,,,,,,,,164877194,
1764747110,212777509,0,False,tertiary,Woodchuck Hill Road,535.129,"['2', '3']",,,35 mph,,,,,,,"[20133667, 436047343]",
1765737527,212957601,0,False,residential,Edinger Drive,430.93,2,,,,,,,,,,20139553,
2997554539,2997554541,0,False,bus_stop,,2.447,,,,,,,,,,,295995819,
2997554539,2997554540,0,False,bus_stop,,4.586,,,,,,,,,,,295995819,
2997554540,2997554539,0,False,bus_stop,,4.586,,,,,,,,,,,295995819,
2997554540,2997554542,0,False,bus_stop,,2.447,,,,,,,,,,,295995819,
2997554541,2997554542,0,False,bus_stop,,4.586,,,,,,,,,,,295995819,
2997554541,2997554539,0,False,bus_stop,,2.447,,,,,,,,,,,295995819,
2997554542,2997554540,0,False,bus_stop,,2.447,,,,,,,,,,,295995819,
2997554542,2997554541,0,False,bus_stop,,4.586,,,,,,,,,,,295995819,
