u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182861879,182861857,0,False,residential,Graces Lane,142.948,,,,,,,,,,,17656504,
182863676,182836317,0,False,residential,White House Road,334.496,,,,,,,,,,,17656753,
182863676,1667737882,0,False,residential,White House Road,156.655,,,,,,,,,,,17656754,
182863676,182836324,0,False,residential,White House Road,372.265,,,,,,,,,,,17656754,
182863827,182836292,0,False,residential,Chester Wye Lane,115.206,,,,,,,,,,,17656766,
182864165,182850785,0,False,residential,Rebel Road,254.115,,,,,,,,,,,17656809,
182864626,640686392,0,False,residential,Schoolhouse Lane,326.716,,,,,,,,,,,17656871,
182865131,182833449,0,False,residential,Gravel Run Road,232.148,,,,,,,,,,,17653663,
182865131,182833455,0,False,residential,Gravel Run Road,189.453,,,,,,,,,,,17653663,
182865131,1667737766,0,False,residential,Timber Lane,163.649,,,,,,,,,,,17656940,
182865190,182836260,0,False,tertiary,Bennett Point Road,283.897,,,,,,,,,,,17657355,
182866064,182842905,0,False,residential,Jackson Creek Road,57.777,,,,,,,,,,,17657081,
182866124,182861857,0,False,residential,Gibbs Road,130.657,,,,,,,,,,,17657087,
182866214,182834319,0,False,residential,Nesbit Road,445.922,,,,,,,,,,,91545450,
182866833,182866833,0,False,residential,Oyster Cove Drive,188.151,,,,,,,,,,,17657173,
182866833,182866833,1,False,residential,Oyster Cove Drive,188.151,,,,,,,,,,,17657173,
182866833,182849286,0,False,residential,Oyster Cove Drive,677.926,,,,,,,,,,,17657173,
182867084,182820109,0,False,residential,Long Point Road,1459.484,,,,30 mph,,,,,,,17657212,
640658659,640658840,0,True,motorway,Blue Star Memorial Highway,357.096,3,,,55 mph,,,,,,,50417987,US 50;US 301
640658659,182811595,0,True,motorway_link,,417.078,,,,,,,,,,,50418377,
640658728,1063455733,0,False,secondary,Chester River Beach Road,220.405,2,,,25 mph,,,yes,,,,"[17656867, 50418379, 50418380]",
640658728,640658873,0,True,motorway_link,,272.376,,,,,,,,,,,50418383,
640658728,182805138,0,False,tertiary,Chester River Beach Road,84.515,,,,25 mph,,,,,,,91545479,
640658740,182844240,0,False,tertiary,VFW Avenue,176.277,,,,,,,,,,,"[17656256, 91544885]",
640658740,2137482169,0,False,tertiary,Chester River Beach Road,152.054,,,,25 mph,,,,,,,91545479,
640658740,182805138,0,False,tertiary,Chester River Beach Road,294.255,,,,25 mph,,,,,,,91545479,
640658816,640658840,0,True,motorway_link,,245.682,,,,,,,,,,,50418382,
640658840,640686321,0,True,motorway,Blue Star Memorial Highway,543.652,3,,,55 mph,,,,,,,50417987,US 50;US 301
640658873,640658896,0,True,motorway,Blue Star Memorial Highway,616.578,3,,,55 mph,,,,,,,50419980,US 50;US 301
640658896,640658932,0,True,motorway,Blue Star Memorial Highway,106.322,3,,,55 mph,,,,,,,50419980,US 50;US 301
640658896,182856544,0,True,motorway_link,,66.444,,,,,,,,,,,50418385,
640658932,640659286,0,True,motorway,Blue Star Memorial Highway,1281.278,3,,,55 mph,,,,,,,50419980,US 50;US 301
640659109,182834231,0,False,residential,Watermans Court,129.792,,,,,,,,,,,17655328,
640659189,640659239,0,True,motorway,Blue Star Memorial Highway,116.836,3,,,55 mph,,,,,,,50417987,US 50;US 301
640659189,182804791,0,True,motorway_link,,70.379,,,,,,,,,,,50418388,
640659239,640658659,0,True,motorway,Blue Star Memorial Highway,470.296,3,,,55 mph,,,,,,,50417987,US 50;US 301
640659271,640660142,0,True,motorway,Blue Star Memorial Highway,128.383,3,,,55 mph,,,,,,,50417987,US 50;US 301
640659271,640659277,0,True,motorway_link,,104.656,,,,,,,,,,,50418391,
640659277,182849293,0,False,tertiary,Seward Marina Road,153.416,2,,,,,,,,,,17657044,
640659277,640660142,0,True,motorway_link,,69.211,,,,,,,,,,,50418403,
640659286,640659405,0,True,motorway,Blue Star Memorial Highway,138.268,3,,,55 mph,,,,,,,50419980,US 50;US 301
640659286,640659334,0,True,motorway_link,,134.939,,,,,,,,,,,50418392,
640659334,640660278,0,False,tertiary,Kent Narrows Road,542.026,2,,,,,,,,,,17654371,
640659334,640659405,0,True,motorway_link,,148.732,,,,,,,,,,,50418393,
640659425,1063455734,0,False,residential,Knapp Road,277.797,,,,,,,,,,,17653726,
640659425,182811595,0,False,secondary,Chester River Beach Road,79.07,,,,,,,,,,,17656867,
640659425,182848928,0,False,secondary,Chester River Beach Road,106.294,,,,,,,,,,,17656867,
640660142,640659189,0,True,motorway,Blue Star Memorial Highway,1307.183,3,,,55 mph,,,,,,,50417987,US 50;US 301
640660278,182821729,0,False,residential,Kent Narrows Way North,25.984,,,,,,,,,,,17653017,
640660278,640659334,0,False,tertiary,Kent Narrows Road,542.026,2,,,,,,,,,,17654371,
640660278,182826475,0,False,tertiary,Kent Narrows Road,158.863,,,,,,,,,,,17654373,
640660639,182826475,0,False,secondary,Main Street,231.997,2,,,40 mph,,,,,,,17655001,MD 18
640660723,182826475,0,False,residential,Kent Narrows Way South,240.867,,,,,,,,,,,17653091,
640685745,640686283,0,True,motorway,Blue Star Memorial Highway,488.091,3,,,55 mph,,,,,,,50419980,US 50;US 301
640685754,640685797,0,True,motorway,Blue Star Memorial Highway,155.455,3,,,55 mph,,,,,,,50417987,US 50;US 301
640685754,182826903,0,True,motorway_link,,91.816,,,,,,,,,,,50418871,
640685797,640713016,0,True,motorway,Blue Star Memorial Highway,316.545,3,,,55 mph,,,,,,,50417987,US 50;US 301
640685807,640685842,0,True,motorway,Blue Star Memorial Highway,106.405,3,,,55 mph,,,,,,,50419980,US 50;US 301
640685807,640685822,0,True,motorway_link,,80.042,,,,,,,,,,,50418873,
640685822,640685876,0,False,tertiary,Hissey Road,32.902,,,,,,,,,,,50418876,
640685822,640685842,0,True,motorway_link,,75.287,,,,,,,,,,,50418874,
640685842,640685915,0,True,motorway,Blue Star Memorial Highway,443.462,3,,,55 mph,,,,,,,50419980,US 50;US 301
640685870,182805879,0,False,tertiary,Winchester Creek Road,575.336,,,,,,,,,,,17656284,
640685870,640685876,0,False,tertiary,Hissey Road,198.902,,,,,,,,,,,50418876,
640685870,4414317359,0,False,residential,Hissey Road,442.221,,,,,,,,,,,91545366,
640685876,640685822,0,False,tertiary,Hissey Road,32.902,,,,,,,,,,,50418876,
640685876,640685870,0,False,tertiary,Hissey Road,198.902,,,,,,,,,,,50418876,
640685876,182859997,0,False,tertiary,Winchester Creek Road,601.728,,,,,,,,,,,50419899,
640685882,640685909,0,True,motorway,Blue Star Memorial Highway,106.287,3,,,55 mph,,,,,,,50417987,US 50;US 301
640685882,640685893,0,True,motorway_link,,97.818,,,,,,,,,,,50418877,
640685893,182825775,0,False,tertiary,Evans Avenue,59.197,,,,,,,,,,,17655655,
640685893,640685909,0,True,motorway_link,,66.084,,,,,,,,,,,50418878,
640685909,640685754,0,True,motorway,Blue Star Memorial Highway,408.952,3,,,55 mph,,,,,,,50417987,US 50;US 301
640685915,640685745,0,True,motorway,Blue Star Memorial Highway,75.623,3,,,55 mph,,,,,,,50419980,US 50;US 301
640685915,182805879,0,True,motorway_link,,46.15,,,,,,,,,,,50418879,
640686057,640685882,0,True,motorway,Blue Star Memorial Highway,455.565,3,,,55 mph,,,,,,,50417987,US 50;US 301
640686085,182826903,0,False,unclassified,Hess Frontage Road,250.167,,,,,,,,,,,17653131,
640686208,4414317359,0,False,residential,Hissey Road,152.679,,,,,,,,,,,91545366,
640686283,182859652,0,True,motorway_link,,110.946,,,,,,,,,,,50418884,
640686283,640686312,0,True,motorway,Blue Star Memorial Highway,127.848,3,,,55 mph,,,,,,,50419980,US 50;US 301
640686312,640658873,0,True,motorway,Blue Star Memorial Highway,779.844,3,,,55 mph,,,,,,,50419980,US 50;US 301
640686321,640686057,0,True,motorway,Blue Star Memorial Highway,153.177,3,,,55 mph,,,,,,,50417987,US 50;US 301
640686321,182806161,0,True,motorway_link,,117.769,,,,,,,,,,,50418887,
640686392,182831143,0,False,secondary,Main Street,15.813,2,,,40 mph,,,,,,,17655001,MD 18
640686392,182833466,0,False,secondary,Main Street,174.926,2,,,40 mph,,,,,,,17655001,MD 18
640686392,182864626,0,False,residential,Schoolhouse Lane,326.716,,,,,,,,,,,17656871,
640712788,640712792,0,True,motorway,Blue Star Memorial Highway,455.775,3,,,55 mph,,,,,,,50419980,US 50;US 301
640712788,182859939,0,True,motorway_link,,201.288,,,,,,,,,,,50420069,
640712792,640685807,0,True,motorway,Blue Star Memorial Highway,433.265,3,,,55 mph,,,,,,,50419980,US 50;US 301
1063455733,182807817,0,False,secondary,Chester River Beach Road,64.535,,,,,,,,,,,17656867,
1063455733,640658728,0,False,secondary,Chester River Beach Road,220.405,2,,,25 mph,,,yes,,,,"[17656867, 50418380, 50418379]",
1063455733,640658816,0,True,motorway_link,,91.223,,,,,,,,,,,91545048,
1063455734,640659425,0,False,residential,Knapp Road,277.797,,,,,,,,,,,17653726,
1063455857,182825771,0,False,residential,Pine Drive,220.439,,,,,,,,,,,17654026,
1064268570,1064268573,0,False,residential,Bay View,17.99,,,,,,,,,,,17652577,
1064268570,182820109,0,False,residential,Bay View,50.922,,,,,,,,,,,17652577,
1064268570,182820142,0,False,residential,Bay View,53.62,,,,,,,,,,,17652578,
1064268570,1064268586,0,False,residential,Bay View,34.961,,,,,,,,,,,17652578,
1064268573,1064268570,0,False,residential,Bay View,17.99,,,,,,,,,,,17652577,
1064268586,1064268570,0,False,residential,Bay View,34.961,,,,,,,,,,,17652578,
1064268676,182825733,0,False,residential,Kent Narrows Way North,504.235,,,,,,,,,,,"[17653017, 17653015]",
1064268750,182825733,0,False,residential,Heath Point Road,785.049,,,,,,,,,,,17654304,
1667737448,1667737467,0,False,residential,Caspian Drive,89.857,,,,,,,,,,,154203951,
1667737448,1667737527,0,False,residential,Caspian Drive,467.622,,,,,,,,,,,154203951,
1667737448,1667737525,0,False,residential,Narnia Drive South,268.802,,,,,,,,,,,154203956,
1667737467,1667737493,0,False,residential,Narnia Drive North,89.558,,,,,,,,,,,154203955,
1667737467,1667737528,0,False,residential,Caspian Drive,161.521,,,,,,,,,,,154203951,
1667737467,1667737448,0,False,residential,Caspian Drive,89.857,,,,,,,,,,,154203951,
1667737493,1667737467,0,False,residential,Narnia Drive North,89.558,,,,,,,,,,,154203955,
1667737493,1667737519,0,False,residential,Bree Court,274.166,,,,,,,,,,,154203950,
1667737493,1667737519,1,False,residential,Narnia Drive North,106.497,,,,,,,,,,,154203955,
1667737519,1667737493,0,False,residential,Bree Court,274.166,,,,,,,,,,,154203950,
1667737519,1667737493,1,False,residential,Narnia Drive North,106.497,,,,,,,,,,,154203955,
1667737519,1667737525,0,False,residential,Narnia Drive North,74.073,,,,,,,,,,,154203955,
1667737525,1667737527,0,False,residential,Narnia Drive,27.612,,,,,,,,,,,154203954,
1667737525,1667737519,0,False,residential,Narnia Drive North,74.073,,,,,,,,,,,154203955,
1667737525,1667737448,0,False,residential,Narnia Drive South,268.802,,,,,,,,,,,154203956,
1667737527,1667737525,0,False,residential,Narnia Drive,27.612,,,,,,,,,,,154203954,
1667737527,1667737448,0,False,residential,Caspian Drive,467.622,,,,,,,,,,,154203951,
1667737527,1667737609,0,False,residential,Caspian Drive,361.835,,,,,,,,,,,154203951,
1667737527,1667737588,0,False,residential,Narnia Drive,100.168,,,,,,,,,,,154203954,
1667737528,1667737530,0,False,residential,Rilian Court,59.183,,,,,,,,,,,154203957,
1667737528,1667737609,0,False,residential,Caspian Drive,95.274,,,,,,,,,,,154203951,
1667737528,1667737467,0,False,residential,Caspian Drive,161.521,,,,,,,,,,,154203951,
1667737530,1667737528,0,False,residential,Rilian Court,59.183,,,,,,,,,,,154203957,
1667737548,1667737588,0,False,residential,Jewel Court,36.205,,,,,,,,,,,154203953,
1667737588,1667737615,0,False,residential,Aslan Court,49.271,,,,,,,,,,,154203949,
1667737588,1667737548,0,False,residential,Jewel Court,36.205,,,,,,,,,,,154203953,
1667737588,1667737527,0,False,residential,Narnia Drive,100.168,,,,,,,,,,,154203954,
1667737588,182836281,0,False,residential,Narnia Drive,236.933,,,,,,,,,,,154203954,
1667737609,1667737638,0,False,residential,Aravis Court,56.921,,,,,,,,,,,154203948,
1667737609,1667737527,0,False,residential,Caspian Drive,361.835,,,,,,,,,,,154203951,
1667737609,1667737528,0,False,residential,Caspian Drive,95.274,,,,,,,,,,,154203951,
1667737615,1667737588,0,False,residential,Aslan Court,49.271,,,,,,,,,,,154203949,
1667737638,1667737609,0,False,residential,Aravis Court,56.921,,,,,,,,,,,154203948,
1667737692,182836281,0,False,residential,Grasonville Cemetery Road,122.712,,,,,,,,,,,17653935,
1667737692,182836288,0,False,residential,Grasonville Cemetery Road,64.622,,,,,,,,,,,17653935,
1667737692,4124116481,0,False,residential,Fawn Lane,448.775,,,,,,,,,,,410604949,
1667737734,182836278,0,False,residential,Tall Pines Lane,189.298,,,,,,,,,,,17654823,
1667737766,1667737882,0,False,residential,Timber Lane,569.782,,,,,,,,,,,17656940,
1667737766,1667737882,1,False,residential,Timber Lane,389.371,,,,,,,,,,,154254997,
1667737766,182865131,0,False,residential,Timber Lane,163.649,,,,,,,,,,,17656940,
1667737882,182863676,0,False,residential,White House Road,156.655,,,,,,,,,,,17656754,
1667737882,1667737766,0,False,residential,Timber Lane,569.782,,,,,,,,,,,17656940,
1667737882,1667737766,1,False,residential,Timber Lane,389.371,,,,,,,,,,,154254997,
1667737888,182851511,0,False,residential,Jacks Way,174.824,,,,,,,,,,,154203952,
1667737929,1667737929,0,False,residential,Fisher Manor,84.031,,,,,,,,,,,17652374,
1667737929,1667737929,1,False,residential,Fisher Manor,84.031,,,,,,,,,,,17652374,
1667737929,182817958,0,False,residential,Fisher Manor,156.173,,,,,,,,,,,17652374,
1667738007,182833455,0,False,residential,Whittington Lane,122.419,,,,,,,,,,,17657217,
1667738027,182848950,0,False,residential,Collier Road,326.129,,,,,,,,,,,17655572,
1667738040,182843234,0,False,residential,Quinn Road,151.934,,,,,,,,,,,17654455,
1667738079,182814154,0,False,residential,James Lane,130.413,,,,,,,,,,,17652047,
1667738170,182848936,0,False,residential,Main Court,88.255,,,,,,,,,,,17657015,
1667738197,1667738214,0,False,residential,,94.122,,,,,,,,,,,154203959,
1667738197,182845803,0,False,residential,Sawmill Lane,749.689,,,,,,,,,,,17654650,
1667738197,182845823,0,False,residential,Sawmill Lane,141.067,,,,,,,,,,,17654650,
1667738208,182825761,0,False,unclassified,Drummer Drive,70.739,,,,,,,,,,,17653021,
1667738214,1667738197,0,False,residential,,94.122,,,,,,,,,,,154203959,
1667738267,182849180,0,False,residential,Wilson Road,587.664,,,,,,,,,,,17657413,
2137482117,2137482117,0,False,residential,Daytona Beach Court,270.111,,,,,,,,,,,203751087,
2137482117,2137482117,1,False,residential,Daytona Beach Court,270.111,,,,,,,,,,,203751087,
2137482117,2137482125,0,False,residential,Pebble Beach Drive,46.279,,,,,,,,,,,443916653,
2137482125,2137482135,0,False,residential,Palm Beach Court,40.839,,,,,,,,,,,203751086,
2137482125,2137482213,0,False,residential,Palm Beach Court,178.239,,,,,,,,,,,203751086,
2137482125,2137482117,0,False,residential,Pebble Beach Drive,46.279,,,,,,,,,,,443916653,
2137482135,2137482137,0,False,residential,,8.207,,,,,,,,,,,203751084,
2137482135,2137482155,0,False,residential,,41.414,,,,,,,,,,,203751084,
2137482135,2137482125,0,False,residential,Palm Beach Court,40.839,,,,,,,,,,,203751086,
2137482137,2137482135,0,False,residential,,8.207,,,,,,,,,,,203751084,
2137482137,2137482172,0,False,residential,,82.241,,,,,,,,,,,203751084,
2137482137,2137482240,0,False,residential,Waimea Beach Court,208.496,,,,,,,,,,,203751089,
2137482155,2137482135,0,False,residential,,41.414,,,,,,,,,,,203751084,
2137482169,182858494,0,False,tertiary,Chester River Beach Road,734.277,,,,25 mph,,,,,,,"[114575646, 91545479]",
2137482169,640658740,0,False,tertiary,Chester River Beach Road,152.054,,,,25 mph,,,,,,,91545479,
2137482169,2137482183,0,False,residential,Loblolly Way,1043.253,,,,,,,,,,,203751085,
2137482172,182856536,0,False,residential,Beach Harbor Road,328.673,,,,,,,,,,,"[203751082, 17656342]",
2137482172,2137482246,0,False,residential,Monterey Beach Road,214.759,,,,,,,,,,,"[203751088, 203751084]",
2137482172,2137482137,0,False,residential,,82.241,,,,,,,,,,,203751084,
2137482183,2137482169,0,False,residential,Loblolly Way,1043.253,,,,,,,,,,,203751085,
2137482213,2137482222,0,False,residential,Palm Beach Court,126.126,,,,,,,,,,,203751083,
2137482213,2137482222,1,False,residential,Palm Beach Court,139.854,,,,,,,,,,,203751086,
2137482213,2137482125,0,False,residential,Palm Beach Court,178.239,,,,,,,,,,,203751086,
2137482216,2137482222,0,False,residential,Palm Beach Court,60.856,,,,,,,,,,,203751083,
2137482222,2137482213,0,False,residential,Palm Beach Court,126.126,,,,,,,,,,,203751083,
2137482222,2137482213,1,False,residential,Palm Beach Court,139.854,,,,,,,,,,,203751086,
2137482222,2137482216,0,False,residential,Palm Beach Court,60.856,,,,,,,,,,,203751083,
2137482240,2137482137,0,False,residential,Waimea Beach Court,208.496,,,,,,,,,,,203751089,
2137482246,2137482172,0,False,residential,Monterey Beach Road,214.759,,,,,,,,,,,"[203751088, 203751084]",
2737216597,2737216605,0,False,residential,Channel Marker Way,40.66,,,,,,,,,,,268385600,
2737216605,182844350,0,False,secondary,Main Street,141.349,2,,,40 mph,,,,,,,17655001,MD 18
2737216605,182849293,0,False,secondary,Main Street,163.85,2,,,40 mph,,,,,,,17655001,MD 18
2737216605,2737216597,0,False,residential,Channel Marker Way,40.66,,,,,,,,,,,268385600,
3392810467,182850688,0,False,tertiary,Perrys Corner Road,666.2,,,,,,,,,,,17655154,
3625082027,182859652,0,False,tertiary,VFW Avenue,47.985,,,,,,,,,,,17656256,
3625082027,3625082032,0,False,residential,Mousely Road,117.883,,,,,,,,,,,17656785,
3625082027,182824583,0,False,tertiary,VFW Avenue,163.072,,,,,,,,,,,17656256,
3625082031,3625082032,0,False,residential,Conrad Lane,89.351,,,,,,,,,,,357170562,
3625082032,3625082027,0,False,residential,Mousely Road,117.883,,,,,,,,,,,17656785,
3625082032,3625082036,0,False,residential,Mousely Road,160.568,,,,,,,,,,,17656785,
3625082032,3625082031,0,False,residential,Conrad Lane,89.351,,,,,,,,,,,357170562,
3625082036,3625082036,0,False,residential,Mousely Road,76.89,,,,,,,,,,,17656785,
3625082036,3625082036,1,False,residential,Mousely Road,76.89,,,,,,,,,,,17656785,
3625082036,3625082032,0,False,residential,Mousely Road,160.568,,,,,,,,,,,17656785,
4124116481,1667737692,0,False,residential,Fawn Lane,448.775,,,,,,,,,,,410604949,
4414317320,4414317347,0,False,residential,Port Court,86.486,,,,,,,,,,,443916654,
4414317347,4414317320,0,False,residential,Port Court,86.486,,,,,,,,,,,443916654,
4414317347,4414317350,0,False,residential,Starboard Court,45.484,,,,,,,,,,,443916655,
4414317347,4414317359,0,False,residential,,193.043,,,,,,,,,,,443916656,
4414317350,4414317347,0,False,residential,Starboard Court,45.484,,,,,,,,,,,443916655,
4414317359,640686208,0,False,residential,Hissey Road,152.679,,,,,,,,,,,91545366,
4414317359,4414317347,0,False,residential,,193.043,,,,,,,,,,,443916656,
4414317359,640685870,0,False,residential,Hissey Road,442.221,,,,,,,,,,,91545366,
