u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62580797,62628972,0,False,residential,Lafayette Avenue,188.183,2,12.2,,,,,,,,,8736960,
62580797,62585732,0,False,secondary,South Street,64.635,2,18.3,,35 mph,,,,,,,8737026,
62580953,62580953,0,False,residential,Summit Drive,59.808,2,12.2,,,,,,,,,8737862,
62580953,62580953,1,False,residential,Summit Drive,59.808,2,12.2,,,,,,,,,8737862,
62580953,62645945,0,False,residential,Summit Drive,281.256,2,12.2,,,,,,,,,8737862,
62581324,62634715,0,False,secondary,South Street,280.158,2,18.3,,30 mph,,,,,,,8737108,
62581324,62645420,0,False,secondary,Fort Hill Street,125.078,2,18.3,,,,,,,,,8738223,
62581324,62614709,0,False,tertiary,West Street,37.002,2,12.2,,,,,,,,,92986036,
62581521,62553196,0,False,residential,Franklin Rodgers Road,299.815,,,,,,,,,,,8737239,
62581521,62553150,0,False,residential,Franklin Rodgers Road,203.076,,,,,,,,,,,8737239,
62581521,62560292,0,False,residential,Isaac Sprague Drive,236.008,,,,,,,,,,,8737576,
62581534,62597049,0,False,residential,,31.828,,,,,,,,,,,82478959,
62582142,3222778334,0,False,tertiary,Hersey Street,14.204,2,15.2,,,,,,,,,8738136,
62582142,62544757,0,False,residential,New Towne Drive,353.58,2,12.2,,,,,,,,,8736871,
62582142,62618279,0,False,tertiary,Hersey Street,159.761,2,12.2,,,,,,,,,8737908,
62582429,62618768,0,False,residential,William B Terry Drive,15.466,2,,,,,,,,,,591701516,
62582429,62552529,0,False,residential,William B Terry Drive,320.723,2,,,,,,,,,,8738133,
62582429,62596318,0,True,primary,Lincoln Street,336.603,2,18.3,,,,,,,,,46699984,MA 3A
62582599,62596283,0,False,residential,Rice Road,118.732,2,12.2,,,,,,,,,8736834,
62582599,62600222,0,False,residential,Otis Hill Road,226.533,2,12.2,,,,,,,,,8738363,
62582599,62623368,0,False,residential,Otis Hill Road,62.308,2,12.2,,,,,,,,,8738363,
62582720,62606250,0,False,residential,Daley Road,79.652,2,12.2,,,,,,,,,8736963,
62582720,62611455,0,False,residential,Marsh Street,40.018,2,12.2,,,,,,,,,8737785,
62582720,62591497,0,False,residential,Marsh Street,213.404,2,12.2,,,,,,,,,8737785,
62582720,62570209,0,False,residential,Park Circle,304.064,2,12.2,,,,,,,,,8738454,
62583093,62567323,0,False,primary,Otis Street,161.245,4,18.3,,40 mph,,,,,,,8738258,MA 3A
62583093,62614974,0,False,residential,Cole Road,197.727,1,9.1,,,,,,,,,8738335,
62583194,62572206,0,False,tertiary,Beal Street,12.657,2,15.2,,,,,,,,,8737872,
62583194,62589671,0,False,tertiary,Beal Street,194.297,2,15.2,,,,,,,,,8737872,
62583194,62598369,0,True,tertiary_link,,44.336,1,,,,,,,,,,244726451,
62583270,62638062,0,False,residential,Kents Lane,199.027,1,9.1,,,,,,,,,8736914,
62583394,62568629,0,False,residential,Rhodes Place,176.147,2,12.2,,,,,,,,,8736756,
62583394,62568629,1,False,residential,Rhodes Circle,331.49,2,12.2,,,,,,,,,8738351,
62583394,62578036,0,False,residential,Rhodes Circle,105.519,2,12.2,,,,,,,,,8738351,
62584069,62644043,0,False,secondary,Main Street,83.484,2,21.3,,,,,,,,,591701511,MA 228
62584445,62640150,0,False,residential,Bank Avenue,135.426,1,4.6,,,,,,,,,"[8737794, 8736820]",
62584475,62630530,0,False,residential,,113.608,,,,,,,,,,,8737613,
62584475,62604188,0,False,tertiary,North Street,35.344,2,12.2,,,,,,,,,8737975,
62584475,62575291,0,False,tertiary,North Street,247.978,2,12.2,,,,,,,,,8737975,
62584516,62580045,0,False,residential,Parker Drive,50.034,2,12.2,,,,,,,,,8737899,
62584552,62577317,0,False,residential,Cottage Street,283.199,2,12.2,,,,,,,,,8738143,
62584782,62565414,0,False,tertiary,Hersey Street,37.725,2,18.3,,,,,,,,,8737042,
62584782,62604188,0,False,tertiary,North Street,46.392,2,12.2,,,,,,,,,8737975,
62584782,62548555,0,False,tertiary,North Street,171.696,2,15.2,,,,,,,,,8738140,
62584782,62631337,0,False,tertiary,Thaxter Street,109.988,2,12.2,,,,,,,,,8738438,
62584862,62602273,0,False,secondary,Lincoln Street,218.689,2,15.2,,35 mph,,,,,,,8738011,
62584862,62620266,0,False,secondary,Lincoln Street,107.211,2,15.2,,35 mph,,,,,,,8738011,
62584862,62546263,0,False,residential,Miles Road,150.819,2,9.1,,,,,,,,,8738271,
62584938,62554993,0,False,residential,Wompatuck Road,35.883,2,12.2,,,,,,,,,8737029,
62584938,62551836,0,False,residential,Wompatuck Road,757.683,2,12.2,,,,,,,,,8737029,
62584938,62597853,0,False,residential,"['Brewer Beach Road', 'Beach Lane']",329.455,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[8737858, 8737093]",
62584938,62611290,0,False,residential,Beach Road,150.831,2,7.6,,,,,,,,,8738087,
62585326,62619513,0,False,primary,Lincoln Street,75.261,4,18.3,,,,,,,,,46699983,MA 3A
62585326,62594364,0,False,residential,Fottler Road,61.139,,,,,,,,,,,8737340,
62585326,62551450,0,False,primary,Lincoln Street,105.351,4,18.3,,,,,,,,,46699983,MA 3A
62585710,62580765,0,False,residential,Bay View Avenue,149.942,1,9.1,,,,,,,,,8736950,
62585732,62580797,0,False,secondary,South Street,64.635,2,18.3,,35 mph,,,,,,,8737026,
62585732,62587935,0,False,residential,Forget Me Not Lane,45.427,2,9.1,,,,,,,,,8738251,
62585732,62580029,0,False,secondary,South Street,151.097,2,18.3,,,,,,,,,8738460,
62586478,62594743,0,False,residential,Golf View Drive,66.288,2,,,,,,,,,,8736831,
62586478,62586478,0,False,residential,Golf View Drive,57.39,2,,,,,,,,,,8736831,
62586478,62586478,1,False,residential,Golf View Drive,57.39,2,,,,,,,,,,8736831,
62586818,62551836,0,False,residential,Nokomis Road,616.514,1,6.1,,,,,,,,,"[8737085, 8736918]",
62586818,62587186,0,False,residential,Nokomis Road,87.279,1,6.1,,,,,,,,,8736918,
62586818,62556427,0,False,residential,Winona Way,34.729,,,,,,,,,,,8737242,
62586818,62567590,0,False,residential,Winona Way,47.6,1,6.1,,,,,,,,,8738337,
62587186,62586818,0,False,residential,Nokomis Road,87.279,1,6.1,,,,,,,,,8736918,
62587186,62630020,0,False,residential,Crow Point Lane,143.476,2,9.1,,,,,,,,,8737000,
62587186,62555829,0,False,residential,Crow Point Lane,200.072,"['2', '1']",9.1,,,,,,,,,"[8737000, 8737109]",
62587186,62556427,0,False,residential,Condito Road,74.306,,,,,,,,,,,245127183,
62587186,62545108,0,False,residential,Condito Road,33.623,,,,,,,,,,,245127183,
62587912,62576982,0,False,residential,Kilmer Road,134.517,1,6.1,,,,,,,,,8738059,
62587912,62573846,0,False,tertiary,Downer Avenue,51.093,2,18.3,,,,,,,,,591701514,
62587912,62615950,0,False,tertiary,Downer Avenue,74.246,2,18.3,,,,,,,,,591701514,
62587935,62587935,0,False,residential,Forget Me Not Lane,64.807,2,9.1,,,,,,,,,8738251,
62587935,62587935,1,False,residential,Forget Me Not Lane,64.807,2,9.1,,,,,,,,,8738251,
62587935,62585732,0,False,residential,Forget Me Not Lane,45.427,2,9.1,,,,,,,,,8738251,
62588122,62631337,0,False,residential,Foley Court,62.783,1,12.2,,,,,,,,,8738167,
62588652,62576865,0,False,residential,Westview Circle,112.23,2,12.2,,,,,,,,,8736946,
62588798,62572672,0,False,secondary,North Street,73.042,2,12.2,,,,,,,,,8736799,
62588798,62555669,0,False,secondary,North Street,63.134,2,18.3,,,,,,,,,591701510,
62588844,62620273,0,False,residential,Smith Road,117.863,2,15.2,,,,,,,,,8737913,
62588844,62553312,0,False,residential,Butler Road,121.691,2,12.2,,,,,,,,,8737955,
62588844,62553312,1,False,residential,Sherwood Road,385.829,2,12.2,,,,,,,,,8738028,
62589376,957072426,0,False,residential,Fottler Road,10.453,2,18.3,,,,,,,,,244726450,
62589376,62568629,0,False,residential,Rhodes Circle,111.887,2,12.2,,,,,,,,,8738351,
62589376,62578036,0,False,residential,Fottler Road,250.881,2,18.3,,,,,,,,,244726450,
62589671,62620054,0,False,residential,Hockley Drive,442.397,,,,,,,,,,,8737184,
62589671,62583194,0,False,tertiary,Beal Street,194.297,2,15.2,,,,,,,,,8737872,
62589671,62555976,0,False,tertiary,Beal Street,265.109,2,15.2,,,,,,,,,8737872,
62589671,2520103421,0,False,residential,Callahan Place,51.666,,,,,,,,,,,244726449,
62590100,62623368,0,False,residential,Simmons Road,299.796,2,12.2,,,,,,,,,8738004,
62590168,62555494,0,False,residential,,71.935,,,,,,,,,,,8737316,
62590168,62605427,0,False,residential,Jarvis Avenue,86.524,2,12.2,,,,,,,,,8737806,
62590168,62580784,0,False,residential,Jarvis Avenue,82.471,2,12.2,,,,,,,,,8737806,
62590809,62565769,0,False,residential,,61.286,,,,,,,,,,,8737539,
62590809,62565769,1,False,residential,,24.891,,,,,,,,,,,8737541,
62590809,62603115,0,False,residential,,33.867,,,,,,,,,,,8737539,
62591370,62600222,0,False,residential,Governor Long Road,67.513,2,12.2,,,,,,,,,8737826,
62591370,62610633,0,False,residential,Governor Long Road,353.534,2,12.2,,,,,,,,,8737826,
62591370,62610633,1,False,residential,Governor Andrew Road,373.434,2,12.2,,,,,,,,,8738009,
62591497,62598643,0,False,residential,Grove Avenue,123.133,2,12.2,,,,,,,,,8736900,
62591497,62569235,0,False,residential,,41.262,,,,,,,,,,,8737254,
62591497,62582720,0,False,residential,Marsh Street,213.404,2,12.2,,,,,,,,,8737785,
62592611,62605427,0,True,residential,Howe Street,83.877,2,12.2,,,,,,,,,8738138,
62592611,62637205,0,False,residential,Whiton Avenue,72.611,2,10.7,,,,,,,,,8738326,
62592611,62636319,0,False,residential,Whiton Avenue,228.339,2,10.7,,,,,,,,,8738326,
62592679,62596082,0,False,residential,Langlee Road,124.046,,,,,,,,,,,8737519,
62592679,62608222,0,False,residential,Condito Road,138.456,,,,,,,,,,,245127183,
62592679,62560310,0,False,residential,Condito Road,176.923,,,,,,,,,,,245127183,
62593028,62614709,0,False,residential,Quincy Avenue,96.771,1,6.1,,,,,,,,,8736758,
62594364,62585326,0,False,residential,Fottler Road,61.139,,,,,,,,,,,8737340,
62594364,62569318,0,False,residential,Bulow Road,569.436,2,12.2,,,,,,,,,8738451,
62594364,62619513,0,False,residential,Fottler Road,50.968,2,18.3,,,,,,,,,82478956,
62594364,959909012,0,False,residential,Fottler Road,150.508,2,18.3,,,,,,,,,82478956,
62594556,62611696,0,False,residential,Juniper Road,40.565,2,12.2,,,,,,,,,8737804,
62594693,2521622188,0,False,secondary,Fresh River Avenue,58.811,2,12.2,,,,,,,,,8738205,
62594743,62586478,0,False,residential,Golf View Drive,66.288,2,,,,,,,,,,8736831,
62594743,62629522,0,False,residential,Golf View Drive,137.765,2,,,,,,,,,,8736831,
62594743,62637610,0,False,residential,Golf View Drive,65.203,,,,,,,,,,,8737212,
62594961,62596283,0,False,residential,Talbot Road,269.314,2,12.2,,,,,,,,,8736733,
62595595,62555976,0,False,residential,Squirrel Hill Lane,213.776,1,12.2,,,,,,,,,8736976,
62595836,62575291,0,False,residential,Burtons Lane,94.386,1,6.1,,,,,,,,,8738198,
62595962,62599601,0,False,residential,Bradley Hill Road,28.268,2,9.1,,,,,,,,,8737009,
62595962,62568787,0,False,secondary,Lincoln Street,41.727,2,15.2,,35 mph,,,,,,,8738011,
62595962,62629455,0,False,secondary,Lincoln Street,407.211,2,15.2,,35 mph,,,,,,,8738011,
62596082,62604503,0,False,residential,Sarah Way,25.091,,,,,,,,,,,8737202,
62596082,62592679,0,False,residential,Langlee Road,124.046,,,,,,,,,,,8737519,
62596082,62570156,0,False,residential,Langlee Road,160.911,,,,,,,,,,,8737519,
62596283,62594961,0,False,residential,Talbot Road,269.314,2,12.2,,,,,,,,,8736733,
62596283,62582599,0,False,residential,Rice Road,118.732,2,12.2,,,,,,,,,8736834,
62596283,62559385,0,False,residential,Rice Road,202.874,2,12.2,,,,,,,,,8736834,
62596318,62578074,0,False,primary,Lincoln Street,25.763,4,18.3,,,,,,,,,46699983,MA 3A
62596318,62618768,0,True,primary,Lincoln Street,341.27,2,18.3,,,,,,,,,46699985,MA 3A
62596865,62576865,0,False,residential,Westview Circle,42.573,2,12.2,,,,,,,,,8736946,
62596865,62580765,0,False,residential,Paige Street,35.738,2,12.2,,,,,,,,,8737015,
62596865,62549302,0,False,residential,Shute Avenue,107.049,2,9.1,,,,,,,,,8737079,
62597049,959909079,0,False,tertiary,Thaxter Street,14.943,2,12.2,,,,,,,,,8738438,
62597049,62581534,0,False,residential,,31.828,,,,,,,,,,,82478959,
62597049,62638062,0,False,tertiary,Thaxter Street,240.0,2,12.2,,,,,,,,,8738438,
62597299,62597299,0,False,residential,Franklin Rodgers Road,83.33,,,,,,,,,,,8737239,
62597299,62597299,1,False,residential,Franklin Rodgers Road,83.33,,,,,,,,,,,8737239,
62597299,62553196,0,False,residential,Franklin Rodgers Road,208.873,,,,,,,,,,,8737239,
62597853,62574895,0,False,residential,Kimball Beach Road,312.192,2,9.1,,,,,,,,,8736998,
62597853,62584938,0,False,residential,"['Brewer Beach Road', 'Beach Lane']",329.455,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[8737858, 8737093]",
62597853,62545163,0,False,residential,Kimball Beach Road,98.908,2,7.6,,,,,,,,,8737991,
62598162,62544823,0,False,primary,Broad Cove Road,42.61,4,18.3,,,,,,,,,8737099,MA 3A
62598162,62629455,0,False,primary,Broad Cove Road,910.501,4,18.3,,,,,,,,,8737099,MA 3A
62598162,62623368,0,False,residential,Otis Hill Road,114.55,2,12.2,,,,,,,,,8738363,
62598369,62635775,0,True,residential,Fottler Road,33.035,2,18.3,,,,,,,,,8738412,
62598643,62591497,0,False,residential,Grove Avenue,123.133,2,12.2,,,,,,,,,8736900,
62598643,62606250,0,False,residential,Hayes Road,145.315,2,9.1,,,,,,,,,8736972,
62598643,62564225,0,False,residential,Grove Avenue,164.147,1,9.1,,,,,,,,,8737798,
62598779,558661679,0,True,primary,Lincoln Street,117.561,2,18.3,,,,,,,,,8738301,MA 3A
62598903,62641515,0,False,residential,Hillside Terrace,214.122,2,12.2,,,,,,,,,8737883,
62599601,62602671,0,False,residential,Bradley Hill Road,103.342,2,9.1,,,,,,,,,8737009,
62599601,62595962,0,False,residential,Bradley Hill Road,28.268,2,9.1,,,,,,,,,8737009,
62599601,62568787,0,False,residential,Bradley Hill Road,35.779,,9.1,,,,,,,,,8738051,
62600222,62628168,0,False,residential,Governor Long Road,73.608,2,12.2,,,,,,,,,8737826,
62600222,62591370,0,False,residential,Governor Long Road,67.513,2,12.2,,,,,,,,,8737826,
62600222,62582599,0,False,residential,Otis Hill Road,226.533,2,12.2,,,,,,,,,8738363,
62600569,62544469,0,False,residential,Mann Street,81.245,2,9.1,,,,,,,,,8736811,
62600569,62628532,0,False,residential,Sumner Street,95.002,2,9.1,,,,,,,,,8738425,
62600569,62620889,0,False,residential,Sumner Street,76.146,2,9.1,,,,,,,,,8738425,
62601598,62632441,0,False,residential,Park View Drive,551.529,2,12.2,,,,,,,,,8736743,
62601598,62548414,0,False,residential,Harbor View Drive,485.722,2,12.2,,,,,,,,,8738120,
62601598,62573191,0,False,residential,Harbor View Drive,76.097,2,12.2,,,,,,,,,8738120,
62601790,62580714,0,False,residential,Lewis Court,207.661,,,,,,,,,,,8737711,
62601790,62580283,0,False,tertiary,Hersey Street,383.047,2,15.2,,,,,,,,,8738136,
62601790,62563242,0,False,tertiary,Hersey Street,222.658,2,15.2,,,,,,,,,8738136,
62601961,62626870,0,False,residential,Clifford Court,194.423,2,12.2,,,,,,,,,8736977,
62602273,62645521,0,False,secondary,Lincoln Street,81.618,2,15.2,,35 mph,,,,,,,8738011,
62602273,62584862,0,False,secondary,Lincoln Street,218.689,2,15.2,,35 mph,,,,,,,8738011,
62602273,62554145,0,False,residential,Lincoln Lane,89.869,1,6.1,,,,,,,,,8738418,
62602386,62605872,0,False,residential,Dwiggins Path,273.161,,,,,,,,,,,8737222,
62602386,62576976,0,False,secondary,Fort Hill Street,405.574,2,18.3,,,,,,,,,8738226,
62602386,62567529,0,False,secondary,Fort Hill Street,184.851,2,18.3,,,,,,,,,8738226,
62602671,62551059,0,False,residential,Bremer Circle,31.481,2,9.1,,,,,,,,,8736906,
62602671,62645924,0,False,residential,Bradley Hill Road,25.825,2,9.1,,,,,,,,,8737009,
62602671,62599601,0,False,residential,Bradley Hill Road,103.342,2,9.1,,,,,,,,,8737009,
62603078,5550128590,0,True,residential,Fottler Road,25.293,,18.3,,,,,,,,,8737074,
62603078,62613223,0,True,tertiary_link,,47.036,,,,,,,,,,,43930401,
62603115,62590809,0,False,residential,,33.867,,,,,,,,,,,8737539,
62603385,62580029,0,False,residential,South Lane,258.778,"['2', '1']",9.1,,,,,,,,,"[8738265, 8736737, 8738263]",
62603790,62611067,0,False,residential,Brewer Way,165.98,,,,,,,,,,,8737219,
62603790,62576976,0,False,tertiary,New Bridge Street,937.961,2,"['13.7', '12.2']",,,,,yes,,,,"[8738240, 34613844, 34613845, 8737895]",
62603790,2521212898,0,False,tertiary,New Bridge Street,152.487,2,12.2,,,,,,,,,8738240,
62604188,62584782,0,False,tertiary,North Street,46.392,2,12.2,,,,,,,,,8737975,
62604188,62584475,0,False,tertiary,North Street,35.344,2,12.2,,,,,,,,,8737975,
62604188,62565414,0,True,residential,,48.619,,,,,,,,,,,92986037,
62604503,62596082,0,False,residential,Sarah Way,25.091,,,,,,,,,,,8737202,
62604503,62604503,0,False,residential,Sarah Way,82.577,,,,,,,,,,,8737202,
62604503,62604503,1,False,residential,Sarah Way,82.577,,,,,,,,,,,8737202,
62604556,62611641,0,False,residential,Elm Street,85.965,2,12.2,,,,,,,,,8738432,
62604556,62611707,0,False,residential,Elm Street,122.01,2,12.2,,,,,,,,,8738432,
62604556,62620574,0,False,residential,Thayer Street,210.418,2,9.1,,,,,,,,,8738472,
62604566,62638735,0,False,residential,Bradley Woods Drive,64.694,2,13.7,,,,,,,,,8738209,
62604684,62631281,0,False,secondary,Central Street,140.434,2,15.2,,,,,,,,,8738497,
62604684,62615521,0,False,secondary,Central Street,140.7,2,15.2,,,,,,,,,8738497,
62605427,62637205,0,False,residential,"['Jarvis Avenue', 'Paige Street']",150.343,2,12.2,,,,,,,,,"[8737806, 8737015]",
62605427,62590168,0,False,residential,Jarvis Avenue,86.524,2,12.2,,,,,,,,,8737806,
62605427,62614175,0,True,residential,Howe Street,73.649,2,12.2,,,,,,,,,8738138,
62605504,62621983,0,False,residential,,33.966,,,,,,,,,,,8737590,
62605760,368371916,0,False,unclassified,,109.082,,,,,,,,,,,32740361,
62605856,62635993,0,False,tertiary,Beal Street,542.254,2,12.2,,,,,,,,,8738429,
62605856,62555976,0,False,tertiary,Beal Street,139.811,2,12.2,,,,,,,,,8738429,
62605856,3419102871,0,False,residential,Taylor Lane,21.974,,,,,,,,,,,334807205,
62605872,62602386,0,False,residential,Dwiggins Path,273.161,,,,,,,,,,,8737222,
62605872,62627529,0,False,residential,Isaac Sprague Drive,120.944,,,,,,,,,,,8737576,
62605872,62553965,0,False,residential,Isaac Sprague Drive,161.718,,,,,,,,,,,8737576,
62606250,62582720,0,False,residential,Daley Road,79.652,2,12.2,,,,,,,,,8736963,
62606250,62615950,0,False,residential,Daley Road,83.803,2,12.2,,,,,,,,,8736963,
62606250,62598643,0,False,residential,Hayes Road,145.315,2,9.1,,,,,,,,,8736972,
62606419,62546644,0,False,residential,Park View Place,28.334,2,9.1,,,,,,,,,8736949,
62608222,62608222,0,False,residential,Condito Road,111.233,,,,,,,,,,,245127183,
62608222,62608222,1,False,residential,Condito Road,111.233,,,,,,,,,,,245127183,
62608222,62592679,0,False,residential,Condito Road,138.456,,,,,,,,,,,245127183,
62608268,62623611,0,False,tertiary,Beal Street,81.414,2,21.3,,,,,,,,,80668713,
62608268,62598779,0,True,tertiary,Beal Street,36.214,,,,,,,,,,,80668717,
62609018,62625451,0,False,tertiary,Hersey Street,113.721,2,12.2,,,,,,,,,8737908,
62609018,62611445,0,False,tertiary,Hersey Street,93.158,2,12.2,,,,,,,,,8737908,
62609018,62627839,0,False,residential,Crowes Lane,191.779,1,9.1,,,,,,,,,8738204,
62609442,62637491,0,False,tertiary,Hersey Street,101.373,2,15.2,,,,,,,,,8738136,
62609442,62580283,0,False,tertiary,Hersey Street,100.55,2,15.2,,,,,,,,,8738136,
62609442,4614860412,0,False,residential,Lilly Pond Lane,162.825,,,,,,,,,,,466744534,
62610602,62553304,0,False,residential,Harbor View Drive,23.538,2,12.2,,,,,,,,,8738120,
62610602,62546644,0,False,residential,Bradley Park Drive,292.003,2,12.2,,,,,,,,,8737931,
62610602,62633811,0,False,residential,Harbor View Drive,67.236,2,12.2,,,,,,,,,8738120,
62610633,62591370,0,False,residential,Governor Long Road,353.534,2,12.2,,,,,,,,,8737826,
62610633,62591370,1,False,residential,Governor Andrew Road,373.434,2,12.2,,,,,,,,,8738009,
62610633,62549349,0,False,residential,Governor Long Road,56.366,2,12.2,,,,,,,,,8737826,
62611067,62611067,0,False,residential,Brewer Way,68.586,,,,,,,,,,,8737219,
62611067,62611067,1,False,residential,Brewer Way,68.586,,,,,,,,,,,8737219,
62611067,62603790,0,False,residential,Brewer Way,165.98,,,,,,,,,,,8737219,
62611290,62584938,0,False,residential,Beach Road,150.831,2,7.6,,,,,,,,,8738087,
62611445,62609018,0,False,tertiary,Hersey Street,93.158,2,12.2,,,,,,,,,8737908,
62611445,62618279,0,False,tertiary,Hersey Street,177.356,2,12.2,,,,,,,,,8737908,
62611445,62578981,0,False,residential,Hersey Lane,98.293,1,6.1,,,,,,,,,8738275,
62611455,62576982,0,False,residential,Marsh Street,31.556,2,12.2,,,,,,,,,8737785,
62611455,62582720,0,False,residential,Marsh Street,40.018,2,12.2,,,,,,,,,8737785,
62611455,62592611,0,True,residential,Howe Street,311.109,2,12.2,,,,,,,,,8738138,
62611641,62604556,0,False,residential,Elm Street,85.965,2,12.2,,,,,,,,,8738432,
62611641,62555582,0,False,secondary,Central Street,251.69,2,15.2,,,,,,,,,8738497,
62611696,62594556,0,False,residential,Juniper Road,40.565,2,12.2,,,,,,,,,8737804,
62611696,62638735,0,False,residential,Juniper Road,92.549,2,12.2,,,,,,,,,8737804,
62611696,2870620657,0,False,residential,Birch Circle,51.718,2,12.2,,,,,,,,,8738184,
62611707,62547038,0,False,residential,Lafayette Avenue,31.158,2,12.2,,,,,,,,,8736960,
62611707,62604556,0,False,residential,Elm Street,122.01,2,12.2,,,,,,,,,8738432,
62611707,62552418,0,False,residential,Elm Street,111.789,2,12.2,,,,,,,,,8738432,
62613223,558661670,0,True,tertiary,Beal Street,159.579,1,,,,,,,,,,43930400,
62614175,62555494,0,False,residential,Mann Street,88.501,2,9.1,,,,,,,,,8736811,
62614175,62584516,0,True,residential,Howe Street,60.79,2,12.2,,,,,,,,,8738138,
62614709,62593028,0,False,residential,Quincy Avenue,96.771,1,6.1,,,,,,,,,8736758,
62614709,62581324,0,False,tertiary,West Street,37.002,2,12.2,,,,,,,,,92986036,
62614709,62641515,0,False,tertiary,West Street,132.346,2,12.2,,,,,,,,,92986036,
62614974,62566585,0,False,residential,,51.564,,,,,,,,,,,8737310,
62614974,62583093,0,False,residential,Cole Road,197.727,1,9.1,,,,,,,,,8738335,
62614974,62551231,0,False,residential,Cole Road,116.648,1,9.1,,,,,,,,,8738439,
62615359,62631087,0,False,residential,Howard Street,62.246,1,9.1,,,,,,,,,8738290,
62615521,62604684,0,False,secondary,Central Street,140.7,2,15.2,,,,,,,,,8738497,
62615521,62627184,0,False,secondary,Central Street,227.037,2,15.2,,,,,,,,,8738497,
62615950,62606250,0,False,residential,Daley Road,83.803,2,12.2,,,,,,,,,8736963,
62615950,62549349,0,False,tertiary,Downer Avenue,194.371,2,18.3,,,,,,,,,8738252,
62615950,62628168,0,False,tertiary,Otis Street,470.781,2,13.7,,40 mph,,,,,,,8738462,
62615950,62587912,0,False,tertiary,Downer Avenue,74.246,2,18.3,,,,,,,,,591701514,
62616034,62630751,0,False,residential,Causeway Road,176.717,1,6.1,,,,,,,,,8737958,
62616550,62634944,0,False,residential,Wompatuck Road,49.37,2,12.2,,,,,,,,,8737029,
62616550,62551836,0,False,residential,Wompatuck Road,61.771,2,12.2,,,,,,,,,8737029,
62616550,62574895,0,False,residential,Planters Lane,165.521,1,6.1,,,,,,,,,8737871,
62616653,62576976,0,False,secondary,Fort Hill Street,54.292,2,24.4,,,,,,,,,8737984,
62616653,62544775,0,False,residential,Charles Everett Way,153.037,,,,,,,,,,,8737224,
62616653,62634079,0,False,secondary,Fort Hill Street,545.637,2,24.4,,,,,,,,,8737984,
62617056,62551136,0,False,tertiary,Hobart Street,356.989,2,12.2,,,,,,,,,8738354,
62617056,62569400,0,False,tertiary,Hobart Street,43.929,2,12.2,,,,,,,,,8738354,
62617335,62551398,0,False,secondary,Main Street,73.942,2,61.0,,,,,,,,,8738016,MA 228
62617849,62628532,0,False,residential,Cushing Avenue,40.544,2,9.1,,,,,,,,,8737788,
62617849,62631528,0,False,"['residential', 'tertiary']","['Downer Avenue', 'Marion Street']",413.395,2,"['18.3', '12.2']",,,,,,,,,"[591701514, 8738186]",
62617849,62573924,0,False,tertiary,Downer Avenue,171.023,2,18.3,,,,,,,,,591701514,
62618279,62611445,0,False,tertiary,Hersey Street,177.356,2,12.2,,,,,,,,,8737908,
62618279,62582142,0,False,tertiary,Hersey Street,159.761,2,12.2,,,,,,,,,8737908,
62618279,62544757,0,False,residential,Delprete Drive,276.06,2,12.2,,,,,,,,,8738069,
62618373,62637491,0,False,residential,Coolidge Avenue,128.203,2,9.1,,,,,,,,,8738470,
62618768,62582429,0,False,residential,William B Terry Drive,15.466,2,,,,,,,,,,591701516,
62618768,62620591,0,True,primary,Lincoln Street,241.123,2,18.3,,,,,,,,,46699985,MA 3A
62618768,940894036,0,False,unclassified,Shipyard Drive,80.783,,,,20 mph,,,,,,,80671163,
62619415,62637205,0,False,residential,Paige Street,70.301,2,12.2,,,,,,,,,8737015,
62619415,62580765,0,False,residential,Paige Street,44.305,2,12.2,,,,,,,,,8737015,
62619415,62631087,0,False,residential,Howard Street,106.044,1,9.1,,,,,,,,,8738290,
62619513,62585326,0,False,primary,Lincoln Street,75.261,4,18.3,,,,,,,,,46699983,MA 3A
62619513,62629358,0,False,residential,Bradley Woods Drive,63.392,2,13.7,,,,,,,,,8738209,
62619513,62626251,0,False,primary,Lincoln Street,312.626,4,18.3,,,,,,,,,46699983,MA 3A
62619513,62594364,0,False,residential,Fottler Road,50.968,2,18.3,,,,,,,,,82478956,
62620054,62589671,0,False,residential,Hockley Drive,442.397,,,,,,,,,,,8737184,
62620054,62568764,0,False,residential,Tuckers Lane,202.611,,,,,,,,,,,8737546,
62620054,62552854,0,False,residential,Tuckers Lane,409.63,,,,,,,,,,,8737546,
62620266,62584862,0,False,secondary,Lincoln Street,107.211,2,15.2,,35 mph,,,,,,,8738011,
62620266,62568787,0,False,secondary,Lincoln Street,303.115,2,15.2,,35 mph,,,,,,,8738011,
62620266,62566908,0,False,residential,Burditt Avenue,131.091,2,12.2,,,,,,,,,8738385,
62620273,62553694,0,False,residential,Smith Way,60.702,2,12.2,,,,,,,,,8736774,
62620273,62588844,0,False,residential,Smith Road,117.863,2,15.2,,,,,,,,,8737913,
62620273,62551136,0,False,residential,Smith Road,554.95,2,15.2,,,,,,,,,8737913,
62620574,62555582,0,False,residential,Emerald Street,54.51,2,12.2,,,,,,,,,8737860,
62620574,62552418,0,False,residential,Emerald Street,247.116,2,12.2,,,,,,,,,8737860,
