u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119743455,119678423,0,False,residential,Eacher Hollow Road,292.565,,,,,,,,,,,20054355,
119743455,211795938,0,False,residential,Eacher Hollow Road,406.976,,,,,,,,,,,20054355,
119743495,119743455,0,False,residential,Farr Drive,156.857,,,,,,,,,,,13016963,
119748801,119906198,0,False,residential,Birch Road,71.723,,,,,,,,,,,13036015,
119748801,119894600,0,False,residential,"['Stonybrook Road East', 'Stonybrook Road']",445.414,,,,,,,,,,,"[13017497, 13037260]",
119748801,119894616,0,False,residential,Birch Road,131.748,,,,,,,,,,,13036011,
119751398,119751398,0,False,residential,"['Churchill Street', 'Woodland Drive']",729.582,,,,,,,,,,,"[13017908, 13035070]",
119751398,119751398,1,False,residential,"['Churchill Street', 'Woodland Drive']",729.582,,,,,,,,,,,"[13017908, 13035070]",
119751398,119736981,0,False,residential,Churchill Street,183.841,,,,,,,,,,,13017908,
119754926,119754951,0,False,residential,Somerset Drive,127.321,,,,,,,,,,,13018388,
119754926,211775651,0,False,secondary,Big Flats Road,1549.543,,,,,,,yes,,,,"[139601664, 48431553, 48431551]",
119754926,444121584,0,False,secondary,Big Flats Road,280.282,,,,,,,,,,,139601664,
119754951,119754967,0,False,residential,Somerset Drive,77.104,,,,,,,,,,,13018388,
119754951,119754926,0,False,residential,Somerset Drive,127.321,,,,,,,,,,,13018388,
119754951,119832708,0,False,residential,Farr Lane,670.199,,,,,,,,,,,13028656,
119754967,119754951,0,False,residential,Somerset Drive,77.104,,,,,,,,,,,13018388,
119755210,119755272,0,False,residential,Golden Glow Drive,141.306,,,,,,,,,,,13018446,
119755210,119755417,0,False,residential,Golden Glow Drive,201.722,,,,,,,,,,,13018453,
119755210,119715250,0,False,residential,Shady Knoll Drive,399.084,,,,,,,,,,,13031195,
119755272,119755318,0,False,residential,Golden Glow Drive,200.275,,,,,,,,,,,13018446,
119755272,119755210,0,False,residential,Golden Glow Drive,141.306,,,,,,,,,,,13018446,
119755272,119896193,0,False,residential,Alvord Drive,242.102,,,,,,,,,,,13040256,
119755318,119896193,0,False,residential,Pinehurst Street,153.846,,,,,,,,,,,13034996,
119755318,211781383,0,False,residential,Golden Glow Drive,105.355,,,,,,,,,,,13018446,
119755318,119755272,0,False,residential,Golden Glow Drive,200.275,,,,,,,,,,,13018446,
119755378,119755392,0,False,residential,Golden Glow Drive,26.341,,,,,,,,,,,13018446,
119755378,119721809,0,False,residential,Golden Glow Drive,47.697,,,,,,,,,,,13018446,
119755378,119940917,0,False,residential,Stanley Woods,148.643,,,,,,,,,,,13038608,
119755392,119755378,0,False,residential,Golden Glow Drive,26.341,,,,,,,,,,,13018446,
119755417,119755210,0,False,residential,Golden Glow Drive,201.722,,,,,,,,,,,13018453,
119755417,119781585,0,False,secondary,Hendy Creek Road,651.537,,,,,,,yes,,,,"[108533731, 108533716, 13032045]",NY 225
119755417,119824485,0,False,secondary,Hendy Creek Road,263.375,,,,,,,,,,,13032045,NY 225
119757112,119757153,0,False,residential,Rodaha Drive,474.267,,,,,,,,,,,13018792,
119757112,211793233,0,False,residential,South Corning Road,762.706,,,,,,,,,,,13025185,
119757112,119757161,0,False,residential,South Corning Road,115.834,,,,,,,,,,,13025185,
119757153,119757161,0,False,residential,Rodaha Drive,255.058,,,,,,,,,,,13018792,
119757153,119757112,0,False,residential,Rodaha Drive,474.267,,,,,,,,,,,13018792,
119757161,119757153,0,False,residential,Rodaha Drive,255.058,,,,,,,,,,,13018792,
119757161,119757112,0,False,residential,South Corning Road,115.834,,,,,,,,,,,13025185,
119757224,119757227,0,False,residential,Hickory Street,116.298,,,,,,,,,,,13018812,
119757224,119908770,0,False,residential,Church Street,96.093,,,,,,,,,,,13036300,
119757224,211813384,0,False,residential,Church Street,155.414,,,,,,,,,,,13036300,
119757227,119757224,0,False,residential,Hickory Street,116.298,,,,,,,,,,,13018812,
119757227,119757234,0,False,residential,Hickory Street,118.523,,,,,,,,,,,13018812,
119757227,211813381,0,False,residential,Miller Street,165.546,,,,,,,,,,,13028005,
119757227,119908770,0,False,residential,Longwell Avenue,207.093,,,,,,,,,,,"[13036256, 13036259]",
119757234,211796345,0,False,residential,Canal Street,167.27,,,,,,,,,,,433207449,
119757234,119757227,0,False,residential,Hickory Street,118.523,,,,,,,,,,,13018812,
119757234,211796326,0,False,residential,Canal Street,253.368,,,,,,,,,,,13024571,
119760575,119769214,0,False,tertiary,Chambers Road,93.529,,,,,,,,,,,13040371,
119760575,119760622,0,False,residential,Lexington Run,203.27,,,,,,,,,,,13019388,
119760575,119734984,0,False,tertiary,Chambers Road,186.511,,,,,,,,,,,13040371,
119760622,119760634,0,False,residential,Lexington Run,83.906,,,,,,,,,,,13019388,
119760622,119760575,0,False,residential,Lexington Run,203.27,,,,,,,,,,,13019388,
119760622,119814312,0,False,residential,Liberty Way,207.533,,,,,,,,,,,13026712,
119760634,119760622,0,False,residential,Lexington Run,83.906,,,,,,,,,,,13019388,
119763952,211786796,0,False,residential,Maricle Lane,872.801,,,,,,,,,,,"[100021024, 13019971]",
119763952,119782142,0,False,primary,,714.207,,,,,,,,,,,13080652,NY 352
119763952,119741280,0,False,primary,,87.281,,,,,,,,,,,13080652,NY 352
119765240,119895707,0,False,residential,Park Terrace,58.18,,,,,,,,,,,13034950,
119765240,119765251,0,False,residential,Westwind Road,257.058,,,,,,,,,,,13020297,
119765240,119895822,0,False,residential,Park Terrace,190.355,,,,,,,,,,,13034950,
119765251,119765240,0,False,residential,Westwind Road,257.058,,,,,,,,,,,13020297,
119765251,119895822,0,False,residential,Park Terrace,323.498,,,,,,,,,,,13034950,
119765251,119895707,0,False,residential,Park Terrace,352.711,,,,,,,,,,,13034950,
119765374,119765377,0,False,residential,Palisades Boulevard,185.495,,,,,,,,,,,13020336,
119765374,211797822,0,False,residential,Glider Circle,238.348,,,,,,,,,,,13031458,
119765374,211797822,1,False,residential,Glider Circle,100.469,,,,,,,,,,,13031458,
119765377,119765386,0,False,residential,Palisades Boulevard,232.46,,,,,,,,,,,13020336,
119765377,119765374,0,False,residential,Palisades Boulevard,185.495,,,,,,,,,,,13020336,
119765377,1156406589,0,False,residential,Glider Circle,150.92,,,,,,,,,,,100021015,
119765377,1156406589,1,False,residential,Glider Circle,193.99,,,,,,,,,,,100021015,
119765386,119893881,0,False,residential,Sunset Drive,158.452,,,,,,,,,,,13037244,
119765386,119765397,0,False,residential,Palisades Boulevard,47.511,,,,,,,,,,,13020336,
119765386,119765377,0,False,residential,Palisades Boulevard,232.46,,,,,,,,,,,13020336,
119765397,119765386,0,False,residential,Palisades Boulevard,47.511,,,,,,,,,,,13020336,
119765421,211787640,0,False,residential,Burkshire Drive,135.44,,,,,,,,,,,13020365,
119765421,119765509,0,False,residential,Burkshire Drive,484.21,,,,,,,,,,,13020365,
119765421,119765509,1,False,residential,Gibbs Road,161.741,,,,,,,,,,,13039595,
119765509,211787687,0,False,residential,Burkshire Drive,136.592,,,,,,,,,,,13020365,
119765509,119765421,0,False,residential,Burkshire Drive,484.21,,,,,,,,,,,13020365,
119765509,119765421,1,False,residential,Gibbs Road,161.741,,,,,,,,,,,13039595,
119767356,211788331,0,False,residential,Owen Hollow Road,1137.494,,,,,,,,,,,13026840,
119767356,211821329,0,False,residential,Olcott Road North,459.738,,,,,,,,,,,13034370,
119767356,211779817,0,False,residential,Hillview Drive,462.676,,,,,,,,,,,20053846,
119767520,119740805,0,False,residential,Hillview Drive,93.215,,,,,,,,,,,13020749,
119768538,119723348,0,False,residential,Arnot Road,747.596,,,,,,,,,,,13020957,
119768538,211773880,0,False,secondary,Chambers Road,323.98,,,,,,,,,,,139601839,
119768538,4552654808,0,False,secondary,Chambers Road,260.493,,,,,,,,,,,139601839,
119769083,444121338,0,False,residential,Upson Road,631.011,,,,,,,,,,,13021088,
119769083,119769214,0,False,residential,Upson Road,2188.739,,,,,,,,,,,13021142,
119769083,211822093,0,False,residential,Yawger Road,4077.347,,,,,,,,,,,20057879,
119769214,119760575,0,False,tertiary,Chambers Road,93.529,,,,,,,,,,,13040371,
119769214,119769083,0,False,residential,Upson Road,2188.739,,,,,,,,,,,13021142,
119769214,444121281,0,False,tertiary,Chambers Road,984.238,,,,,,,,,,,13040371,
119773868,119814312,0,False,residential,Liberty Way,96.136,,,,,,,,,,,13026712,
119773868,119908094,0,False,residential,Geiger Way,277.642,,,,,,,,,,,13036190,
119773868,119773964,0,False,residential,Whitney Place,402.806,,,,,,,,,,,13021849,
119773964,119773868,0,False,residential,Whitney Place,402.806,,,,,,,,,,,13021849,
119773964,119734984,0,False,tertiary,Chambers Road,175.037,,,,,,,,,,,13040371,
119773964,119661717,0,False,tertiary,Chambers Road,376.815,,,,,,,,,,,13040371,
119776200,119776222,0,False,residential,Aviation Drive,316.715,,,,,,,,,,,13022309,
119776200,119804050,0,False,residential,Thunderbird Green Trail,119.056,,,,,,,,,,,13025714,
119776200,119890282,0,False,tertiary,Sing Sing Road,171.004,,,,,,,,,,,20056108,
119776200,119894407,0,False,tertiary,Sing Sing Road,620.241,,,,,,,,,,,20056108,
119776222,119776200,0,False,residential,Aviation Drive,316.715,,,,,,,,,,,13022309,
119778587,119659409,0,False,residential,Milton Lane,186.482,,,,,,,,,,,13022717,
119778587,119891321,0,False,residential,Brookwood Hill Drive,450.812,,,,,,,,,,,13034460,
119778587,119677811,0,False,residential,Brookwood Hill Drive,133.292,,,,,,,,,,,13034460,
119778693,119778748,0,False,residential,Littleton Road,283.188,,,,,,,,,,,13022734,
119778693,211796132,0,False,residential,Eacher Hollow Road,2833.169,,,,,,,,,,,20054355,
119778693,119678423,0,False,residential,Eacher Hollow Road,1811.123,,,,,,,,,,,20054355,
119778748,119778693,0,False,residential,Littleton Road,283.188,,,,,,,,,,,13022734,
119781585,119781637,0,False,primary,,539.98,,,,,,,,,,,13080652,NY 352
119781585,119755417,0,False,secondary,Hendy Creek Road,651.537,,,,,,,yes,,,,"[108533731, 108533716, 13032045]",NY 225
119781637,211834872,0,False,residential,Bohemia Lane,373.095,,,,,,,,,,,13038294,
119781637,119724659,0,False,primary,,2465.676,,,,,,,,,,,13080652,NY 352
119781637,119781585,0,False,primary,,539.98,,,,,,,,,,,13080652,NY 352
119781906,211844076,0,False,residential,Cottage Drive East,177.098,,,,,,,,,,,13040232,
119781906,119724725,0,False,primary,,148.512,,,,,,,,,,,13080652,NY 352
119781906,119724659,0,False,primary,,151.786,,,,,,,,,,,13080652,NY 352
119781937,119786500,0,False,residential,Wenzel Drive,74.834,,,,,,,,,,,13023996,
119781937,119706075,0,False,primary,,46.838,,,,,,,,,,,13080652,NY 352
119781937,119724725,0,False,primary,,160.215,,,,,,,,,,,13080652,NY 352
119782030,119741318,0,False,residential,Curren Road,254.048,,,,,,,,,,,13025481,
119782030,119741280,0,False,primary,,252.488,,,,,,,,,,,13080652,NY 352
119782030,211792736,0,False,primary,,243.436,,,,,,,,,,,13080652,NY 352
119782142,211798973,0,False,residential,Curren Road Extension,80.007,,,,,,,,,,,13025505,
119782142,444122527,0,False,primary,,2871.414,,,,,,,,,,,13080652,NY 352
119782142,119763952,0,False,primary,,714.207,,,,,,,,,,,13080652,NY 352
119783513,119719214,0,False,residential,Fisher Hill Road,802.071,,,,,,,,,,,13040199,
119783513,119669328,0,False,residential,Steege Hill Road,1329.591,,,,,,,,,,,20054172,
119783513,211793088,0,False,residential,Steege Hill Road,1112.353,,,,,,,,,,,20054172,
119783742,211805459,0,False,residential,Old River Road,627.144,,,,,,,,,,,13027857,
119783742,211793233,0,False,residential,Steege Hill Road,23.728,,,,,,,,,,,20054172,
119783742,119669328,0,False,residential,Steege Hill Road,2942.375,,,,,,,,,,,20054172,
119784518,119738011,0,False,residential,Meadow Drive,430.746,,,,,,,,,,,13023747,
119784518,211779861,0,False,residential,Antler Road,217.981,,,,,,,,,,,13027239,
119784518,119935804,0,False,residential,Deer Run,193.768,,,,,,,,,,,13038286,
119786500,119781937,0,False,residential,Wenzel Drive,74.834,,,,,,,,,,,13023996,
119790545,119704833,0,False,residential,Log Cabin Road,1078.921,,,,,,,,,,,13024365,
119796657,211780083,0,False,residential,Olcott Road North,47.216,,,,,,,,,,,13034370,
119796657,211797559,0,False,residential,Greenvalley Drive,249.303,,,,,,,,,,,13025022,
119796657,119733167,0,False,residential,"['Olcott Road North', 'Daniel Zenker Drive']",559.723,,,,,,,,,,,"[13034370, 68168246]",
119797881,119712789,0,False,residential,Seneca Drive,249.615,,,,,,,,,,,13025132,
119797881,444122403,0,False,residential,Wheaton Road South,108.208,,,,,,,,,,,13037064,
119797881,119917201,0,False,residential,Wheaton Road South,146.619,,,,,,,,,,,13037064,
119804050,119776200,0,False,residential,Thunderbird Green Trail,119.056,,,,,,,,,,,13025714,
119804050,119804050,0,False,residential,Thunderbird Green Trail,807.891,,,,,,,,,,,13025723,
119804050,119804050,1,False,residential,Thunderbird Green Trail,807.891,,,,,,,,,,,13025723,
119814047,119723886,0,False,residential,Valley Road,108.443,,,,,,,,,,,13026689,
119814047,119728163,0,False,residential,Olcott Road North,98.984,,,,,,,,,,,13034370,
119814047,211780083,0,False,residential,Olcott Road North,129.096,,,,,,,,,,,13034370,
119814312,119773868,0,False,residential,Liberty Way,96.136,,,,,,,,,,,13026712,
119814312,119734984,0,False,residential,Heritage Road,199.361,,,,,,,,,,,13016258,
119814312,119760622,0,False,residential,Liberty Way,207.533,,,,,,,,,,,13026712,
119819561,119819573,0,False,residential,Travis Drive,94.42,,,,,,,,,,,13027224,
119819561,119864245,0,False,residential,County Road 65,240.87,,,,,,,,,,,13032107,
119819561,211816695,0,False,residential,County Road 65,162.348,,,,,,,,,,,13032107,
119819573,119819561,0,False,residential,Travis Drive,94.42,,,,,,,,,,,13027224,
119821859,119852469,0,False,residential,Wolcott Drive,72.933,,,,,,,,,,,13030460,
119821859,119890171,0,False,residential,"['Lewis Street', 'Deo Street']",287.103,,,,,,,,,,,"[13034353, 13027486, 13027494]",
119821859,119853633,0,False,residential,"['Albert Drive', 'Wolcott Drive', 'Alley Kahn Drive']",400.13,,,,,,,,,,,"[13026680, 13030570, 13030460]",
119824485,119755417,0,False,secondary,Hendy Creek Road,263.375,,,,,,,,,,,13032045,NY 225
119824485,119715295,0,False,secondary,Hendy Creek Road,176.66,,,,,,,,,,,13032045,NY 225
119829051,119703976,0,False,residential,West Hillingdon Way,61.035,,,,,,,,,,,13028239,
119829384,119891011,0,False,residential,Retirement Drive,58.334,,,,,,,,,,,20057450,
119829384,119829535,0,False,residential,Leisure Lane,601.47,,,,,,,,,,,13028307,
119829384,211813955,0,False,residential,Retirement Drive,118.447,,,,,,,,,,,20057450,
119829535,211813988,0,False,residential,Retirement Drive,77.286,,,,,,,,,,,20057450,
119829535,119829384,0,False,residential,Leisure Lane,601.47,,,,,,,,,,,13028307,
119829535,211813955,0,False,residential,Retirement Drive,217.11,,,,,,,,,,,20057450,
119832708,119754951,0,False,residential,Farr Lane,670.199,,,,,,,,,,,13028656,
119843433,119723335,0,False,residential,John Roemmelt Drive,250.602,,,,,,,,,,,13029680,
119844780,444121419,0,False,residential,Beers Hill Road,1811.34,,,,,,,,,,,13029794,
119844780,119686284,0,False,residential,Barnes Hill Road,1271.231,,,,,,,,,,,13039587,
119847258,211787687,0,False,residential,Hickory Grove Road,121.921,,,,,,,,,,,20055163,
119847258,211787640,0,False,residential,Hickory Grove Road,52.068,,,,,,,,,,,20055163,
119847258,119903993,0,False,residential,Belaire Drive,396.643,,,,,,,,,,,13039021,
119847263,119847272,0,False,residential,Hickory Grove Road,280.586,,,,,,,,,,,20055163,
119847263,211787687,0,False,residential,Hickory Grove Road,4.74,,,,,,,,,,,20055163,
119847263,119956003,0,False,residential,Anncox Lane,189.331,,,,,,,,,,,13039725,
119847272,119849630,0,False,residential,Stillwater Drive,29.873,,,,,,,,,,,13030231,
119847272,119847263,0,False,residential,Hickory Grove Road,280.586,,,,,,,,,,,20055163,
119847272,119723372,0,False,residential,Hickory Grove Road,772.791,,,,,,,,,,,20055163,
119847868,119847925,0,False,residential,Kelley Drive,222.211,,,,,,,,,,,13030084,
119847868,119895095,0,False,tertiary,Olcott Road South,333.728,,,,,,,,,,,13034857,
119847868,211813363,0,False,tertiary,Olcott Road South,147.661,,,,,,,,,,,13034857,
119847925,119847868,0,False,residential,Kelley Drive,222.211,,,,,,,,,,,13030084,
119849190,119849459,0,False,residential,Stillwater Drive,47.989,,,,,,,,,,,13030227,
119849190,119849254,0,False,residential,Stillwater Drive,125.68,,,,,,,,,,,13030216,
119849190,119849254,1,False,residential,Stillwater Drive,449.889,,,,,,,,,,,13030216,
119849190,119849254,2,False,residential,Stillwater Drive,83.23,,,,,,,,,,,13030227,
119849254,119849190,0,False,residential,Stillwater Drive,449.889,,,,,,,,,,,13030216,
119849254,119849190,1,False,residential,Stillwater Drive,125.68,,,,,,,,,,,13030216,
119849254,119849190,2,False,residential,Stillwater Drive,83.23,,,,,,,,,,,13030227,
119849459,119849190,0,False,residential,Stillwater Drive,47.989,,,,,,,,,,,13030227,
119849459,119849522,0,False,residential,Stillwater Drive,70.377,,,,,,,,,,,13030231,
119849459,119849522,1,False,residential,Stillwater Drive,92.705,,,,,,,,,,,13030227,
119849459,119849522,2,False,residential,Stillwater Drive,136.085,,,,,,,,,,,13030227,
119849522,119849609,0,False,residential,Stillwater Drive,59.512,,,,,,,,,,,13030231,
119849522,119849459,0,False,residential,Stillwater Drive,70.377,,,,,,,,,,,13030231,
119849522,119849459,1,False,residential,Stillwater Drive,136.085,,,,,,,,,,,13030227,
119849522,119849459,2,False,residential,Stillwater Drive,92.705,,,,,,,,,,,13030227,
119849609,119849522,0,False,residential,Stillwater Drive,59.512,,,,,,,,,,,13030231,
119849609,119849630,0,False,residential,Stillwater Drive,24.263,,,,,,,,,,,13030231,
119849609,119849630,1,False,residential,Stillwater Drive,68.074,,,,,,,,,,,13030237,
119849630,119847272,0,False,residential,Stillwater Drive,29.873,,,,,,,,,,,13030231,
119849630,119849609,0,False,residential,Stillwater Drive,24.263,,,,,,,,,,,13030231,
119849630,119849609,1,False,residential,Stillwater Drive,68.074,,,,,,,,,,,13030237,
119852461,119852469,0,False,residential,Wolcott Drive,132.599,,,,,,,,,,,13030460,
119852461,119894499,0,False,tertiary,Sing Sing Road,136.647,,,,,,,,,,,20056108,
119852461,119890282,0,False,tertiary,Sing Sing Road,157.664,,,,,,,,,,,20056108,
119852469,119821859,0,False,residential,Wolcott Drive,72.933,,,,,,,,,,,13030460,
119852469,119852461,0,False,residential,Wolcott Drive,132.599,,,,,,,,,,,13030460,
119852469,119853633,0,False,residential,Melvins Lane,147.185,,,,,,,,,,,13038421,
119852469,119890171,0,False,residential,Melvins Lane,156.523,,,,,,,,,,,13038421,
119852803,119741745,0,False,residential,Lew Storch Road,2187.948,,,,,,,,,,,13030494,
119852803,211768646,0,False,residential,West Hill Road,989.291,,,,,,,,,,,20056435,
119852803,119704756,0,False,residential,West Hill Road,50.394,,,,,,,,,,,20056435,
119852837,119895707,0,False,residential,Ponderosa Drive,64.286,,,,,,,,,,,13040260,
119852837,119852869,0,False,residential,Beacon Lane,73.182,,,,,,,,,,,13030506,
119852837,119728325,0,False,residential,Ponderosa Drive,181.007,,,,,,,,,,,13040260,
119852869,119852936,0,False,residential,Beacon Lane,319.149,,,,,,,,,,,13030506,
119852869,119852837,0,False,residential,Beacon Lane,73.182,,,,,,,,,,,13030506,
119852869,119878188,0,False,residential,Federal Heights Drive,190.388,,,,,,,,,,,13033116,
119852936,119852869,0,False,residential,Beacon Lane,319.149,,,,,,,,,,,13030506,
119853633,211812606,0,False,residential,Albert Drive,133.917,,,,,,,,,,,13030570,
119853633,119852469,0,False,residential,Melvins Lane,147.185,,,,,,,,,,,13038421,
119853633,119821859,0,False,residential,"['Albert Drive', 'Wolcott Drive', 'Alley Kahn Drive']",400.13,,,,,,,,,,,"[13026680, 13030570, 13030460]",
119853958,211829940,0,False,residential,Lyons Drive,324.163,,,,,,,,,,,13037183,
119853958,119714470,0,False,residential,Hickory Drive,107.646,,,,,,,,,,,13030616,
119853958,119918934,0,False,residential,Lyons Drive,55.038,,,,,,,,,,,13037183,
119858443,211813988,0,False,residential,Rocking Chair Road,121.309,,,,,,,,,,,13030981,
119864245,119864256,0,False,residential,Hynes Place,96.973,,,,,,,,,,,13031530,
119864245,119819561,0,False,residential,County Road 65,240.87,,,,,,,,,,,13032107,
119864245,119734657,0,False,residential,Fisherville Road,78.021,,,,,,,,,,,13036453,
119864256,119864245,0,False,residential,Hynes Place,96.973,,,,,,,,,,,13031530,
119868380,119715295,0,False,secondary,Hendy Creek Road,342.796,,,,,,,,,,,13032045,NY 225
119868380,211809971,0,False,secondary,Hendy Creek Road,96.485,,,,,,,,,,,13032045,NY 225
119868380,119715276,0,False,residential,"['Vernon Place', 'Elon Place']",456.592,,,,,,,,,,,"[13035180, 13036325]",
119878188,119852869,0,False,residential,Federal Heights Drive,190.388,,,,,,,,,,,13033116,
119878359,119705088,0,False,residential,Ambrose Drive,122.2,,,,,,,,,,,13033133,
119883546,211820056,0,False,residential,Progressive Drive,115.196,,,,,,,,,,,13033704,
119883575,119894532,0,False,tertiary,Sing Sing Road,64.521,,,,,,,,,,,20056108,
119883575,119883597,0,False,residential,Hayes Drive,105.54,,,,,,,,,,,13033707,
119883575,211812606,0,False,tertiary,Sing Sing Road,265.317,,,,,,,,,,,20056108,
119883597,119883575,0,False,residential,Hayes Drive,105.54,,,,,,,,,,,13033707,
119889222,119705085,0,False,residential,Television Road,509.571,,,,,,,,,,,13034263,
119890171,119852469,0,False,residential,Melvins Lane,156.523,,,,,,,,,,,13038421,
119890171,119890282,0,False,residential,Lewis Street,133.563,,,,,,,,,,,13034353,
119890171,119821859,0,False,residential,"['Lewis Street', 'Deo Street']",287.103,,,,,,,,,,,"[13034353, 13027494, 13027486]",
119890282,119890171,0,False,residential,Lewis Street,133.563,,,,,,,,,,,13034353,
119890282,119852461,0,False,tertiary,Sing Sing Road,157.664,,,,,,,,,,,20056108,
119890282,119776200,0,False,tertiary,Sing Sing Road,171.004,,,,,,,,,,,20056108,
119891011,119677811,0,False,residential,Brookwood Hill Drive,76.732,,,,,,,,,,,13034422,
119891011,119829384,0,False,residential,Retirement Drive,58.334,,,,,,,,,,,20057450,
119891011,211822169,0,False,tertiary,Sing Sing Road,696.998,,,,,,,,,,,20056115,
119891011,119894676,0,False,tertiary,Sing Sing Road,351.299,,,,,,,,,,,20056115,
119891321,119901260,0,False,residential,Barnes Hill Road,216.228,,,,,,,,,,,13039587,
119891321,119953789,0,False,residential,Barnes Hill Road,4.742,,,,,,,,,,,13039587,
119891321,119778587,0,False,residential,Brookwood Hill Drive,450.812,,,,,,,,,,,13034460,
119893778,444124113,0,False,secondary,River Street,30.269,,,,,,,,,,,13038653,
119893778,119941739,0,False,secondary,River Street,169.79,,,,,,,,,,,68168245,
119893778,211813387,0,False,residential,Community Park Drive,500.946,,,,,,,,,,,337854201,
119893881,119765386,0,False,residential,Sunset Drive,158.452,,,,,,,,,,,13037244,
119893881,211805249,0,False,residential,Glider Circle,156.855,,,,,,,,,,,100021019,
119893881,211805249,1,False,residential,Glider Circle,180.716,,,,,,,,,,,100021019,
119894407,119894897,0,False,residential,Airport Road,264.915,,,,,,,,,,,13034837,
119894407,119776200,0,False,tertiary,Sing Sing Road,620.241,,,,,,,,,,,20056108,
119894407,211820056,0,False,tertiary,Sing Sing Road,260.92,,,,,,,,,,,20056108,
119894499,211812606,0,False,tertiary,Sing Sing Road,9.513,,,,,,,,,,,20056108,
119894499,119852461,0,False,tertiary,Sing Sing Road,136.647,,,,,,,,,,,20056108,
119894499,119895822,0,False,residential,Park Terrace,120.949,,,,,,,,,,,13034952,
119894532,119894542,0,False,tertiary,Sing Sing Road,119.773,,,,,,,,,,,20056108,
119894532,119883575,0,False,tertiary,Sing Sing Road,64.521,,,,,,,,,,,20056108,
119894532,119728451,0,False,residential,Ponderosa Drive,122.457,,,,,,,,,,,13040260,
119894542,119661717,0,False,tertiary,Chambers Road,26.212,,,,,,,,,,,13040371,
119894542,119894532,0,False,tertiary,Sing Sing Road,119.773,,,,,,,,,,,20056108,
119894542,211757254,0,False,tertiary,Sing Sing Road,34.714,,,,,,,,,,,20056115,
119894600,211822139,0,False,tertiary,Sing Sing Road,239.017,,,,,,,,,,,20056115,
119894600,119748801,0,False,residential,"['Stonybrook Road East', 'Stonybrook Road']",445.414,,,,,,,,,,,"[13017497, 13037260]",
119894600,211757254,0,False,tertiary,Sing Sing Road,145.757,,,,,,,,,,,20056115,
119894616,211822139,0,False,tertiary,Sing Sing Road,109.37,,,,,,,,,,,20056115,
119894616,119748801,0,False,residential,Birch Road,131.748,,,,,,,,,,,13036011,
119894616,119894676,0,False,tertiary,Sing Sing Road,743.969,,,,,,,,,,,20056115,
119894676,119901276,0,False,residential,Barnes Hill Road,52.31,,,,,,,,,,,13039587,
119894676,119891011,0,False,tertiary,Sing Sing Road,351.299,,,,,,,,,,,20056115,
119894676,119894616,0,False,tertiary,Sing Sing Road,743.969,,,,,,,,,,,20056115,
119894897,119894407,0,False,residential,Airport Road,264.915,,,,,,,,,,,13034837,
119895095,119847868,0,False,tertiary,Olcott Road South,333.728,,,,,,,,,,,13034857,
119895095,211779325,0,False,tertiary,Maple Street,360.585,,,,,,,,,,,20053378,
119895095,119895108,0,False,residential,Olcott Road South,189.325,,,,,,,,,,,68168244,
119895108,119895095,0,False,residential,Olcott Road South,189.325,,,,,,,,,,,68168244,
119895276,211821329,0,False,residential,Deerfield Drive,198.056,,,,,,,,,,,13034883,
119895707,119765240,0,False,residential,Park Terrace,58.18,,,,,,,,,,,13034950,
119895707,119852837,0,False,residential,Ponderosa Drive,64.286,,,,,,,,,,,13040260,
119895707,119765251,0,False,residential,Park Terrace,352.711,,,,,,,,,,,13034950,
119895822,119765240,0,False,residential,Park Terrace,190.355,,,,,,,,,,,13034950,
119895822,119765251,0,False,residential,Park Terrace,323.498,,,,,,,,,,,13034950,
119895822,119894499,0,False,residential,Park Terrace,120.949,,,,,,,,,,,13034952,
119896193,119755318,0,False,residential,Pinehurst Street,153.846,,,,,,,,,,,13034996,
119896193,211781389,0,False,residential,Alvord Drive,122.355,,,,,,,,,,,13040256,
119896193,119755272,0,False,residential,Alvord Drive,242.102,,,,,,,,,,,13040256,
119901260,119901276,0,False,residential,Barnes Hill Road,361.48,,,,,,,,,,,13039587,
119901260,119891321,0,False,residential,Barnes Hill Road,216.228,,,,,,,,,,,13039587,
119901260,119740125,0,False,residential,Glendale Drive,475.7,,,,,,,,,,,13035490,
119901276,119740125,0,False,residential,Glendale Drive,117.76,,,,,,,,,,,13035491,
119901276,119894676,0,False,residential,Barnes Hill Road,52.31,,,,,,,,,,,13039587,
119901276,119901260,0,False,residential,Barnes Hill Road,361.48,,,,,,,,,,,13039587,
119903038,211824738,0,False,residential,Hibbard Road Extended North,398.398,,,,,,,,,,,20056370,
119903038,119733010,0,False,tertiary,Hibbard Road Extended North,270.466,,,,,,,,,,,40337387,
119903038,119712359,0,False,tertiary,"['Hibbard Road Extended North', 'Hibbard Road']",380.173,,,,,,,yes,,,,"[13035690, 40337387, 13038484]",
119903993,119909516,0,False,residential,Belaire Drive,76.341,,,,,,,,,,,13039021,
119903993,119904014,0,False,residential,Bell Lane,118.14,,,,,,,,,,,13035800,
119903993,119847258,0,False,residential,Belaire Drive,396.643,,,,,,,,,,,13039021,
119904014,119904061,0,False,residential,Bell Lane,142.949,,,,,,,,,,,13035800,
119904014,119903993,0,False,residential,Bell Lane,118.14,,,,,,,,,,,13035800,
