u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221724892,221712094,0,False,secondary,Main Street,98.651,,,,,,,,,,,"[115432643, 20652949]",NY 238
221725089,221683600,0,False,secondary,Halls Corners Road; Main Street,28.782,,,,,,,,,,,20653592,NY 238
221725089,221683586,0,False,secondary,Halls Corners Road; Main Street,198.878,,,,,,,,,,,20653592,NY 238
221725089,221676599,0,False,tertiary,East Main Street Road,1239.904,1,,,,,,,,,,40864950,
221725505,221677498,0,False,secondary,Halls Corners Road,21.738,,,,,,,,,,,20653601,NY 238
221725505,221687761,0,False,secondary,Halls Corners Road,41.729,,,,,,,,,,,20653601,NY 238
221725505,221672087,0,False,unclassified,Beck Road,1974.664,,,,,,,,,,,20653027,
221726028,221704667,0,False,residential,Fairgrounds Pk,259.47,,,,,,,,,,,20653068,
221726461,221716949,0,False,residential,Bagg Road,1175.761,,,,,,,,,,,20653107,
221732876,221713411,0,False,residential,Jefferson Street,155.755,,,,,,,,,,,20653771,
221732876,221702134,0,False,residential,Genesee Street,68.672,,,,,,,,,,,20653886,
221732876,221702788,0,False,residential,Genesee Street,315.354,,,,,,,,,,,20653886,
221733292,221702675,0,False,residential,Bunnell Street,122.826,,,,,,,,,,,20653817,
221734019,221687661,0,False,unclassified,Comet Road,1992.951,,,,,,,,,,,20651334,
221734019,221722778,0,False,unclassified,Sage Road,1786.02,,,,,,,,,,,20653988,
221737286,221724892,0,False,residential,Favor Street,218.523,,,,,,,,,,,20654244,
221738657,2073956908,0,False,residential,Railroad Avenue,164.126,,,,,,,,,,,20654422,
494215510,221716502,0,False,secondary,Halls Corners Road,5.199,,,,,,,,,,,20653601,NY 238
494215510,221689179,0,False,residential,Dunbar Road,222.527,,,,,,,,,,,20652467,
494215510,221686296,0,False,secondary,Halls Corners Road,435.058,,,,,,,,,,,20653601,NY 238
1113864499,221703160,0,False,residential,West Main Street,43.051,,,,,,,,,,,20650969,
1113864499,221703144,0,False,residential,West Main Street,497.156,,,,,,,,,,,20650969,
1113864499,221702675,0,False,residential,Bunnell Street,291.465,,,,,,,,,,,20653817,
1134638936,221703144,0,False,secondary,High Street,121.35,,,,30 mph,,,,,,,111779459,NY 98
1134638936,221710079,0,False,secondary,High Street,40.537,,,,30 mph,,,,,,,111779459,NY 98
1134638936,221712602,0,True,secondary_link,,82.628,,,,,,,,,,,98052695,
1346936024,221724889,0,False,residential,Washington Street,260.283,,,,,,,,,,,20654609,
1346936024,1346936946,0,False,residential,North Street,13.19,,,,,,,,,,,20650849,
1346936024,221724886,0,False,residential,"['Water Street', 'North Street']",378.762,,,,,,,,,,,"[20650849, 20654075]",
1346936043,1346936946,0,False,residential,North Washington Street,152.394,,,,,,,,,,,20653029,
1346936946,1346937753,0,False,residential,North Street,250.796,,,,,,,,,,,20650849,
1346936946,1346936024,0,False,residential,North Street,13.19,,,,,,,,,,,20650849,
1346936946,1346936043,0,False,residential,North Washington Street,152.394,,,,,,,,,,,20653029,
1346937753,221702794,0,False,residential,Prospect Street,81.849,,,,,,,,,,,20651480,
1346937753,1346936946,0,False,residential,North Street,250.796,,,,,,,,,,,20650849,
1771951290,221707044,0,False,tertiary,Exchange Road,7.996,,,,,,,,,,,20651305,
1771951290,221707041,0,False,tertiary,Exchange Road,120.919,,,,,,,,,,,20651305,
1771951290,221712388,0,True,residential,Hunt Boulevard,253.407,,,,,,,,,,,165654359,
2073956907,221702791,0,False,residential,East Avenue,19.874,,,,,,,,,,,20650936,
2073956907,221702788,0,False,residential,East Avenue,203.126,,,,,,,,,,,20650936,
2073956907,221701701,0,False,residential,North Walnut Street,165.744,,,,,,,,,,,20651508,
2073956908,221702683,0,False,residential,West Avenue,17.292,,,,,,,,,,,20650927,
2073956908,221738657,0,False,residential,Railroad Avenue,164.126,,,,,,,,,,,20654422,
2073956908,221702697,0,False,residential,West Avenue,209.083,,,,,,,,,,,20650927,
2073956912,2073956915,0,False,residential,Sokol Drive,218.614,,,,,,,,,,,20652643,
2073956915,221721649,0,False,residential,Sokol Drive,44.132,,,,,,,,,,,20652643,
2073956915,221721853,0,False,residential,Sokol Drive,19.354,,,,,,,,,,,20652648,
2073956915,2073956912,0,False,residential,Sokol Drive,218.614,,,,,,,,,,,20652643,
