u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37217170,37226209,0,False,residential,Willow Bottom Drive,132.542,,,,,,,,,,,5270314,
37218081,37218085,0,False,residential,Wineglass Court,53.656,,,,,,,,,,,5269842,
37218081,37226749,0,False,residential,Swansfield Road,90.419,,,,,,,,,,,370196118,
37218081,37185077,0,False,residential,Swansfield Road,108.154,,,,,,,,,,,370196118,
37218085,37218085,0,False,residential,Wineglass Court,56.541,,,,,,,,,,,5269842,
37218085,37218085,1,False,residential,Wineglass Court,56.541,,,,,,,,,,,5269842,
37218085,37218081,0,False,residential,Wineglass Court,53.656,,,,,,,,,,,5269842,
37222556,37222557,0,False,residential,Woodlot Road,51.243,,,,,,,,,,,5270103,
37222556,37275643,0,False,residential,High Wheels Court,105.694,,,,,,,,,,,5273637,
37222557,37222556,0,False,residential,Woodlot Road,51.243,,,,,,,,,,,5270103,
37222557,37231480,0,False,residential,Woodnote Lane,102.709,,,,,,,,,,,5270650,
37222557,1602195703,0,False,residential,Woodnote Lane,66.22,,,,,,,,,,,5270650,
37222714,37237694,0,False,residential,Ivy Bush Lane,84.403,,,,,,,,,,,5270932,
37222714,1601810093,0,False,residential,Cricket Hollow Court,76.864,,,,,,,,,,,5270113,
37222714,37226198,0,False,residential,Ivy Bush Lane,160.49,,,,,,,,,,,5270932,
37223162,37258572,0,False,residential,Crystal Run,18.646,,,,,,,,,,,5270138,
37224664,37258572,0,True,tertiary,Little Patuxent Parkway,221.986,,,,,,,,,,,146419858,
37224664,37198739,0,False,residential,Billingsgate Row,46.323,,,,,,,,,,,5270238,
37224676,37183266,0,False,residential,Billingsgate Row,116.764,,,,,,,,,,,5270238,
37224676,37204047,0,False,residential,Swansfield Road,122.569,,,,,,,,,,,370196118,
37224676,37053043,0,False,residential,Swansfield Road,101.537,,,,,,,,,,,370196118,
37226176,37186405,0,False,residential,Willow Bottom Drive,104.336,,,,,,,,,,,5270314,
37226176,37204120,0,False,residential,Willow Bottom Drive,133.121,,,,,,,,,,,5270314,
37226176,37237694,0,False,residential,Wood Elves Way,402.655,,,,,,,,,,,5271107,
37226198,37226209,0,False,residential,Willow Bottom Drive,125.63,,,,,,,,,,,5270314,
37226198,37186405,0,False,residential,Willow Bottom Drive,328.524,,,,,,,,,,,5270314,
37226198,37222714,0,False,residential,Ivy Bush Lane,160.49,,,,,,,,,,,5270932,
37226209,37217170,0,False,residential,Willow Bottom Drive,132.542,,,,,,,,,,,5270314,
37226209,37226198,0,False,residential,Willow Bottom Drive,125.63,,,,,,,,,,,5270314,
37226209,37237021,0,False,residential,Green Dragon Court,86.857,,,,,,,,,,,5270880,
37226356,37226369,0,False,residential,Winterlong Way,11.874,,,,,,,,,,,5272059,
37226356,37130598,0,True,residential,Blue February Way,74.474,,,,,,,,,,,5270326,
37226369,37226356,0,False,residential,Winterlong Way,11.874,,,,,,,,,,,5272059,
37226369,37193570,0,True,residential,Blue February Way,75.049,,,,,,,,,,,5270327,
37226369,37213573,0,False,residential,Winterlong Way,123.939,,,,,,,,,,,5272059,
37226749,37226753,0,False,residential,Youngtree Court,52.492,,,,,,,,,,,5270345,
37226749,1602195419,0,False,residential,Swansfield Road,61.398,,,,,,,,,,,370196118,
37226749,37218081,0,False,residential,Swansfield Road,90.419,,,,,,,,,,,370196118,
37226753,37226753,0,False,residential,Youngtree Court,55.959,,,,,,,,,,,5270345,
37226753,37226753,1,False,residential,Youngtree Court,55.959,,,,,,,,,,,5270345,
37226753,37226749,0,False,residential,Youngtree Court,52.492,,,,,,,,,,,5270345,
37227418,37227424,0,False,residential,Proud Foot Place,98.126,,,,,,,,,,,5270409,
37227418,37202201,0,False,residential,Wood Elves Way,351.253,,,,,,,,,,,5271107,
37227418,37237694,0,False,residential,Wood Elves Way,124.64,,,,,,,,,,,5271107,
37227424,37227424,0,False,residential,Proud Foot Place,54.638,,,,,,,,,,,5270409,
37227424,37227424,1,False,residential,Proud Foot Place,54.638,,,,,,,,,,,5270409,
37227424,37227418,0,False,residential,Proud Foot Place,98.126,,,,,,,,,,,5270409,
37231480,37256015,0,False,residential,Bucksaw Court,58.434,,,,,,,,,,,5272380,
37231480,37214828,0,False,residential,Woodnote Lane,132.187,,,,,,,,,,,5270650,
37231480,37222557,0,False,residential,Woodnote Lane,102.709,,,,,,,,,,,5270650,
37231493,37214828,0,False,residential,Woodnote Lane,106.87,,,,,,,,,,,5270650,
37233440,37189763,0,False,residential,Rushlight Path,96.981,,,,,,,,,,,5270789,
37233440,37042443,0,False,residential,Rushlight Path,119.215,,,,,,,,,,,5270789,
37233440,37204112,0,False,residential,Straight Star Place,128.352,,,,,,,,,,,5273024,
37236319,37258570,0,True,tertiary,Little Patuxent Parkway,102.252,,,,,,,,,,,146419858,
37236319,37111936,0,False,residential,Pear Tree Way,195.959,,,,,,,,,,,5270848,
37237021,37237021,0,False,residential,Green Dragon Court,69.203,,,,,,,,,,,5270880,
37237021,37237021,1,False,residential,Green Dragon Court,69.203,,,,,,,,,,,5270880,
37237021,37226209,0,False,residential,Green Dragon Court,86.857,,,,,,,,,,,5270880,
37237694,37222714,0,False,residential,Ivy Bush Lane,84.403,,,,,,,,,,,5270932,
37237694,37227418,0,False,residential,Wood Elves Way,124.64,,,,,,,,,,,5271107,
37237694,37226176,0,False,residential,Wood Elves Way,402.655,,,,,,,,,,,5271107,
37246001,37200384,0,False,residential,Northern Fences Lane,119.54,,,,,,,,,,,5271538,
37246001,37162307,0,False,residential,Wellinghall Way,115.451,,,,,,,,,,,5271979,
37246001,37204112,0,False,residential,Wellinghall Way,134.05,,,,,,,,,,,5271979,
37248197,37086757,0,False,residential,Dark Fire Way,65.304,,,,,,,,,,,5271732,
37248197,37248207,0,False,residential,Dark Fire Way,34.618,,,,,,,,,,,5271733,
37248197,37197633,0,False,residential,Dark Fire Way,80.544,,,,,,,,,,,5271732,
37248207,37248197,0,False,residential,Dark Fire Way,34.618,,,,,,,,,,,5271733,
37248207,37248207,0,False,residential,Dark Fire Way,34.849,,,,,,,,,,,5271733,
37248207,37248207,1,False,residential,Dark Fire Way,34.849,,,,,,,,,,,5271733,
37256015,37231480,0,False,residential,Bucksaw Court,58.434,,,,,,,,,,,5272380,
37258572,37223162,0,False,residential,Crystal Run,18.646,,,,,,,,,,,5270138,
37258572,37236319,0,True,tertiary,Little Patuxent Parkway,73.157,,,,,,,,,,,146419858,
37263259,1602195237,0,False,residential,Two Ships Court,69.199,,,,,,,,,,,5269947,
37263259,37200413,0,False,residential,Swansfield Road,123.845,,,,,,,,,,,370196118,
37263259,37204047,0,False,residential,Swansfield Road,436.887,,,,,,,,,,,370196118,
37275643,37275643,0,False,residential,High Wheels Court,59.808,,,,,,,,,,,5273637,
37275643,37275643,1,False,residential,High Wheels Court,59.808,,,,,,,,,,,5273637,
37275643,37222556,0,False,residential,High Wheels Court,105.694,,,,,,,,,,,5273637,
1468908278,37130598,0,False,residential,,10.557,,,,,,,,,,,5261635,
1468908278,37226369,0,True,residential,Blue February Way,79.419,,,,,,,,,,,5270327,
1562111397,37188645,0,False,residential,Gaither Hunt Road,142.819,,,,,,,,,,,5269677,
1601809312,37202891,0,False,residential,Heathertoe Lane,105.732,,,,,,,,,,,5268826,
1601809326,37095108,0,False,residential,Buckleberry Path,112.465,,,,,,,,,,,5270295,
1601809403,37202891,0,False,residential,Tooks Way,56.489,,,,,,,,,,,5269706,
1601809510,1601809510,0,False,residential,Oakenshield Circle,57.253,,,,,,,,,,,5268777,
1601809510,1601809510,1,False,residential,Oakenshield Circle,57.253,,,,,,,,,,,5268777,
1601809510,37202201,0,False,residential,Oakenshield Circle,145.245,,,,,,,,,,,5268777,
1601809551,1601809551,0,False,residential,Wood Elves Way,67.24,,,,,,,,,,,5271107,
1601809551,1601809551,1,False,residential,Wood Elves Way,67.24,,,,,,,,,,,5271107,
1601809551,37202201,0,False,residential,Wood Elves Way,108.436,,,,,,,,,,,5271107,
1601809556,37095070,0,False,residential,Elfstone Way,91.776,,,,,,,,,,,5272241,
1601810093,1601810093,0,False,residential,Cricket Hollow Court,55.786,,,,,,,,,,,5270113,
1601810093,1601810093,1,False,residential,Cricket Hollow Court,55.786,,,,,,,,,,,5270113,
1601810093,37222714,0,False,residential,Cricket Hollow Court,76.864,,,,,,,,,,,5270113,
1601810532,1601810532,0,False,residential,Thistle Brook Court,57.871,,,,,,,,,,,5267878,
1601810532,1601810532,1,False,residential,Thistle Brook Court,57.871,,,,,,,,,,,5267878,
1601810532,37186405,0,False,residential,Thistle Brook Court,52.2,,,,,,,,,,,5267878,
1602195237,37263259,0,False,residential,Two Ships Court,69.199,,,,,,,,,,,5269947,
1602195237,1602195237,0,False,residential,Two Ships Court,55.351,,,,,,,,,,,370196119,
1602195237,1602195237,1,False,residential,Two Ships Court,55.351,,,,,,,,,,,370196119,
1602195419,1602195419,0,False,residential,Swansfield Road,55.383,,,,,,,,,,,370196117,
1602195419,1602195419,1,False,residential,Swansfield Road,55.383,,,,,,,,,,,370196117,
1602195419,37226749,0,False,residential,Swansfield Road,61.398,,,,,,,,,,,370196118,
1602195703,37222557,0,False,residential,Woodnote Lane,66.22,,,,,,,,,,,5270650,
