u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211537403,211670143,0,False,residential,Witch Hollow Road,2192.466,,,,,,,,,,,20047272,
211537493,211484195,0,False,residential,Sommerville Valley Road,794.966,,,,,,,,,,,20040181,
211537493,211533517,0,False,residential,Sommerville Valley Road,740.299,,,,,,,,,,,20040181,
211537532,211484195,0,False,residential,Sommerville Valley Road,16.252,,,,,,,,,,,20040181,
211537749,2622833745,0,False,residential,Bryant Hill Road,942.845,,,,45 mph,,,,,,,20040236,
211537749,211684812,0,False,secondary,State Highway 242,847.688,,,,,,,yes,,,,"[158264822, 158264820, 132460006]",NY 242
211537749,211583166,0,False,secondary,State Highway 242,806.251,,,,,,,yes,,,,"[20047936, 132460001, 132460006]",NY 242
211537823,2622833745,0,False,residential,Bryant Hill Road,324.015,,,,45 mph,,,,,,,20040236,
211538551,211612805,0,False,residential,"['Tough Row Road', 'Town Line Road']",2315.59,,,,,,,,,,,"[20048217, 20040242]",
211538551,211608357,0,False,unclassified,Hinman Hollow Road,2102.155,,,,,,,,,,,20051044,
211538551,211552023,0,False,unclassified,Hinman Hollow Road,354.332,,,,,,,,,,,20051044,
211538964,211684879,0,False,secondary,State Highway 242,245.818,,,,,,,,,,,158264822,NY 242
211539436,211539446,0,False,residential,Highland Avenue,102.975,,,,,,,,,,,20040273,
211539446,211539436,0,False,residential,Highland Avenue,102.975,,,,,,,,,,,20040273,
211539446,211497216,0,False,trunk,Salamanca Great Valley,120.861,2,,,,,,,,,,132459993,US 219
211539446,211573465,0,False,trunk,"['Central Avenue', 'Salamanca Great Valley']",619.346,2,,,,,,yes,,,,"[48144136, 132459993, 132459986, 20044932]",US 219
211539451,211539454,0,False,residential,Highland Avenue,162.967,,,,,,,,,,,20040276,
211539451,211625771,0,False,residential,Monroe Street,10.012,,,,,,,,,,,20044763,
211539451,211600866,0,False,residential,Monroe Street,83.539,,,,,,,,,,,20044763,
211539454,211539459,0,False,residential,Highland Avenue,58.529,,,,,,,,,,,20040276,
211539454,211539451,0,False,residential,Highland Avenue,162.967,,,,,,,,,,,20040276,
211539454,211528651,0,False,residential,Lincoln Avenue,93.686,,,,,,,,,,,20049345,
211539459,211539462,0,False,residential,Highland Avenue,125.473,,,,,,,,,,,20040276,
211539459,211539454,0,False,residential,Highland Avenue,58.529,,,,,,,,,,,20040276,
211539459,211728446,0,False,residential,Great Valley Street,35.858,,,,,,,,,,,20050073,
211539459,211600876,0,False,residential,Great Valley Street,84.089,,,,,,,,,,,20050073,
211539462,211539459,0,False,residential,Highland Avenue,125.473,,,,,,,,,,,20040276,
211539462,211680200,0,False,residential,Linden Avenue,109.107,,,,,,,,,,,20047792,
211539462,211529582,0,False,residential,Linden Avenue,75.262,,,,,,,,,,,20047792,
211539462,211539468,0,False,residential,Highland Avenue,198.634,,,,,,,,,,,20040276,
211539468,211539471,0,False,residential,Highland Avenue,199.489,,,,,,,,,,,20040276,
211539468,211539462,0,False,residential,Highland Avenue,198.634,,,,,,,,,,,20040276,
211539468,211600898,0,False,residential,Birch Street,107.903,,,,,,,,,,,20048169,
211539471,211539468,0,False,residential,Highland Avenue,199.489,,,,,,,,,,,20040276,
211539471,211539477,0,False,residential,Highland Avenue,222.633,,,,,,,,,,,20040276,
211539471,211573465,0,False,residential,Hickory Street,108.243,,,,,,,,,,,20041474,
211539477,211539486,0,False,residential,Highland Avenue,245.697,,,,,,,,,,,20040276,
211539477,211539471,0,False,residential,Highland Avenue,222.633,,,,,,,,,,,20040276,
211539477,211666028,0,False,residential,"['Highland Extended', 'Dietrich Road']",268.946,,,,,,,,,,,"[20050316, 20042911]",
211539486,211539488,0,False,residential,Highland Avenue,26.759,,,,,,,,,,,20040276,
211539486,211666028,0,False,residential,Scott Hollow Road,38.15,,,,,,,,,,,20047088,
211539486,211539477,0,False,residential,Highland Avenue,245.697,,,,,,,,,,,20040276,
211539488,211539486,0,False,residential,Highland Avenue,26.759,,,,,,,,,,,20040276,
211542458,211542458,0,False,residential,Van Buren Place,81.697,,,,,,,,,,,20040358,
211542458,211542458,1,False,residential,Van Buren Place,81.697,,,,,,,,,,,20040358,
211542458,211542511,0,False,residential,Van Buren Place,175.212,,,,,,,,,,,20040359,
211542498,211542511,0,False,residential,Van Buren Place,88.112,,,,,,,,,,,20040359,
211542498,211566345,0,False,tertiary,Elk Street,202.828,,,,,,,,,,,20041208,
211542498,211566330,0,False,tertiary,Elk Street,191.56,,,,,,,,,,,20041208,
211542511,211542458,0,False,residential,Van Buren Place,175.212,,,,,,,,,,,20040359,
211542511,211542498,0,False,residential,Van Buren Place,88.112,,,,,,,,,,,20040359,
211542511,5108963369,0,False,residential,,185.117,,,,,,,,,,,525107977,
211543407,211543416,0,False,secondary,West Washington Street,128.516,,,,,,,,,,,20040388,NY 242
211543407,211574843,0,False,secondary,West Washington Street,228.51,,,,,,,,,,,20041530,NY 242
211543407,211603885,0,False,residential,Elizabeth Street,171.469,,,,,,,,,,,20043073,
211543416,211543407,0,False,secondary,West Washington Street,128.516,,,,,,,,,,,20040388,NY 242
211543416,211551248,0,False,residential,Greer Hill Drive,212.798,,,,,,,,,,,20040659,
211543416,211547799,0,False,secondary,"['State Highway 242', 'Route 242', 'Fish Hill Road']",770.034,,,,,,,,,,,"[20040553, 20047939, 20049254]",NY 242
211543424,211543479,0,False,residential,Partridge Hill Road,772.426,,,,,,,,,,,20040390,
211543424,211624635,0,False,residential,Mutton Hollow Road,240.275,,,,,,,,,,,20048936,
211543424,211523759,0,False,residential,Mutton Hollow Road,125.411,,,,,,,,,,,20048936,
211543479,211543424,0,False,residential,Partridge Hill Road,772.426,,,,,,,,,,,20040390,
211544024,211619091,0,False,secondary,West Valley Road,2546.362,,,,,,,,,,,20049187,NY 240;CR 32
211545603,211545605,0,False,residential,Creekview Drive,86.884,,,,,,,,,,,20040469,
211545603,211501332,0,False,trunk,Salamanca Great Valley,701.118,2,,,,,,,,,,158264818,US 219
211545603,211627522,0,False,trunk,Salamanca Great Valley,1093.794,2,,,,,,yes,,,,"[158264818, 158264806, 158264815]",US 219
211545605,211545603,0,False,residential,Creekview Drive,86.884,,,,,,,,,,,20040469,
211545605,211506226,0,False,residential,Creekview Drive,144.73,,,,,,,,,,,20040469,
211545605,211717285,0,False,residential,Valley Drive,236.794,,,,,,,,,,,20049577,
211547617,211547638,0,False,secondary,Fish Hill Road,284.387,,,,,,,,,,,20040546,NY 242
211547617,211536454,0,False,residential,"['Holimont Avenue', 'Holimount Avenue']",572.82,,,,,,,,,,,"[20049532, 20049207]",
211547617,211710996,0,False,secondary,Route 242,73.336,,,,,,,,,,,20049257,NY 242
211547638,211588282,0,False,residential,Woods Road,56.363,,,,,,,,,,,20047741,
211547638,211604508,0,False,secondary,"['State Highway 242', 'Fish Hill Road']",137.13,,,,,,,,,,,"[20040546, 20047901]",NY 242
211547638,211547617,0,False,secondary,Fish Hill Road,284.387,,,,,,,,,,,20040546,NY 242
211547799,211543416,0,False,secondary,"['Route 242', 'State Highway 242', 'Fish Hill Road']",770.034,,,,,,,,,,,"[20040553, 20047939, 20049254]",NY 242
211547799,211654941,0,False,residential,"['Springs Road', 'Plum Creek Road']",774.329,,,,,,,,,,,"[20048344, 20046479]",
211547799,211710996,0,False,secondary,Route 242,190.265,,,,,,,,,,,20049257,NY 242
211548232,211537218,0,False,primary,State Highway 353,1282.438,,,,,,,,,,,20040577,NY 353
211548232,211529794,0,False,primary,Route 353,1020.118,,,,,,,,,,,260499670,NY 353
211551226,211551235,0,False,residential,Tolan Road,154.241,,,,,,,,,,,20040656,
211551226,211619091,0,False,secondary,West Valley Road,2522.508,,,,,,,,,,,20049187,NY 240;CR 32
211551226,211684879,0,False,secondary,West Valley Road,47.739,,,,,,,,,,,20049187,NY 240;CR 32
211551235,211551226,0,False,residential,Tolan Road,154.241,,,,,,,,,,,20040656,
211551248,211551248,0,False,residential,Greer Hill Drive,661.069,,,,,,,,,,,20040658,
211551248,211551248,1,False,residential,Greer Hill Drive,661.069,,,,,,,,,,,20040658,
211551248,211543416,0,False,residential,Greer Hill Drive,212.798,,,,,,,,,,,20040659,
211551359,211708964,0,False,residential,Lakeside Drive,88.055,,,,,,,,,,,20049161,
211551753,211551764,0,False,residential,Fish Road,89.29,,,,,,,,,,,20040677,
211551753,211635009,0,False,residential,Windsor Road,17.596,,,,,,,,,,,20045536,
211551753,211618750,0,False,residential,Windsor Road,82.864,,,,,,,,,,,20045536,
211551764,211551753,0,False,residential,Fish Road,89.29,,,,,,,,,,,20040677,
211551931,211551949,0,False,unclassified,Lindberg Road,167.062,,,,,,,,,,,20040685,
211551931,211628490,0,False,trunk,,782.028,2,,,,,,,,,,20045028,US 219
211551931,211552038,0,False,trunk,,410.581,2,,,,,,,,,,20045028,US 219
211551949,211552023,0,False,unclassified,Lindberg Road,1848.059,,,,,,,,,,,20040685,
211551949,211551931,0,False,unclassified,Lindberg Road,167.062,,,,,,,,,,,20040685,
211551949,211552038,0,False,residential,Lindberg Road,342.609,,,,,,,,,,,20040686,
211552023,211551949,0,False,unclassified,Lindberg Road,1848.059,,,,,,,,,,,20040685,
211552023,211608809,0,False,residential,Poverty Hill Road,617.225,,,,,,,,,,,20049985,
211552023,211538551,0,False,unclassified,Hinman Hollow Road,354.332,,,,,,,,,,,20051044,
211552038,211551949,0,False,residential,Lindberg Road,342.609,,,,,,,,,,,20040686,
211552038,211551931,0,False,trunk,,410.581,2,,,,,,,,,,20045028,US 219
211552038,211628378,0,False,trunk,,1000.488,2,,,,,,,,,,20045028,US 219
211552542,211568257,0,False,residential,Rockwell Street,158.049,,,,,,,,,,,20047393,
211552542,211552548,0,False,residential,Park Avenue,85.18,,,,,,,,,,,20040711,
211552542,211625784,0,False,residential,Rockwell Street,137.923,,,,,,,,,,,20047393,
211552548,211552551,0,False,residential,Park Avenue,58.297,,,,,,,,,,,20040711,
211552548,211552542,0,False,residential,Park Avenue,85.18,,,,,,,,,,,20040711,
211552548,211568253,0,False,residential,Maple Avenue,174.113,,,,,,,,,,,20046881,
211552551,211552548,0,False,residential,Park Avenue,58.297,,,,,,,,,,,20040711,
211552991,211552993,0,False,residential,Northgate Village,62.787,,,,,,,,,,,20040739,
211552991,211570324,0,False,residential,"['Hemlock Drive', 'Pine Tree Village Road']",84.916,,,,,,,,,,,"[20041264, 20041355]",
211552991,211567584,0,False,residential,Hemlock Drive,110.88,,,,,,,,,,,20041264,
211552993,211552991,0,False,residential,Northgate Village,62.787,,,,,,,,,,,20040739,
211556303,211521349,0,False,residential,Whig Street,602.068,,,,,,,,,,,20040848,
211556303,211504993,0,False,primary,Route 353,83.791,,,,,,,,,,,20041773,NY 353
211556303,211537218,0,False,primary,Route 353,1219.979,,,,,,,,,,,20041773,NY 353
211556391,211478614,0,False,residential,Whig Street,251.849,,,,,,,,,,,20040848,
211556391,211516464,0,False,residential,Whig Street,1696.947,,,,,,,,,,,20040848,
211556391,211620742,0,False,residential,Hungry Hollow Road,386.93,,,,,,,,,,,20044360,
211556432,211556544,0,False,residential,Whig Street,1992.23,,,,,,,,,,,20040848,
211556432,211484831,0,False,residential,Whig Street,38.264,,,,,,,,,,,20040848,
211556432,211521357,0,False,residential,Mutton Hollow Road,1368.481,,,,,,,,,,,20048936,
211556544,211516301,0,False,secondary,State Highway 242,65.419,2,,,,,,,,,,20047951,NY 242
211556544,211556432,0,False,residential,Whig Street,1992.23,,,,,,,,,,,20040848,
211556544,211516335,0,False,secondary,State Highway 242,664.45,2,,,,,,,,,,20047951,NY 242
211557645,211521651,0,False,residential,Little Rock City Road,3072.866,,,,,,,,,,,20040879,
211557645,211620742,0,False,residential,Hungry Hollow Road,1440.015,,,,,,,,,,,20044360,
211557645,211533622,0,False,residential,Hungry Hollow Road,152.353,,,,,,,,,,,20044360,
211558903,211558953,0,False,residential,Bracken Road,262.17,,,,,,,,,,,20040934,
211558903,211727598,0,False,residential,"['Thistle Road', 'Deer Crossing Road']",472.451,,,,,,,,,,,"[20046160, 20050032]",
211558903,211649434,0,False,residential,Deer Crossing Road,508.783,,,,,,,,,,,20046160,
211558953,211558903,0,False,residential,Bracken Road,262.17,,,,,,,,,,,20040934,
211559243,211715601,0,False,residential,Sunset Place,88.02,,,,,,,,,,,20049474,
211559292,211520934,0,False,residential,Quackenbush Road,780.733,,,,,,,yes,,,,"[20040954, 158264802, 158264799]",
211559325,211583166,0,False,secondary,State Highway 242,1388.258,,,,,,,,,,,20047936,NY 242
211559325,211621411,0,False,secondary,State Highway 242,503.09,,,,,,,,,,,20047936,NY 242
211559325,211520934,0,False,residential,Quackenbush Road,192.976,,,,,,,,,,,158264802,
211559620,211504352,0,False,tertiary,Elliottville Maples Road,1627.263,,,,,,,,,,,20040970,
211559620,211604654,0,False,residential,Hencoop Hollow Road,223.127,,,,,,,,,,,20043136,
211559620,211608357,0,False,residential,Kent Road,3143.76,,,,,,,,,,,20046054,
211559620,211567114,0,False,tertiary,Maples Road,1886.121,,,,,,,,,,,20051238,
211562297,211562395,0,False,tertiary,Killbuck Road,2103.609,,,,,,,,,,,20049145,CR 49
211562395,211562413,0,False,tertiary,Killbuck Road,781.106,,,,,,,,,,,20049145,CR 49
211562395,211562297,0,False,tertiary,Killbuck Road,2103.609,,,,,,,,,,,20049145,CR 49
211562413,211572137,0,False,trunk,Salamanca Great Valley,15.533,2,,,,,,,,,,132459993,US 219
211562413,211562395,0,False,tertiary,Killbuck Road,781.106,,,,,,,,,,,20049145,CR 49
211562413,211461672,0,False,trunk,Salamanca Great Valley,589.222,2,,,,,,,,,,132459993,US 219
211566330,211542498,0,False,tertiary,Elk Street,191.56,,,,,,,,,,,20041208,
211566330,211603890,0,False,residential,Elizabeth Street,140.752,,,,,,,,,,,20043073,
211566330,211600807,0,False,residential,Elizabeth Street,151.136,,,,,,,,,,,20043073,
211566330,211573603,0,False,tertiary,Jefferson Street,65.024,,,,,,,,,,,49809119,
211566345,211542498,0,False,tertiary,Elk Street,202.828,,,,,,,,,,,20041208,
211566345,211611835,0,False,tertiary,Mechanic Street,179.918,,,,,,,,,,,20043647,
211566345,211603894,0,False,residential,Mechanic Street,299.15,,,,,,,,,,,409377079,
211566936,211567019,0,False,residential,Hollister Hill Road,644.296,,,,,,,,,,,20041240,
211566936,211622663,0,False,residential,Watson Road,310.141,,,,,,,,,,,20044498,
211566936,211618844,0,False,residential,Watson Road,2784.001,,,,,,,,,,,20044498,
211567019,211567114,0,False,residential,Hollister Hill Road,2245.886,,,,,,,,,,,20041240,
211567019,211566936,0,False,residential,Hollister Hill Road,644.296,,,,,,,,,,,20041240,
211567019,211714243,0,False,residential,Barse Road,2721.64,,,,,,,,,,,20050844,
211567114,211567019,0,False,residential,Hollister Hill Road,2245.886,,,,,,,,,,,20041240,
211567114,211714303,0,False,tertiary,Maples Road,1264.487,,,,,,,,,,,20051238,
211567114,211559620,0,False,tertiary,Maples Road,1886.121,,,,,,,,,,,20051238,
211567584,211570324,0,False,residential,Pine Tree Village Road,85.96,,,,,,,,,,,20041356,
211567584,211552991,0,False,residential,Hemlock Drive,110.88,,,,,,,,,,,20041264,
211567584,211570331,0,False,residential,Pine Tree Village Road,160.915,,,,,,,,,,,20041356,
211567993,211658478,0,False,residential,Prospect Avenue,11.644,,,,,,,,,,,20046676,
211567993,211658478,1,False,residential,Morningside Avenue,12.085,,,,,,,,,,,20041282,
211568253,211568257,0,False,residential,Mill Street,51.662,,,,,,,,,,,20041298,
211568253,211669902,0,False,residential,"['Sugartown Road', 'Mill Street']",433.119,,,,,,,,,,,"[20049529, 20041298]",
211568253,211552548,0,False,residential,Maple Avenue,174.113,,,,,,,,,,,20046881,
211568257,211552542,0,False,residential,Rockwell Street,158.049,,,,,,,,,,,20047393,
211568257,211568267,0,False,residential,Mill Street,191.522,,,,,,,,,,,20041298,
211568257,211568253,0,False,residential,Mill Street,51.662,,,,,,,,,,,20041298,
211568267,211568276,0,False,residential,Mill Street,218.373,,,,,,,yes,,,,"[20041298, 158264789, 158264791]",
211568267,211568257,0,False,residential,Mill Street,191.522,,,,,,,,,,,20041298,
211568267,211709648,0,False,residential,Martha Street,160.457,,,,,,,,,,,158264787,
211568276,211744379,0,False,trunk,Washington Street,11.773,2,,,,,,,,,,49809121,US 219;NY 242
211568276,211603917,0,False,trunk,East Washington Street,315.85,2,,,,,,,,,,20045463,US 219;NY 242
211568276,211568267,0,False,residential,Mill Street,218.373,,,,,,,yes,,,,"[20041298, 158264789, 158264791]",
211569892,211569906,0,False,residential,Tompkins Drive,90.037,,,,,,,,,,,20041343,
211569892,211642024,0,False,residential,Ridge Road,339.534,,,,,,,,,,,20045866,
211569892,211534074,0,False,residential,Ridge Road,347.86,,,,,,,,,,,20045866,
211569906,211569892,0,False,residential,Tompkins Drive,90.037,,,,,,,,,,,20041343,
211570324,211567584,0,False,residential,Pine Tree Village Road,85.96,,,,,,,,,,,20041356,
211570324,211552991,0,False,residential,"['Hemlock Drive', 'Pine Tree Village Road']",84.916,,,,,,,,,,,"[20041264, 20041355]",
211570324,211573421,0,False,residential,Fillmore Drive,374.897,,,,,,,,,,,20041469,
211570331,211567584,0,False,residential,Pine Tree Village Road,160.915,,,,,,,,,,,20041356,
211570331,5108963374,0,False,tertiary,Maples Road,242.735,,,,,,,,,,,20051245,
211570331,211611835,0,False,tertiary,"['Maples Road', 'Mechanic Street']",314.723,,,,,,,,,,,"[20051245, 20043647]",
211571839,211709637,0,False,trunk,Jefferson Street,385.16,2,,,,,,,,,,20049669,US 219
211571839,211571850,0,False,trunk,Jefferson Street,122.491,2,,,,,,,,,,20049669,US 219
211571839,211571850,1,False,residential,Cem,232.332,,,,,,,,,,,20041413,
211571850,211571839,0,False,trunk,Jefferson Street,122.491,2,,,,,,,,,,20049669,US 219
211571850,211571839,1,False,residential,Cem,232.332,,,,,,,,,,,20041413,
211571850,211656146,0,False,trunk,Jefferson Street,37.444,2,,,,,,,,,,20049669,US 219
211572137,211562413,0,False,trunk,Salamanca Great Valley,15.533,2,,,,,,,,,,132459993,US 219
211572137,211572149,0,False,residential,Drake Road,127.386,,,,,,,,,,,20041428,
211572137,211620353,0,False,trunk,Salamanca Great Valley,529.717,2,,,,,,yes,,,,"[132459993, 132459996, 132459991]",US 219
211572149,211572137,0,False,residential,Drake Road,127.386,,,,,,,,,,,20041428,
211573421,211570324,0,False,residential,Fillmore Drive,374.897,,,,,,,,,,,20041469,
211573421,211611835,0,False,residential,Parkside Drive,347.913,,,,,,,,,,,20044386,
211573421,211573455,0,False,residential,"['Parkside Drive', 'Fillmore Drive']",461.341,,,,,,,,,,,"[20041472, 20044394]",
211573455,211603917,0,False,trunk,East Washington Street,35.108,2,,,,,,,,,,20045463,US 219;NY 242
211573455,211573421,0,False,residential,"['Parkside Drive', 'Fillmore Drive']",461.341,,,,,,,,,,,"[20041472, 20044394]",
211573455,211621368,0,False,trunk,East Washington Street,940.944,2,,,,,,,,,,"[20044883, 20045463]",US 219;NY 242
211573465,211600898,0,False,trunk,Central Avenue,197.036,2,,,,,,,,,,48144136,US 219
211573465,211539471,0,False,residential,Hickory Street,108.243,,,,,,,,,,,20041474,
211573465,211539446,0,False,trunk,"['Central Avenue', 'Salamanca Great Valley']",619.346,2,,,,,,yes,,,,"[48144136, 132459993, 132459986, 20044932]",US 219
211573603,211573609,0,False,residential,Hughey Alley,48.758,,,,,,,,,,,20041479,
211573603,211574853,0,False,residential,Park Square,131.098,,,,,,,,,,,20046403,
211573603,211566330,0,False,tertiary,Jefferson Street,65.024,,,,,,,,,,,49809119,
211573603,211574855,0,False,tertiary,Jefferson Street,86.653,,,,,,,,,,,49809119,
211573609,211573614,0,False,residential,Hughey Alley,98.743,,,,,,,,,,,20041479,
211573609,211573603,0,False,residential,Hughey Alley,48.758,,,,,,,,,,,20041479,
211573609,211617405,0,False,residential,Hotel Alley,78.511,,,,,,,,,,,20044087,
211573614,211573617,0,False,residential,Hughey Alley,63.827,,,,,,,,,,,20041479,
211573614,211603890,0,False,residential,Monroe Street,74.81,,,,,,,,,,,158264792,
211573614,211625824,0,False,residential,Monroe Street,72.635,,,,,,,,,,,158264792,
211573614,211573609,0,False,residential,Hughey Alley,98.743,,,,,,,,,,,20041479,
211573617,211573619,0,False,residential,Hughey Alley,59.048,,,,,,,,,,,20041479,
211573617,211573614,0,False,residential,Hughey Alley,63.827,,,,,,,,,,,20041479,
211573617,211633293,0,False,residential,Marshall Alley,72.2,,,,,,,,,,,20045426,
211573619,211573617,0,False,residential,Hughey Alley,59.048,,,,,,,,,,,20041479,
211573627,211627507,0,False,trunk,Salamanca Great Valley,288.814,2,,,,,,yes,,,,"[158264812, 132459996, 158264806]",US 219
211573627,211627474,0,False,trunk,Salamanca Great Valley,330.92,2,,,,,,,,,,132459996,US 219
211573963,211574005,0,False,residential,Dickey Road,248.614,,,,,,,,,,,20041493,
211573963,211608809,0,False,residential,Poverty Hill Road,1467.618,,,,,,,,,,,20049985,
211573963,211726548,0,False,residential,Poverty Hill Road,2762.78,,,,,,,,,,,20049985,
211574005,211573963,0,False,residential,Dickey Road,248.614,,,,,,,,,,,20041493,
211574500,211625784,0,False,residential,"['Aspen Way', 'Aspen Drive']",577.494,,,,,,,,,,,"[20041512, 20051200]",
211574843,211574851,0,False,secondary,West Washington Street,104.386,,,,,,,,,,,20041530,NY 242
211574843,211543407,0,False,secondary,West Washington Street,228.51,,,,,,,,,,,20041530,NY 242
211574843,211603885,0,False,residential,Adams Street,148.52,,,,,,,,,,,20044130,
211574843,211600802,0,False,residential,"['Martha Street', 'Adams Street']",246.603,,,,,,,,,,,"[20044130, 20049197]",
211574851,211574853,0,False,secondary,West Washington Street,95.37,,,,,,,,,,,20041530,NY 242
211574851,211600802,0,False,residential,Madison Street,151.188,,,,,,,,,,,20042831,
211574851,211574843,0,False,secondary,West Washington Street,104.386,,,,,,,,,,,20041530,NY 242
211574851,211600807,0,False,residential,Madison Street,149.836,,,,,,,,,,,20042831,
211574853,211574855,0,False,secondary,West Washington Street,46.962,,,,,,,,,,,20041530,NY 242
211574853,211574851,0,False,secondary,West Washington Street,95.37,,,,,,,,,,,20041530,NY 242
211574853,211573603,0,False,residential,Park Square,131.098,,,,,,,,,,,20046403,
211574855,211574853,0,False,secondary,West Washington Street,46.962,,,,,,,,,,,20041530,NY 242
211574855,211649159,0,False,trunk,Jefferson Street,80.331,2,,,,,,,,,,20049669,US 219
211574855,211617405,0,False,trunk,Washington Street,51.384,2,,,,,,,,,,49809120,US 219;NY 242
211574855,211573603,0,False,tertiary,Jefferson Street,86.653,,,,,,,,,,,49809119,
211577270,211612805,0,False,unclassified,Plato-Mansfield Road,1005.823,,,,,,,,,,,20043725,
211577270,211687549,0,False,unclassified,Plato Mansfield Road,1056.888,,,,,,,,,,,20048082,
211580411,211580442,0,False,residential,Niles Road,566.053,,,,,,,,,,,20041748,
211580411,211626468,0,False,residential,Plum Creek Road,115.217,,,,,,,,,,,20046485,
211580411,211654941,0,False,residential,Plum Creek Road,184.208,,,,,,,,,,,20046485,
211580442,211580411,0,False,residential,Niles Road,566.053,,,,,,,,,,,20041748,
211581112,211529766,0,False,residential,"['County Road 94', 'Center Street']",1201.539,,,,,,,,,,,"[20040572, 20050366]",
211581112,211529794,0,False,primary,Route 353,189.565,,,,,,,,,,,260499670,NY 353
211581150,211505015,0,False,primary,Route 353,50.158,,,,,,,,,,,20041773,NY 353
211581150,211504993,0,False,primary,Route 353,36.456,,,,,,,,,,,20041773,NY 353
211581150,211661468,0,False,residential,Gunning Drive,138.568,,,,,,,,,,,20046848,
211581187,211602907,0,False,residential,Baker Road,762.489,,,,,,,,,,,20047705,
211581187,211505015,0,False,primary,Route 353,1458.977,2,,,,,,yes,,,,"[169057643, 169057644, 20041773, 260499671, 260499673]",NY 353
211583166,211583276,0,False,residential,Irish Hill Road,2668.611,,,,,,,,,,,20041846,
211583166,211537749,0,False,secondary,State Highway 242,806.251,,,,,,,yes,,,,"[20047936, 132460001, 132460006]",NY 242
211583166,211559325,0,False,secondary,State Highway 242,1388.258,,,,,,,,,,,20047936,NY 242
211583276,211583166,0,False,residential,Irish Hill Road,2668.611,,,,,,,,,,,20041846,
211583276,211583312,0,False,residential,Irish Hill Road,582.491,,,,,,,,,,,20041848,
211583276,211621411,0,False,residential,Horn Hill Road,4803.736,,,,,,,,,,,20045821,
211583312,211583332,0,False,residential,Irish Hill Road,877.828,,,,,,,,,,,20041848,
211583312,211583276,0,False,residential,Irish Hill Road,582.491,,,,,,,,,,,20041848,
211583312,211628378,0,False,residential,Cotter Road,2708.184,,,,,,,,,,,20047017,
211583332,211583378,0,False,residential,Irish Hill Road,1850.716,,,,,,,,,,,20041848,
211583332,211583312,0,False,residential,Irish Hill Road,877.828,,,,,,,,,,,20041848,
211583332,211471484,0,False,residential,Kuhn Road,146.58,,,,,,,,,,,20050792,
211583378,211508789,0,False,residential,Irish Hill Road,1528.769,,,,,,,,,,,20041848,
211583378,211583332,0,False,residential,Irish Hill Road,1850.716,,,,,,,,,,,20041848,
211583378,211628602,0,False,trunk,,1805.381,2,,,,,,,,,,20045028,US 219
211583378,211628490,0,False,trunk,,2246.315,2,,,,,,,,,,20045028,US 219
211583423,211508789,0,False,residential,Irish Hill Road,23.343,,,,,,,,,,,20041848,
211583423,211508782,0,False,residential,Plato Road,19.117,,,,,,,,,,,20048391,
211583423,211628602,0,False,residential,Plato Road,348.091,,,,,,,,,,,20048391,
211588282,211547638,0,False,residential,Woods Road,56.363,,,,,,,,,,,20047741,
211588282,211588307,0,False,residential,Brookline,141.183,,,,,,,,,,,20042087,
211588282,211679205,0,False,residential,Woods Road,73.758,,,,,,,,,,,20047741,
211588307,211588282,0,False,residential,Brookline,141.183,,,,,,,,,,,20042087,
211588317,211588338,0,False,residential,Brookline,60.182,,,,,,,,,,,20042089,
211588338,211588317,0,False,residential,Brookline,60.182,,,,,,,,,,,20042089,
211588338,211679250,0,False,residential,Woods Road,24.202,,,,,,,,,,,20047741,
211588338,211679228,0,False,residential,Woods Road,83.965,,,,,,,,,,,20047741,
211591180,211591307,0,False,residential,California Hill Road,2978.945,,,,,,,,,,,20042331,
211591180,211661867,0,False,residential,Bedient Hill Road,199.597,,,,,,,,,,,20046872,
211591307,211591315,0,False,residential,California Hill Road,400.968,,,,,,,,,,,20042331,
211591307,211591180,0,False,residential,California Hill Road,2978.945,,,,,,,,,,,20042331,
211591315,211591317,0,False,residential,California Hill Road,36.076,,,,,,,,,,,20042331,
211591315,211591307,0,False,residential,California Hill Road,400.968,,,,,,,,,,,20042331,
211591315,211622663,0,False,residential,Watson Road,32.175,,,,,,,,,,,20044500,
211591317,211591315,0,False,residential,California Hill Road,36.076,,,,,,,,,,,20042331,
211591317,211622663,0,False,residential,Watson Road,34.718,,,,,,,,,,,20044498,
211591317,211591463,0,False,residential,California Hill Road,3055.509,,,,,,,,,,,20042331,
211591463,211455813,0,False,residential,California Hill Road,117.797,,,,,,,,,,,20042331,
211591463,211591317,0,False,residential,California Hill Road,3055.509,,,,,,,,,,,20042331,
211591463,211714243,0,False,residential,Cross Road,744.698,,,,,,,,,,,20049408,
211596547,211679216,0,False,residential,"['A Street', 'Woods Road']",125.03,,,,,,,,,,,"[20042620, 20047741]",
211600781,211600796,0,False,residential,Madison Street,150.929,,,,,,,,,,,20042830,
211600796,211709637,0,False,residential,Martha Street,130.967,,,,,,,,,,,20049197,
211600796,211600802,0,False,residential,Martha Street,13.922,,,,,,,,,,,20049197,
211600796,211600781,0,False,residential,Madison Street,150.929,,,,,,,,,,,20042830,
211600802,211574851,0,False,residential,Madison Street,151.188,,,,,,,,,,,20042831,
