u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67526470,67556084,0,False,residential,Commonwealth Park,88.062,2,12.2,,,,,,,,,9124033,
67526470,67425050,0,False,residential,Commonwealth Park West,170.177,2,12.2,,,,,,,,,117031690,
67526845,67578776,0,False,residential,Ashton Avenue,84.882,2,12.8,,,,,,,,,9124498,
67526845,67570014,0,False,residential,Ashton Avenue,70.294,2,12.8,,,,,,,,,9124498,
67526845,67501436,0,False,residential,Manor House Road,184.541,2,12.2,,,,,,,,,9125927,
67526845,67460010,0,False,residential,Manor House Road,81.628,2,12.2,,,,,,,,,9125927,
67527584,67463978,0,False,residential,Grove Hill Park,73.852,2,12.2,,,,,,,,,9124223,
67527584,67541139,0,False,residential,Prospect Avenue,98.346,2,12.2,,,,,,,,,9126384,
67527584,67562393,0,False,residential,Prospect Avenue,96.396,2,12.2,,,,,,,,,9126384,
67527959,67504866,0,False,residential,Manemet Road,48.238,2,12.8,,,,,,,,,9123781,
67527959,67537795,0,False,residential,Manemet Road,158.972,2,12.8,,,,,,,,,9123781,
67527959,67577802,0,False,residential,Bothfeld Road,104.81,2,12.2,,,,,,,,,9126288,
67528358,67541139,0,False,residential,Grove Hill Avenue,66.46,2,12.2,,,,,,,,,9123832,
67528358,67511769,0,False,residential,,93.951,,,,,,,,,,,9125588,
67528358,67494256,0,False,residential,Grove Hill Avenue,192.1,2,12.2,,,,,,,,,9123832,
67529763,67514005,0,False,residential,Orient Avenue,133.002,2,12.2,,,,,,,,,9125826,
67529763,67501436,0,False,residential,Oakwood Terrace,82.477,2,12.2,,,,,,,,,9126093,
67529763,67535208,0,False,residential,Oakwood Terrace,44.511,2,12.2,,,,,,,,,9126093,
67530111,67454420,0,False,residential,,41.445,,,,,,,,,,,9125154,
67532361,67482057,0,False,residential,Hancock Avenue,73.218,2,13.7,,,,,,,,,9124525,
67532361,67458603,0,False,residential,Hancock Avenue,241.205,2,13.7,,,,,,,,,9124525,
67532361,1320962347,0,False,residential,Greenlawn Avenue,87.823,2,12.2,,,,,,,,,9127018,
67533106,67444863,0,True,secondary_link,,42.053,1,,,,,,,,,,9124831,
67533106,67449572,0,False,secondary,Walnut Street,164.449,2,15.2,,,,,,,,,255501378,
67533806,67525913,0,False,tertiary,Lowell Avenue,19.622,2,15.2,,,,,,,,,9127044,
67534121,67520516,0,False,residential,Woodside Road,101.061,2,12.2,,,,,,,,,9124004,
67534121,67583435,0,False,tertiary,Mill Street,147.688,2,12.2,,,,,,,,,158622793,
67534121,67494343,0,False,tertiary,Mill Street,86.247,2,12.2,,,,,,,,,158622793,
67535208,67529763,0,False,residential,Oakwood Terrace,44.511,2,12.2,,,,,,,,,9126093,
67535208,67497386,0,False,residential,Kenwood Avenue,108.892,2,11.6,,,,,,,,,9126317,
67535208,67448421,0,False,residential,Kenwood Avenue,193.265,2,11.6,,,,,,,,,9126317,
67536435,67458603,0,False,residential,Hancock Avenue,86.371,2,13.7,,,,,,,,,9124525,
67536435,67440469,0,False,secondary,Beacon Street,98.947,2,15.2,,,,,,,,,426450595,
67536435,67431562,0,False,secondary,Beacon Street,81.522,2,15.2,,,,,,,,,426450595,
67536529,67541595,0,False,residential,Park Lane,97.771,2,12.8,,,,,,,,,9126688,
67536529,67508658,0,False,residential,Greenlawn Avenue,351.241,2,12.2,,,,,,,,,9127018,
67536529,1320962347,0,False,residential,Greenlawn Avenue,31.896,2,12.2,,,,,,,,,9127018,
67537795,67433410,0,False,residential,Fenno Road,114.175,2,12.2,,,,,,,,,9123625,
67537795,67527959,0,False,residential,Manemet Road,158.972,2,12.8,,,,,,,,,9123781,
67537795,67551734,0,False,residential,Manemet Road,104.341,2,12.8,,,,,,,,,9123781,
67538025,67481285,0,False,residential,Ransom Road,136.674,2,12.2,,,,,,,,,117220863,
67538025,67491983,0,False,residential,Nathan Road,120.076,2,12.2,,,,,,,,,9124495,
67538357,67504828,0,False,residential,Pheasant Road,99.481,2,12.2,,,,,,,,,9124055,
67538357,67523695,0,False,residential,Kirkstall Road,269.249,2,12.2,,,,,,,,,9126270,
67538357,67428062,0,False,residential,Kirkstall Road,116.776,2,12.2,,,,,,,,,9126270,
67538397,67426260,0,False,residential,Oakwood Road,122.855,2,12.2,,,,,,,,,9123458,
67538397,67520516,0,False,residential,Oakwood Road,128.496,2,12.2,,,,,,,,,9123458,
67538397,67504828,0,False,residential,Upland Road,175.657,2,12.8,,,,,,,,,9123734,
67538397,67583435,0,False,residential,Upland Road,111.238,2,12.8,,,,,,,,,9123734,
67538982,67439043,0,False,residential,Beaumont Avenue,15.562,2,12.2,,,,,,,,,9122949,
67538982,67567851,0,False,residential,Beaumont Avenue,20.212,2,12.2,,,,,,,,,9122949,
67538982,67533806,0,True,secondary,Commonwealth Avenue,132.778,1,15.2,,25 mph,,,,,,,117031691,
67541047,67551734,0,False,tertiary,Homer Street,30.048,2,15.2,,,,,,,,,9124552,
67541047,67498666,0,False,tertiary,Homer Street,75.359,2,15.2,,,,,,,,,9124552,
67541047,67541595,0,False,residential,Charlotte Road,281.452,2,12.5,,,,,,,,,9124915,
67541139,67528358,0,False,residential,Grove Hill Avenue,66.46,2,12.2,,,,,,,,,9123832,
67541139,67446271,0,False,residential,"['Grove Hill Avenue', 'Prospect Park']",127.938,2,12.2,,,,,,,,,"[9123028, 9126124]",
67541139,67562456,0,False,residential,Prospect Avenue,126.081,2,12.2,,,,,,,,,9126384,
67541139,67527584,0,False,residential,Prospect Avenue,98.346,2,12.2,,,,,,,,,9126384,
67541595,67541047,0,False,residential,Charlotte Road,281.452,2,12.5,,,,,,,,,9124915,
67541595,67425193,0,False,residential,Park Lane,109.384,2,12.8,,,,,,,,,9126688,
67541595,67536529,0,False,residential,Park Lane,97.771,2,12.8,,,,,,,,,9126688,
67546496,67565457,0,False,residential,Grafton Street,57.153,2,12.2,,,,,,,,,9123311,
67546496,67561714,0,False,tertiary,Homer Street,68.034,2,15.2,,,,,,,,,9124552,
67546496,67422986,0,False,tertiary,Homer Street,66.974,2,15.2,,,,,,,,,9124552,
67548115,67453388,0,False,residential,Crescent Avenue,59.827,2,13.7,,,,,,,,,9123385,
67548115,67510570,0,False,secondary,Beacon Street,62.818,2,15.2,,,,,,,,,257709539,
67549831,67458603,0,False,residential,,36.94,,,,,,,,,,,9125403,
67551373,67589284,0,False,residential,Hazelton Road,104.215,2,12.2,,,,,,,,,117031685,
67551734,67541047,0,False,tertiary,Homer Street,30.048,2,15.2,,,,,,,,,9124552,
67551734,67508658,0,False,tertiary,Homer Street,50.133,2,15.2,,,,,,,,,9124552,
67551734,67537795,0,False,residential,Manemet Road,104.341,2,12.8,,,,,,,,,9123781,
67553397,67518221,0,False,tertiary,Homer Street,51.415,2,15.2,,,,,,,,,9124552,
67553397,67581610,0,False,tertiary,Homer Street,86.644,2,15.2,,,,,,,,,9124552,
67553397,67423282,0,False,residential,,77.254,,,,,,,,,,,9125633,
67553891,67441714,0,False,residential,Morton Street,26.279,2,12.2,,,,,,,,,9123973,
67553891,67443877,0,False,residential,Morton Street,49.406,2,12.2,,,,,,,,,9123973,
67553891,67556584,0,False,residential,Royce Road,69.223,2,12.2,,,,,,,,,9124116,
67554169,67486288,0,False,residential,Victoria Circle Branch,19.051,2,12.2,,,,,,,,,9127089,
67554169,67434020,0,False,residential,Victoria Circle,76.578,2,12.2,,,,,,,,,9124045,
67554169,67556584,0,False,residential,Victoria Circle,119.472,2,12.2,,,,,,,,,9124045,
67556084,67511381,0,False,residential,Commonwealth Park,17.801,2,12.2,,,,,,,,,9124033,
67556084,67526470,0,False,residential,Commonwealth Park,88.062,2,12.2,,,,,,,,,9124033,
67556084,67425050,0,True,secondary,Commonwealth Avenue,114.304,2,15.2,,,,,,,,,117220860,
67556584,67463451,0,False,residential,Royce Road,20.156,2,12.2,,,,,,,,,9124116,
67556584,67554169,0,False,residential,Victoria Circle,119.472,2,12.2,,,,,,,,,9124045,
67556584,67553891,0,False,residential,Royce Road,69.223,2,12.2,,,,,,,,,9124116,
67557133,67458603,0,False,residential,Bracebridge Road,188.727,2,11.0,,,,,,,,,9124559,
67557133,67590977,0,False,residential,Pleasant Street,102.001,2,12.2,,,,,,,,,117271805,
67557133,67427633,0,False,residential,Pleasant Street,104.277,2,12.2,,,,,,,,,117271805,
67560376,67498301,0,False,residential,Garland Road,365.569,2,12.5,,,,,,,,,9123667,
67560376,67580447,0,False,residential,Garland Road,185.108,2,12.5,,,,,,,,,9123667,
67560376,1320962347,0,False,residential,Brentwood Avenue,93.445,2,13.1,,,,,,,,,9126926,
67560376,67465904,0,False,residential,Brentwood Avenue,93.826,2,13.1,,,,,,,,,9126926,
67560914,67457069,0,False,tertiary,Lowell Avenue,195.1,2,15.2,,,,,,,,,9127044,
67561005,67494256,0,False,residential,Lakeview Avenue,128.265,2,12.2,,,,,,,,,9123653,
67561005,67562456,0,False,secondary,Walnut Street,203.187,2,,,25 mph,,,,,,,9124938,
67561005,67510980,0,False,secondary,Walnut Street,118.203,"['2', '3']",,,25 mph,,,,,,,"[426450138, 9124938]",
67561714,67472036,0,False,tertiary,Homer Street,63.702,2,15.2,,,,,,,,,9124552,
67561714,67546496,0,False,tertiary,Homer Street,68.034,2,15.2,,,,,,,,,9124552,
67562393,67521994,0,False,residential,Beaumont Avenue,83.764,2,12.2,,,,,,,,,9122949,
67562393,67439043,0,False,residential,Beaumont Avenue,376.718,2,12.2,,,,,,,,,9122949,
67562393,67527584,0,False,residential,Prospect Avenue,96.396,2,12.2,,,,,,,,,9126384,
67562456,67489614,0,False,secondary,Walnut Street,67.696,2,,,25 mph,,,,,,,9124938,
67562456,67561005,0,False,secondary,Walnut Street,203.187,2,,,25 mph,,,,,,,9124938,
67562456,67541139,0,False,residential,Prospect Avenue,126.081,2,12.2,,,,,,,,,9126384,
67563716,67463886,0,False,secondary,Commonwealth Avenue,18.11,2,18.3,,,,,,,,,426450134,MA 30
67563716,67472036,0,False,residential,Furber Lane,151.227,2,12.8,,,,,,,,,9123906,
67563716,67453530,0,False,secondary,Commonwealth Avenue,106.573,"['2', '5']",18.3,,,,,,,,,"[426470721, 426450134]",MA 30
67564875,67489614,0,False,residential,Dexter Road,221.628,2,12.2,,,,,,,,,117153917,
67565375,67443877,0,False,residential,Hampden Terrace,111.814,2,12.2,,,,,,,,,9123917,
67565457,67463886,0,False,residential,Grafton Street,47.529,2,12.2,,,,,,,,,9123311,
67565457,67546496,0,False,residential,Grafton Street,57.153,2,12.2,,,,,,,,,9123311,
67565457,67422986,0,True,residential,Grafton Street,96.217,2,11.6,,,,,,,,,9124291,
67567851,67538982,0,False,residential,Beaumont Avenue,20.212,2,12.2,,,,,,,,,9122949,
67567851,67510980,0,False,secondary,Commonwealth Avenue,263.812,"['2', '3']",18.3,,35 mph,,,,,,,"[426450131, 426450133]",MA 30
67567851,67521739,0,False,secondary,Commonwealth Avenue,96.203,2,18.3,,,,,,,,,426450131,MA 30
67569027,1319714018,0,False,residential,Berkshire Road,94.723,2,12.2,,,,,,,,,9122951,
67569027,67453027,0,False,residential,Berkshire Road,179.964,2,12.2,,,,,,,,,9122951,
67569027,67517657,0,False,residential,Berkshire Circle,54.335,2,12.2,,,,,,,,,9123887,
67569648,67523695,0,False,residential,Upland Road,80.917,2,12.8,,,,,,,,,9123734,
67569648,67504828,0,False,residential,Upland Road,68.349,2,12.8,,,,,,,,,9123734,
67569648,67572912,0,False,residential,Whitney Road,188.231,2,12.2,,,,,,,,,9124543,
67570014,67501436,0,False,residential,Morton Street,129.858,2,12.2,,,,,,,,,9123973,
67570014,67509230,0,False,residential,Morton Street,81.883,2,12.2,,,,,,,,,9123973,
67570014,67526845,0,False,residential,Ashton Avenue,70.294,2,12.8,,,,,,,,,9124498,
67570014,67514005,0,False,residential,Ashton Avenue,81.343,2,12.8,,,,,,,,,9124498,
67570162,67433410,0,False,residential,Fenno Road,112.878,2,12.2,,,,,,,,,9123625,
67570162,67493483,0,False,residential,Fenno Road,86.333,2,12.2,,,,,,,,,9123625,
67570162,67590065,0,True,residential,Ellison Road,187.291,2,12.8,,,,,,,,,9123684,
67572912,67569648,0,False,residential,Whitney Road,188.231,2,12.2,,,,,,,,,9124543,
67572912,67469470,0,False,residential,Whitney Road,83.267,2,12.2,,,,,,,,,9124543,
67572912,67454420,0,False,residential,Morse Road,202.18,2,12.2,,,,,,,,,9124899,
67575941,67438562,0,False,residential,Applegarth Street,98.208,2,12.2,,,,,,,,,9123154,
67575941,67446832,0,False,residential,Channing Road,14.416,2,12.2,,,,,,,,,9124315,
67575941,67482277,0,False,residential,Channing Road,103.355,2,12.2,,,,,,,,,9124315,
67576014,67489179,0,False,residential,Nathan Road,26.128,2,12.2,,,,,,,,,9124496,
67576014,67422986,0,False,residential,Water Street,112.592,2,10.4,,,,,,,,,117222050,
67576014,67463886,0,False,secondary,Commonwealth Avenue,130.299,2,18.3,,,,,,,,,426450134,MA 30
67576014,67425592,0,False,secondary,Commonwealth Avenue,72.031,2,18.3,,,,,,,,,426450134,MA 30
67576334,67526470,0,False,residential,Commonwealth Park,99.366,2,12.2,,,,,,,,,9124033,
67576334,67463451,0,False,residential,Royce Road,84.346,2,12.2,,,,,,,,,9124116,
67576334,67588111,0,False,residential,Royce Road,83.652,2,12.2,,,,,,,,,9124116,
67577802,67433410,0,False,residential,Burr Road,142.809,2,11.6,,,,,,,,,9124615,
67577802,67527959,0,False,residential,Bothfeld Road,104.81,2,12.2,,,,,,,,,9126288,
67577802,67590065,0,False,residential,Bothfeld Road,127.58,2,12.2,,,,,,,,,9126288,
67578776,67482720,0,False,residential,Cedar Street,58.445,2,12.2,,,,,,,,,9123192,
67578776,67518221,0,False,residential,Cedar Street,80.347,2,12.2,,,,,,,,,9123192,
67578776,67526845,0,False,residential,Ashton Avenue,84.882,2,12.8,,,,,,,,,9124498,
67580447,67560376,0,False,residential,Garland Road,185.108,2,12.5,,,,,,,,,9123667,
67580447,67482057,0,False,secondary,Beacon Street,125.43,2,15.2,,,,,,,,,426450595,
67580447,67496421,0,False,secondary,Beacon Street,61.067,2,15.2,,,,,,,,,426450595,
67581610,67463690,0,False,residential,,54.638,,,,,,,,,,,9125406,
67581610,67422986,0,False,tertiary,Homer Street,24.358,2,15.2,,,,,,,,,9124552,
67581610,67553397,0,False,tertiary,Homer Street,86.644,2,15.2,,,,,,,,,9124552,
67583435,67453027,0,False,tertiary,Mill Street,92.816,2,12.2,,,,,,,,,158622793,
67583435,67538397,0,False,residential,Upland Road,111.238,2,12.8,,,,,,,,,9123734,
67583435,67583645,0,False,residential,Bullough Park,89.961,2,12.8,,,,,,,,,117154716,
67583435,67534121,0,False,tertiary,Mill Street,147.688,2,12.2,,,,,,,,,158622793,
67583645,67489614,0,False,residential,Dexter Road,229.658,2,12.2,,,,,,,,,117154034,
67583645,1319714018,0,False,residential,Bullough Park,149.487,2,12.8,,,,,,,,,117154716,
67583645,67583435,0,False,residential,Bullough Park,89.961,2,12.8,,,,,,,,,117154716,
67585486,67521994,0,False,residential,Beaumont Avenue,95.443,2,12.2,,,,,,,,,9122949,
67585486,67446271,0,False,residential,Prospect Park,251.149,2,12.2,,,,,,,,,9126124,
67586765,67468482,0,False,residential,Cedar Street,78.677,2,12.2,,,,,,,,,9123192,
67586765,67461015,0,False,residential,Cedar Street,101.339,2,12.2,,,,,,,,,9123192,
67586765,67482277,0,False,residential,Channing Road,123.948,2,12.2,,,,,,,,,9124315,
67586765,67441714,0,False,residential,Hamlin Road,183.143,2,12.2,,,,,,,,,9126674,
67588111,67576334,0,False,residential,Royce Road,83.652,2,12.2,,,,,,,,,9124116,
67588556,67503232,0,False,residential,North Street,378.528,2,10.4,,,,,,,,,9126326,
67588556,67525913,0,False,secondary,Commonwealth Avenue,35.297,3,18.3,,,,,,,,,426450135,MA 30
67589284,67551373,0,False,residential,Hazelton Road,104.215,2,12.2,,,,,,,,,117031685,
67589284,67556084,0,True,secondary,Commonwealth Avenue,105.585,2,15.2,,,,,,,,,117220860,
67589833,67425779,0,False,residential,,31.84,,,,,,,,,,,9125570,
67590065,67422330,0,True,residential,Ellison Road,63.086,2,12.8,,,,,,,,,9123684,
67590065,67577802,0,False,residential,Bothfeld Road,127.58,2,12.2,,,,,,,,,9126288,
67590977,67489534,0,False,residential,Pleasant Street,12.269,2,12.2,,,,,,,,,117271805,
67590977,67447919,0,False,residential,Chapin Road,142.921,2,12.5,,,,,,,,,117230634,
67590977,67557133,0,False,residential,Pleasant Street,102.001,2,12.2,,,,,,,,,117271805,
67591917,67442064,0,False,residential,Cedar Street,18.014,2,12.2,,,,,,,,,9123192,
67591917,67468482,0,False,residential,Cedar Street,108.706,2,12.2,,,,,,,,,9123192,
67591917,67436580,0,True,secondary,Commonwealth Avenue,169.94,2,15.2,,,,,,,,,117220860,
1316716119,67482277,0,False,residential,Morseland Avenue,66.791,2,12.2,,,,,,,,,117031004,
1316716119,67513106,0,False,tertiary,Mill Street,156.61,2,12.2,,,,,,,,,158622793,
1318390890,67510977,0,False,secondary,Centre Street,111.268,2,16.8,,,,,,,,,426470701,
1318402969,67490139,0,False,residential,Bullough Park,18.334,2,12.8,,,,,,,,,117154716,
1318402969,67422330,0,False,secondary,Commonwealth Avenue,4.637,2,18.3,,,,,,,,,426450134,MA 30
1318402969,67511381,0,False,secondary,Commonwealth Avenue,197.736,2,18.3,,,,,,,,,426450134,MA 30
1319714018,67569027,0,False,residential,Berkshire Road,94.723,2,12.2,,,,,,,,,9122951,
1319714018,67490139,0,False,residential,Bullough Park,214.843,2,12.8,,,,,,,,,117154716,
1319714018,67583645,0,False,residential,Bullough Park,149.487,2,12.8,,,,,,,,,117154716,
1320962347,67560376,0,False,residential,Brentwood Avenue,93.445,2,13.1,,,,,,,,,9126926,
1320962347,67536529,0,False,residential,Greenlawn Avenue,31.896,2,12.2,,,,,,,,,9127018,
1320962347,67532361,0,False,residential,Greenlawn Avenue,87.823,2,12.2,,,,,,,,,9127018,
