u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1350470030,37656220,0,False,secondary,Garrison Forest Road,112.692,2,,,35 mph,,,,,,,5303477,
1350470030,37656233,0,False,secondary,Garrison Forest Road,203.745,2,,,35 mph,,,,,,,5303477,
1411708759,393527374,0,False,residential,Starlite Court,310.146,,,,,,,,,,,127583910,
1417654913,37821492,0,False,residential,Hunting Tweed Drive,186.377,,,,,,,,,,,5315406,
1420391103,37755079,0,False,residential,Nancy Lee Court,295.945,,,,,,,,,,,128552168,
1446667090,1446667090,0,False,residential,Raintree Court,81.166,,,,,,,,,,,5290307,
1446667090,1446667090,1,False,residential,Raintree Court,81.166,,,,,,,,,,,5290307,
1446667090,37476684,0,False,residential,Raintree Court,266.815,,,,,,,,,,,5290307,
1446667126,1446667126,0,False,residential,Worthington Road,97.717,,,,,,,,,,,131450432,
1446667126,1446667126,1,False,residential,Worthington Road,97.717,,,,,,,,,,,131450432,
1446667126,37425700,0,False,residential,Worthington Road,880.232,,,,,,,,,,,131450432,
1446667154,1446667154,0,False,residential,Hunters Glen,92.266,,,,,,,,,,,131450428,
1446667154,1446667154,1,False,residential,Hunters Glen,92.266,,,,,,,,,,,131450428,
1446667154,37425711,0,False,residential,Hunters Glen,405.815,,,,,,,,,,,131450428,
1463046156,37729490,0,False,residential,Chestnut Court,72.009,,,,,,,,,,,5313376,
2167259949,2167268262,0,False,residential,,5.012,,,,,,,,,,,231009967,
2167268262,2167259949,0,False,residential,,5.012,,,,,,,,,,,231009967,
2167268262,2167268262,0,False,residential,Parking lot,157.984,,,,,,,,,,,206684536,
2167268262,2167268262,1,False,residential,Parking lot,157.984,,,,,,,,,,,206684536,
4635660420,37308083,0,False,residential,Waterspout Court,698.651,,,,,,,,,,,5310774,
4635660420,37473011,0,False,residential,Waterspout Court,42.864,,,,,,,,,,,5310774,
4635660420,37473011,1,False,residential,,127.558,,,,,,,,,,,469160984,
5293708283,37684863,0,False,secondary,Tufton Avenue,1135.953,2,,,40 mph,,,,,,,5305400,
5293708284,37656364,0,False,secondary,Greenspring Avenue,280.162,2,,,40 mph,,,,,,,131360930,
5293708284,5293708303,0,True,secondary,Greenspring Avenue,38.873,,,,40 mph,,,,,,,547914544,
5293708303,5293708314,0,True,secondary_link,,5.753,,,,,,,,,,roundabout,510501345,
5293708311,5293708284,0,True,secondary,Greenspring Avenue,39.741,,,,40 mph,,,,,,,547914540,
5293708311,5293708303,0,True,secondary_link,,30.356,,,,,,,,,,roundabout,510501345,
5293708314,5293708283,0,True,secondary,Tufton Avenue,28.163,,,,40 mph,,,,,,,547914538,
