u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41802910,41802903,0,False,residential,Hillside Road,118.485,,,,,,,,,,,5624749,
41802910,41892926,0,False,residential,Westview Road,159.825,,,,,,,,,,,5641719,
41802925,41892929,0,False,residential,Pine Grove Lane,135.271,,,,,,,,,,,5639053,
41802925,4924708617,0,False,residential,"['Andrew Court', 'Hillside Road']",167.096,,,,,,,,,,,"[501759528, 5624749]",
41802925,41802910,0,False,residential,Hillside Road,84.373,,,,,,,,,,,5624749,
41803929,41803933,0,False,residential,Eastover Road,57.312,,,,,,,,,,,5624898,
41803929,41752701,0,False,residential,Eastover Road,139.659,,,,,,,,,,,5624898,
41803929,41821179,0,False,residential,Hillview Drive,187.063,,,,,,,,,,,5632503,
41803933,41803946,0,False,residential,Eastover Road,116.356,,,,,,,,,,,5624898,
41803933,41803929,0,False,residential,Eastover Road,57.312,,,,,,,,,,,5624898,
41803933,41821182,0,False,residential,Bennett Road,254.477,,,,,,,,,,,5637436,
41803946,41803933,0,False,residential,Eastover Road,116.356,,,,,,,,,,,5624898,
41804506,41824213,0,False,tertiary,River Road,48.278,,,,30 mph,,,,,,,5627342,CR 127
41804506,41801021,0,False,residential,Richfield Street,340.843,,,,,,,,,,,5624962,
41804506,41777308,0,False,tertiary,River Road,60.032,,,,30 mph,,,,,,,5627342,CR 127
41804795,41804801,0,False,residential,Ohara Lane,24.714,,,,,,,,,,,5625005,
41804795,41753771,0,False,residential,Ohara Lane,203.743,,,,,,,,,,,5625005,
41804795,41804817,0,False,residential,Ohara Lane,44.707,,,,,,,,,,,5625009,
41804801,41804795,0,False,residential,Ohara Lane,24.714,,,,,,,,,,,5625005,
41804817,41804795,0,False,residential,Ohara Lane,44.707,,,,,,,,,,,5625009,
41811527,41811557,0,False,residential,Tague Road,232.564,,,,,,,,,,,5625761,
41811527,41811557,1,False,residential,Westcott Road,117.714,,,,,,,,,,,5635538,
41811557,41830541,0,False,residential,Westcott Road,30.426,,,,,,,,,,,5635538,
41811557,41811527,0,False,residential,Tague Road,232.564,,,,,,,,,,,5625761,
41811557,41811527,1,False,residential,Westcott Road,117.714,,,,,,,,,,,5635538,
41815094,41815121,0,False,residential,Hansen Road,382.688,,,,,,,,,,,5626139,
41815094,41752717,0,False,residential,Hansen Road,60.131,,,,,,,,,,,5626139,
41815094,41821179,0,False,residential,Hillview Drive,506.997,,,,,,,,,,,5632503,
41815121,41815094,0,False,residential,Hansen Road,382.688,,,,,,,,,,,5626139,
41816565,41800886,0,False,tertiary,New Turnpike Road,60.759,,,,30 mph,,,,,,,5626313,CR 124
41816565,41801014,0,False,tertiary,New Turnpike Road,14.568,,,,,,,,,,,5631497,CR 124
41816565,41904463,0,False,residential,Witherow Avenue,126.776,,,,,,,,,,,5637438,
41818452,41844029,0,False,residential,"['Ribbon Candy Lane', 'Deepkill Lane']",1110.676,,,,,,,,,,,"[5626560, 5639269]",
41818452,41786146,0,False,tertiary,Fogarty Road,200.512,,,,"['45 mph', '55 mph']",,,,,,,"[129598205, 5641823]",CR 126
41820171,41800875,0,False,tertiary,River Road,80.44,,,,30 mph,,,,,,,5627342,CR 127
41820171,41772722,0,False,residential,Oakhurst Street,135.186,,,,,,,,,,,5626767,
41821179,41821182,0,False,residential,Caroline Drive,108.997,,,,,,,,,,,5626878,
41821179,41752704,0,False,residential,Caroline Drive,126.99,,,,,,,,,,,5626878,
41821179,41803929,0,False,residential,Hillview Drive,187.063,,,,,,,,,,,5632503,
41821179,41815094,0,False,residential,Hillview Drive,506.997,,,,,,,,,,,5632503,
41821182,41821179,0,False,residential,Caroline Drive,108.997,,,,,,,,,,,5626878,
41821182,41904421,0,False,residential,Bennett Road,82.382,,,,,,,,,,,5637436,
41821182,41803933,0,False,residential,Bennett Road,254.477,,,,,,,,,,,5637436,
41822646,41824222,0,False,tertiary,River Road,61.065,,,,30 mph,,,,,,,5627342,CR 127
41822646,41824221,0,False,tertiary,River Road,26.669,,,,30 mph,,,,,,,5627342,CR 127
41822646,41777880,0,False,residential,Semple Street,163.771,,,,,,,,,,,5627050,
41824003,41841059,0,False,tertiary,Calhoun Drive,2702.734,,,,45 mph,,,,,,,5637788,CR 122
41824003,41824123,0,False,residential,River Road,2046.875,,,,,,,,,,,45750199,
41824123,41824003,0,False,residential,River Road,2046.875,,,,,,,,,,,45750199,
41824191,41800875,0,False,tertiary,River Road,73.385,,,,30 mph,,,,,,,5627342,CR 127
41824191,41824200,0,False,tertiary,River Road,73.157,,,,30 mph,,,,,,,5627342,CR 127
41824191,41801014,0,False,residential,Pleasant Street,361.295,,,,,,,,,,,5634550,
41824200,41774073,0,False,tertiary,River Road,23.508,,,,30 mph,,,,,,,5627342,CR 127
41824200,41824191,0,False,tertiary,River Road,73.157,,,,30 mph,,,,,,,5627342,CR 127
41824200,41801015,0,False,residential,Hillcrest Street,366.804,,,,,,,,,,,5629347,
41824213,41824216,0,False,tertiary,River Road,34.622,,,,30 mph,,,,,,,5627342,CR 127
41824213,41804506,0,False,tertiary,River Road,48.278,,,,30 mph,,,,,,,5627342,CR 127
41824213,41777319,0,False,residential,Lansing Avenue,100.986,,,,,,,,,,,48181451,
41824216,41824220,0,False,tertiary,River Road,41.478,,,,30 mph,,,,,,,5627342,CR 127
41824216,41824213,0,False,tertiary,River Road,34.622,,,,30 mph,,,,,,,5627342,CR 127
41824216,41801029,0,False,residential,Belgrade Street,295.183,,,,,,,,,,,5634733,
41824220,41824221,0,False,tertiary,River Road,49.106,,,,30 mph,,,,,,,5627342,CR 127
41824220,41824216,0,False,tertiary,River Road,41.478,,,,30 mph,,,,,,,5627342,CR 127
41824220,41865158,0,False,residential,Brook Street,128.169,,,,,,,,,,,5632835,
41824221,41822646,0,False,tertiary,River Road,26.669,,,,30 mph,,,,,,,5627342,CR 127
41824221,41824220,0,False,tertiary,River Road,49.106,,,,30 mph,,,,,,,5627342,CR 127
41824221,41801043,0,False,residential,Seminole Street,241.091,,,,,,,,,,,5630302,
41824222,41727123,0,False,tertiary,River Road,14.556,,,,30 mph,,,,,,,5627342,CR 127
41824222,41822646,0,False,tertiary,River Road,61.065,,,,30 mph,,,,,,,5627342,CR 127
41824222,41801048,0,False,residential,Elmore Street,186.276,,,,,,,,,,,5639562,
41824225,41730561,0,False,tertiary,River Road,83.526,,,,30 mph,,,,,,,5627342,CR 127
41824225,41801056,0,False,tertiary,River Road,117.821,,,,30 mph,,,,,,,5627342,CR 127
41824225,41801052,0,False,residential,Elm Street,77.854,,,,,,,,,,,5634036,
41824249,41777913,0,False,residential,River Road,245.144,,,,,,,,,,,45750738,
41825927,41753628,0,False,residential,Turner Road,1887.724,,,,,,,,,,,5627549,
41826060,41769475,0,False,residential,Skyline Drive,2526.832,,,,,,,,,,,5627576,
41830541,41811557,0,False,residential,Westcott Road,30.426,,,,,,,,,,,5635538,
41830541,41830544,0,False,residential,Falcon Road,69.917,,,,,,,,,,,5628028,
41830541,41885738,0,False,residential,Westcott Road,102.612,,,,,,,,,,,5635538,
41830544,41830541,0,False,residential,Falcon Road,69.917,,,,,,,,,,,5628028,
41841059,41841063,0,False,residential,Powers Lane,397.102,,,,,,,,,,,5629334,
41841059,41753665,0,False,tertiary,Calhoun Drive,364.45,,,,45 mph,,,,,,,5637788,CR 122
41841059,41824003,0,False,tertiary,Calhoun Drive,2702.734,,,,45 mph,,,,,,,5637788,CR 122
41841063,41841059,0,False,residential,Powers Lane,397.102,,,,,,,,,,,5629334,
41842725,41780081,0,False,residential,Sun Valley Road,221.493,,,,,,,,,,,5629555,
41842725,41802903,0,False,residential,Sunset Lane,228.676,,,,,,,,,,,5634245,
41842725,41892918,0,False,residential,Sunset Drive,56.028,,,,,,,,,,,5636380,
41844029,41844057,0,False,residential,Rock Candy Lane,731.566,,,,,,,,,,,5629660,
41844029,41818452,0,False,residential,"['Ribbon Candy Lane', 'Deepkill Lane']",1110.676,,,,,,,,,,,"[5626560, 5639269]",
41844029,41931447,0,False,residential,Ribbon Candy Lane,454.67,,,,,,,,,,,5639269,
41844057,41844029,0,False,residential,Rock Candy Lane,731.566,,,,,,,,,,,5629660,
41857618,41786176,0,False,residential,Tucker Pond Court,102.967,,,,,,,,,,,5631623,
41862775,41862794,0,False,residential,Valleyview Avenue,393.848,,,,,,,,,,,5632462,
41862775,41797184,0,False,residential,Valleyview Avenue,180.889,,,,,,,,,,,5632462,
41862775,41797180,0,False,residential,Robert Road,103.75,,,,,,,,,,,5637104,
41862794,41862775,0,False,residential,Valleyview Avenue,393.848,,,,,,,,,,,5632462,
41865158,41824220,0,False,residential,Brook Street,128.169,,,,,,,,,,,5632835,
41874490,41892926,0,False,residential,Sunset Drive,106.013,,,,,,,,,,,5636379,
41874490,41802903,0,False,residential,Sunset Lane,134.117,,,,,,,,,,,5634245,
41874490,41733482,0,False,residential,Sunset Lane,101.642,,,,,,,,,,,5634245,
41874490,41892918,0,False,residential,Sunset Drive,137.319,,,,,,,,,,,5636379,
41876808,41876822,0,False,residential,Little Bear Road,126.447,,,,,,,,,,,5634501,
41876808,41733479,0,False,residential,Little Bear Road,248.27,,,,,,,,,,,5634501,
41876808,41733482,0,False,residential,Big Bear Road,399.447,,,,,,,,,,,5635468,
41876822,41876808,0,False,residential,Little Bear Road,126.447,,,,,,,,,,,5634501,
41876822,41733474,0,False,residential,Starr Road,226.336,,,,,,,,,,,5640430,
41876822,41780105,0,False,residential,Starr Road,211.486,,,,,,,,,,,5640430,
41876936,41876938,0,False,residential,Chelsey Court,79.038,,,,,,,,,,,5634526,
41876936,41947428,0,False,residential,Ryan Road,125.184,,,,,,,,,,,5640284,
41876936,41780370,0,False,residential,Ryan Road,180.926,,,,,,,,,,,5640284,
41876938,41876936,0,False,residential,Chelsey Court,79.038,,,,,,,,,,,5634526,
41877575,41735409,0,False,residential,Fremont Lane,110.226,,,,,,,,,,,5635649,
41877575,41877580,0,False,residential,Martin Lane,61.718,,,,,,,,,,,5634610,
41877575,41801046,0,False,residential,Martin Lane,78.102,,,,,,,,,,,5634610,
41877580,41735409,0,False,residential,"['Fremont Lane', 'Martin Lane']",513.314,,,,,,,,,,,"[5635649, 5634610]",
41877580,41877575,0,False,residential,Martin Lane,61.718,,,,,,,,,,,5634610,
41877580,41801040,0,False,residential,Fremont Lane,208.244,,,,,,,,,,,5635652,
41878622,41780520,0,False,residential,Beverly Road,95.852,,,,,,,,,,,5634732,
41881234,41881235,0,False,residential,Rice Mountain Place,111.377,,,,,,,,,,,5639739,
41881235,41748057,0,False,residential,Rice Mountain Place,8.539,,,,,,,,,,,5639739,
41881235,41881234,0,False,residential,Rice Mountain Place,111.377,,,,,,,,,,,5639739,
41881235,41753671,0,False,residential,Rice Mountain Place,192.823,,,,,,,,,,,5635011,
41881238,41938558,0,False,residential,Rice Mountain Place,89.771,,,,,,,,,,,5639739,
41881238,41748057,0,False,residential,Rice Mountain Place,128.78,,,,,,,,,,,5639739,
41881238,41753665,0,False,residential,Rice Mountain Place,283.414,,,,,,,,,,,5635010,
41882782,41683225,0,False,residential,Hudson Avenue,217.12,,,,,,,,,,,5635186,
41885738,41830541,0,False,residential,Westcott Road,102.612,,,,,,,,,,,5635538,
41892918,41874490,0,False,residential,Sunset Drive,137.319,,,,,,,,,,,5636379,
41892918,41733474,0,False,residential,Sunset Drive,144.389,,,,,,,,,,,5636379,
41892918,41842725,0,False,residential,Sunset Drive,56.028,,,,,,,,,,,5636380,
41892926,41892929,0,False,residential,Sunset Drive,72.785,,,,,,,,,,,5636379,
41892926,41874490,0,False,residential,Sunset Drive,106.013,,,,,,,,,,,5636379,
41892926,41802910,0,False,residential,Westview Road,159.825,,,,,,,,,,,5641719,
41892929,41892926,0,False,residential,Sunset Drive,72.785,,,,,,,,,,,5636379,
41892929,41802925,0,False,residential,Pine Grove Lane,135.271,,,,,,,,,,,5639053,
41892929,4924708617,0,False,residential,"['Sunset Drive', 'Andrew Court']",99.331,,,,,,,,,,,"[501759528, 5636379]",
41904421,41821182,0,False,residential,Bennett Road,82.382,,,,,,,,,,,5637436,
41904463,41816565,0,False,residential,Witherow Avenue,126.776,,,,,,,,,,,5637438,
41908704,41780078,0,False,residential,Avenue A,151.935,,,,,,,,,,,5637698,
41914954,41914959,0,True,tertiary,Brickyard Road,89.086,,,,,,,,,,,44873450,CR 116
41914954,41780077,0,False,secondary,"['Brickyard Road', 'Speigletown Road']",425.225,2,,,40 mph,,,,,,,"[5638073, 5624202]",NY 40
41917318,41753720,0,False,residential,Pine View Place,293.21,,,,,,,,,,,5638244,
41919501,41931447,0,False,tertiary,Fogarty Road,79.645,,,,45 mph,,,,,,,5641823,CR 126
41919501,41785855,0,False,tertiary,Fogarty Road,618.204,,,,45 mph,,,,,,,5641823,CR 126
41929440,41753617,0,False,residential,Warren Lane,171.65,,,,,,,,,,,5639018,
41931447,41844029,0,False,residential,Ribbon Candy Lane,454.67,,,,,,,,,,,5639269,
41931447,41786146,0,False,tertiary,Fogarty Road,727.318,,,,45 mph,,,,,,,5641823,CR 126
41931447,41919501,0,False,tertiary,Fogarty Road,79.645,,,,45 mph,,,,,,,5641823,CR 126
41938558,41881238,0,False,residential,Rice Mountain Place,89.771,,,,,,,,,,,5639739,
41947428,41876936,0,False,residential,Ryan Road,125.184,,,,,,,,,,,5640284,
41971191,41797154,0,False,residential,Fogarty Road,119.746,,,,,,,,,,,5641797,
41971191,41785851,0,False,tertiary,Fogarty Road,495.165,,,,45 mph,,,,,,,5641823,CR 126
41971191,41753581,0,False,tertiary,Fogarty Road,66.422,,,,45 mph,,,,,,,5641823,CR 126
4924708614,4924708617,0,False,residential,Andrew Court,135.971,,,,,,,,,,,501759527,
4924708617,4924708614,0,False,residential,Andrew Court,135.971,,,,,,,,,,,501759527,
4924708617,41802925,0,False,residential,"['Hillside Road', 'Andrew Court']",167.096,,,,,,,,,,,"[501759528, 5624749]",
4924708617,41892929,0,False,residential,"['Sunset Drive', 'Andrew Court']",99.331,,,,,,,,,,,"[501759528, 5636379]",
