u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67231112,67112629,0,False,residential,Kent Street,68.94,2,12.2,,,,,,,,,9101390,
67231613,67235248,0,False,residential,,93.675,,,,,,,,,,,9099772,
67232048,67263641,0,False,residential,Bradford Avenue,87.178,2,15.2,,,,,,,,,295283608,
67232048,67213693,0,False,residential,Bradford Avenue,89.106,2,15.2,,,,,,,,,295283608,
67232048,67271605,0,True,residential,Fountain Street,113.248,2,12.2,,,,,,,,,9100595,
67232054,67128463,0,False,secondary,Canal Street,101.935,2,12.2,,,,,,,,,452152332,
67232351,67164491,0,False,residential,Appleton Street,73.075,2,12.2,,,,,,,,,9101133,
67233877,67155402,0,False,residential,,73.33,,,,,,,,,,,9099777,
67233877,67198949,0,False,residential,,141.243,,,,,,,,,,,9099775,
67233877,67198949,1,False,residential,,203.475,,,,,,,,,,,9099775,
67233898,67202255,0,False,secondary,Bay Street,42.729,2,15.2,,30 mph,,,,,,,9099453,
67233898,67177078,0,False,secondary,Bay Street,51.311,2,15.2,,30 mph,,,,,,,9099453,
67233898,67229476,0,False,residential,Sachem Street,126.501,2,12.2,,25 mph,,,,,,,9102575,
67235248,67266826,0,False,residential,Summit Street,70.173,2,15.2,,,,,,,,,9100638,
67235248,67231613,0,False,residential,,93.675,,,,,,,,,,,9099772,
67235502,67176785,0,False,residential,,233.006,,,,,,,,,,,9100170,
67235502,67242612,0,False,residential,Charles Street,51.818,2,15.2,,,,,,,,,9101906,
67235502,67180187,0,False,residential,Charles Street,29.226,2,15.2,,,,,,,,,9101906,
67236362,67153719,0,False,secondary,Bay Street,25.254,2,15.2,,30 mph,,,,,,,9099453,
67236362,67228481,0,False,secondary,Bay Street,199.111,2,15.2,,30 mph,,,,,,,9099453,
67236362,67244271,0,False,residential,,158.098,,,,,,,,,,,9100176,
67236381,67245737,0,False,residential,Friendship Street,188.834,2,9.1,,,,,,,,,9102030,
67236428,67271370,0,False,residential,Middle Street,130.401,2,12.2,,30 mph,,,,,,,9102752,
67236486,67245491,0,False,residential,Cleveland Street,66.165,2,12.2,,,,,,,,,9102569,
67236608,67174567,0,False,secondary,William Street,85.827,2,12.2,,,,,,,,,9102320,
67236608,67113853,0,False,secondary,William Street,87.324,2,12.2,,,,,,,,,9102320,
67238851,67214722,0,False,residential,King Street,60.506,2,15.2,,,,,,,,,9099720,
67238851,67207246,0,False,residential,King Street,67.512,2,15.2,,,,,,,,,9099720,
67238851,67159274,0,False,residential,Walter Street,258.508,2,13.7,,,,,,,,,9101356,
67239013,67229414,0,False,secondary,South Main Street,95.098,2,18.3,,,,,,,,,9102437,
67239013,67142362,0,False,secondary,South Main Street,190.48,2,18.3,,,,,,,,,9102437,
67239038,67227805,0,False,residential,Slade Street,79.13,2,15.2,,,,,,,,,9100353,
67239038,67229802,0,False,secondary,Bay Street,93.555,2,15.2,,30 mph,,,,,,,9099453,
67239038,67211026,0,False,secondary,Bay Street,72.847,2,15.2,,30 mph,,,,,,,9099453,
67239038,67126473,0,False,residential,Slade Street,208.06,2,15.2,,,,,,,,,9100353,
67239043,67119201,0,False,residential,Heatley Place,59.161,1,6.1,,,,,,,,,9099457,
67239043,67168063,0,False,residential,Sprague Street,89.371,2,15.2,,,,,,,,,9102048,
67239043,67141660,0,False,residential,Brown Street,78.216,2,9.1,,,,,,,,,9102821,
67239117,67180187,0,False,residential,,232.504,,,,,,,,,,,9100172,
67239117,67176785,0,False,residential,Pokross Street,26.703,2,12.2,,,,,,,,,9102589,
67239117,67213940,0,False,residential,Pokross Street,27.829,2,12.2,,,,,,,,,9102589,
67239251,67163971,0,False,residential,Hunter Street,93.117,2,12.2,,,,,,,,,9099429,
67239251,67260428,0,False,residential,Hunter Street,93.616,2,12.2,,,,,,,,,9099429,
67239251,67153269,0,True,residential,Hope Street,88.362,2,12.2,,,,,,,,,9099462,
67240926,67130148,0,False,residential,King Street,57.214,2,15.2,,,,,,,,,9100735,
67240926,67242091,0,False,secondary,Mount Hope Avenue,70.44,2,15.2,,30 mph,,,,,,,9101483,
67240926,67260834,0,False,secondary,Mount Hope Avenue,140.984,2,15.2,,30 mph,,,,,,,9101483,
67241125,67147012,0,False,residential,,49.671,,,,,,,,,,,9099856,
67241183,67171854,0,False,residential,Bryan Street,88.731,2,15.2,,,,,,,,,9102427,
67241192,67260569,0,False,residential,Bradford Avenue,89.706,2,15.2,,,,,,,,,9101042,
67241192,67134418,0,False,residential,Bradford Avenue,81.376,2,15.2,,,,,,,,,9101042,
67241192,67145249,0,False,residential,Beach Street,111.447,2,12.2,,,,,,,,,9101983,
67241206,67245788,0,False,residential,Clarkson Street,87.566,2,9.1,,,,,,,,,9102768,
67242091,67240926,0,False,secondary,Mount Hope Avenue,70.44,2,15.2,,30 mph,,,,,,,9101483,
67242091,67253823,0,False,primary,South Main Street,44.67,2,18.3,,,,,,,,,9100570,MA 138
67242099,67230927,0,False,residential,Bowen Street,82.808,2,15.2,,,,,,,,,9102390,
67242099,67242612,0,False,residential,Bowen Street,83.25,2,12.2,,,,,,,,,9100380,
67242099,67111511,0,False,residential,Penn Street East,246.545,2,12.2,,,,,,,,,9100848,
67242612,67235502,0,False,residential,Charles Street,51.818,2,15.2,,,,,,,,,9101906,
67242612,67242099,0,False,residential,Bowen Street,83.25,2,12.2,,,,,,,,,9100380,
67242612,67227185,0,False,residential,Charles Street,242.907,2,12.2,,,,,,,,,9100605,
67242612,67270087,0,False,residential,Bowen Street,89.812,1,12.2,,,,,,,,,9101428,
67242945,67249827,0,False,residential,State Avenue,31.076,2,9.1,,,,,,,,,9101467,
67242945,67142301,0,False,residential,State Avenue,80.039,2,9.1,,,,,,,,,9101467,
67244017,67174346,0,False,residential,Atlantic Boulevard,70.96,2,15.2,,,,,,,,,9102441,
67244017,67160943,0,False,residential,Mount Hope Avenue,144.411,2,15.2,,30 mph,,,,,,,9100696,
67244017,67171854,0,False,residential,Atlantic Boulevard,68.323,2,15.2,,,,,,,,,9102441,
67244271,67236362,0,False,residential,,158.098,,,,,,,,,,,9100176,
67244642,67193444,0,False,residential,,70.328,,,,,,,,,,,9099779,
67245130,67213940,0,False,residential,,232.079,,,,,,,,,,,9100173,
67245130,67180187,0,False,residential,Charles Street,27.212,2,15.2,,,,,,,,,9101906,
67245130,67259850,0,False,residential,Charles Street,180.928,2,15.2,,,,,,,,,9101906,
67245491,67236486,0,False,residential,Cleveland Street,66.165,2,12.2,,,,,,,,,9102569,
67245491,67261240,0,False,residential,Mount Hope Avenue,92.907,2,15.2,,30 mph,,,,,,,9100696,
67245491,67169629,0,False,residential,Mount Hope Avenue,64.237,2,15.2,,30 mph,,,,,,,9100696,
67245737,67254856,0,False,residential,Winward Street,67.536,1,9.1,,,,,,,,,9100889,
67245737,67257080,0,False,residential,Friendship Street,181.386,2,9.1,,,,,,,,,9102030,
67245737,67236381,0,False,residential,Friendship Street,188.834,2,9.1,,,,,,,,,9102030,
67245756,67246428,0,False,residential,Birch Street,184.755,2,15.2,,,,,,,,,9102305,
67245756,67126635,0,False,residential,Birch Street,221.11,2,15.2,,,,,,,,,9099448,
67245756,67112794,0,False,secondary,Bay Street,103.604,2,15.2,,30 mph,,,,,,,9099453,
67245756,67186694,0,False,secondary,Bay Street,116.118,2,15.2,,30 mph,,,,,,,9099453,
67245788,67182087,0,False,residential,Last Street,71.273,2,15.2,,,,,,,,,9100885,
67245788,67241206,0,False,residential,Clarkson Street,87.566,2,9.1,,,,,,,,,9102768,
67245788,67261220,0,False,residential,Clarkson Street,76.295,2,9.1,,,,,,,,,9102768,
67246367,67229476,0,False,residential,Liberty Street,134.166,2,12.2,,,,,,,,,9100411,
67246367,67179501,0,False,tertiary,Middle Street,89.062,2,15.2,,30 mph,,,,,,,9100843,
67246367,67271370,0,False,tertiary,Middle Street,103.158,2,15.2,,30 mph,,,,,,,9100843,
67246428,67245756,0,False,residential,Birch Street,184.755,2,15.2,,,,,,,,,9102305,
67246492,67205199,0,True,residential,Howard Street,99.154,2,12.2,,,,,,,,,9100397,
67246492,67151381,0,True,residential,Division Street,90.007,2,12.2,,,,,,,,,9101330,
67248117,67204258,0,True,motorway_link,,93.094,1,15.2,,,,,,,,,9100794,
67248360,67205817,0,False,secondary,Mount Hope Avenue,71.768,2,15.2,,30 mph,,,,,,,9101483,
67248360,67164316,0,False,residential,Clarkson Street,44.749,1,9.1,,,,,,,,,9102358,
67248360,67225580,0,False,secondary,Mount Hope Avenue,67.027,2,15.2,,30 mph,,,,,,,9101483,
67248360,67180695,0,False,residential,Clarkson Street,294.181,1,9.1,,,,,,,,,9101772,
67249284,67199643,0,False,secondary,Globe Street,65.432,2,12.2,,,,,,,,,9099426,
67249284,67180029,0,True,tertiary,Chace Street,214.231,2,12.2,,,,,,,,,9099602,
67249284,67188635,0,False,secondary,Globe Street,61.991,2,15.2,,,,,,,,,295283626,
67249554,67266826,0,False,residential,Summit Street,86.907,2,15.2,,,,,,,,,9100638,
67249554,67180695,0,False,residential,Summit Street,73.18,2,15.2,,,,,,,,,9100638,
67249554,67205817,0,False,residential,Bailey Street,295.12,2,12.2,,,,,,,,,9100995,
67249560,67268575,0,False,secondary,Bay Street,206.115,2,15.2,,30 mph,,,,,,,9099453,
67249560,67199317,0,False,secondary,Bay Street,51.992,2,15.2,,30 mph,,,,,,,9099453,
67249560,67197745,0,False,residential,Globe Mills Avenue,391.633,2,12.2,,,,,,,,,9099653,
67249827,67242945,0,False,residential,State Avenue,31.076,2,9.1,,,,,,,,,9101467,
67249827,67198949,0,False,residential,,122.113,,,,,,,,,,,9099775,
67249827,201062581,0,False,residential,State Avenue,36.713,2,9.1,,,,,,,,,"[19350825, 9101467]",
67250707,67161043,0,False,residential,Tindall Street,155.453,2,15.2,,,,,,,,,"[9100850, 9099883]",
67250707,67161043,1,False,residential,Atlantic Boulevard,48.751,2,15.2,,,,,,,,,9102441,
67250707,67191954,0,False,residential,Atlantic Boulevard,75.866,2,15.2,,,,,,,,,9102441,
67251328,67186288,0,False,residential,Duke Street,91.877,2,15.2,,,,,,,,,9099579,
67251751,67132014,0,False,residential,King Street,106.983,2,15.2,,,,,,,,,9099720,
67251751,67126635,0,False,residential,Birch Street,234.219,2,15.2,,,,,,,,,9099448,
67251751,67255692,0,False,residential,King Street,106.521,2,15.2,,,,,,,,,9099720,
67251899,67203430,0,False,residential,,63.551,,,,,,,,,,,9099991,
67252205,67137928,0,False,residential,William Street,86.663,2,12.2,,,,,,,,,9099458,
67252205,67112954,0,False,residential,William Street,90.049,2,12.2,,,,,,,,,9099458,
67252205,67254021,0,True,residential,Fountain Street,94.172,2,12.2,,,,,,,,,9100595,
67253077,67184201,0,False,tertiary,Middle Street,87.22,2,15.2,,30 mph,,,,,,,9100843,
67253077,67179501,0,False,tertiary,Middle Street,89.006,2,15.2,,30 mph,,,,,,,9100843,
67253077,67170127,0,False,residential,Ash Street,269.8,2,12.2,,,,,,,,,9102603,
67253737,67172576,0,False,residential,Byron Street,80.999,2,16.8,,,,,,,,,9102310,
67253737,67204047,0,False,residential,Kempton Street,71.287,2,15.2,,,,,,,,,9102457,
67253737,67146277,0,False,residential,Kempton Street,80.505,2,15.2,,,,,,,,,9102457,
67253823,67164012,0,False,primary,South Main Street,69.418,2,18.3,,,,,,,,,9100570,MA 138
67253823,67242091,0,False,primary,South Main Street,44.67,2,18.3,,,,,,,,,9100570,MA 138
67254021,67139821,0,True,residential,Hope Street,87.124,2,12.2,,,,,,,,,9099462,
67254021,67213782,0,True,residential,Fountain Street,93.048,2,12.2,,,,,,,,,9100595,
67254772,67212287,0,False,residential,Liberty Street,67.052,2,12.2,,,,,,,,,9102409,
67254856,67245737,0,False,residential,Winward Street,67.536,1,9.1,,,,,,,,,9100889,
67255359,67228259,0,False,residential,Flynn Street,265.414,2,12.2,,,,,,,,,9102159,
67255692,67227185,0,False,residential,King Street,94.629,2,15.2,,,,,,,,,9099720,
67255692,67251751,0,False,residential,King Street,106.521,2,15.2,,,,,,,,,9099720,
67255692,67270087,0,False,residential,King Philip Street,238.078,2,18.3,,,,,,,,,9101409,
67256028,67149012,0,False,residential,Palm Street,73.782,2,12.2,,,,,,,,,9099664,
67256028,67218451,0,False,residential,Woodman Street,66.307,2,13.7,,,,,,,,,9100948,
67256028,67267096,0,False,residential,Woodman Street,61.825,2,13.7,,,,,,,,,9100948,
67256213,67200820,0,False,residential,Bayview Street,61.714,1,12.2,,,,,,,,,9102340,
67256213,67198908,0,False,residential,Bayview Street,70.756,1,12.2,,,,,,,,,9102340,
67256213,67271643,0,False,residential,Wheeler Street,243.498,2,12.2,,,,,,,,,9100627,
67256370,67260428,0,False,residential,William Street,93.067,2,12.2,,,,,,,,,9099458,
67256370,67137928,0,False,residential,William Street,88.514,2,12.2,,,,,,,,,9099458,
67256370,67226370,0,False,residential,Grant Street,94.585,2,12.2,,,,,,,,,9102001,
67256370,67208905,0,False,residential,Grant Street,110.542,2,12.2,,,,,,,,,9102001,
67257048,67179481,0,True,residential,Pearl Street,131.88,2,9.8,,,,,,,,,9099613,
67257048,67210701,0,False,secondary,Columbia Street,41.759,2,15.2,,,,,,,,,9101901,
67257048,67188187,0,False,secondary,Columbia Street,69.218,2,15.2,,,,,,,,,9101901,
67257080,67186160,0,False,secondary,Bay Street,114.478,2,15.2,,30 mph,,,,,,,9099453,
67257080,67179101,0,False,secondary,Bay Street,115.536,2,15.2,,30 mph,,,,,,,9099453,
67257080,67245737,0,False,residential,Friendship Street,181.386,2,9.1,,,,,,,,,9102030,
67257187,5427819055,0,True,motorway_link,,263.15,1,15.2,,,,,yes,,,,"[70950522, 70950511, 9100943]",
67258434,67196223,0,False,residential,Bayview Street,100.626,2,12.2,,,,,,,,,9100343,
67258434,67182087,0,False,residential,Last Street,74.694,2,15.2,,,,,,,,,9100885,
67258434,67184691,0,False,residential,Last Street,162.898,2,15.2,,,,,,,,,9100885,
67258434,67215518,0,False,residential,Bayview Street,78.31,2,12.2,,,,,,,,,9102426,
67258755,67236608,0,True,residential,Diman Street,104.144,2,12.2,,,,,,,,,9101145,
67258755,67162178,0,True,residential,Division Street,85.399,2,12.2,,,,,,,,,9101330,
67259850,67206092,0,False,residential,Charles Street,64.978,2,12.2,,,,,,,,,9101754,
67259850,67186694,0,False,secondary,Bay Street,93.398,2,15.2,,30 mph,,,,,,,9099453,
67259850,67170645,0,False,secondary,Bay Street,87.676,2,15.2,,30 mph,,,,,,,9099453,
67259850,67245130,0,False,residential,Charles Street,180.928,2,15.2,,,,,,,,,9101906,
67260048,67197207,0,False,primary,Broadway Extension,287.397,2,18.3,,40 mph,,,,,,,9100511,
67260428,67239251,0,False,residential,Hunter Street,93.616,2,12.2,,,,,,,,,9099429,
67260428,67182170,0,False,residential,Hunter Street,114.486,2,12.2,,,,,,,,,9099429,
67260428,67138796,0,False,residential,William Street,88.473,2,12.2,,,,,,,,,9099458,
67260428,67256370,0,False,residential,William Street,93.067,2,12.2,,,,,,,,,9099458,
67260569,67222384,0,False,residential,Bradford Avenue,83.359,2,15.2,,,,,,,,,9101042,
67260569,67241192,0,False,residential,Bradford Avenue,89.706,2,15.2,,,,,,,,,9101042,
67260569,67258755,0,True,residential,Diman Street,113.046,2,12.2,,,,,,,,,9101145,
67260669,67204465,0,False,residential,South Beach Street,76.197,2,12.2,,,,,,,,,9101313,
67260669,67168063,0,False,residential,South Beach Street,192.806,2,12.2,,,,,,,,,9101313,
67260834,67218431,0,False,residential,Andrews Street,56.723,2,12.2,,,,,,,,,9099452,
67260834,67218507,0,False,residential,Andrews Street,179.079,2,12.2,,,,,,,,,9099452,
67260834,67240926,0,False,secondary,Mount Hope Avenue,140.984,2,15.2,,30 mph,,,,,,,9101483,
67260834,67161619,0,False,secondary,Mount Hope Avenue,111.313,2,15.2,,30 mph,,,,,,,9101483,
67261220,67126732,0,False,residential,State Avenue,70.469,2,10.7,,,,,,,,,9099721,
67261220,67245788,0,False,residential,Clarkson Street,76.295,2,9.1,,,,,,,,,9102768,
67261240,67189550,0,False,secondary,Bay Street,75.468,2,15.2,,30 mph,,,,,,,9099453,
67261240,67145604,0,False,secondary,Bay Street,109.683,2,15.2,,30 mph,,,,,,,9099453,
67261240,67245491,0,False,residential,Mount Hope Avenue,92.907,2,15.2,,30 mph,,,,,,,9100696,
67261240,67187084,0,True,secondary,Mount Hope Avenue,82.302,2,15.2,,30 mph,,,,,,,9101540,
67262065,67218463,0,False,residential,Myrtle Street,68.666,2,15.2,,,,,,,,,9102663,
67262065,67194944,0,False,residential,Myrtle Street,69.467,2,15.2,,,,,,,,,9102663,
67262065,67143810,0,False,residential,Goodwin Street,126.633,2,16.8,,,,,,,,,9102842,
67262065,67207246,0,False,residential,Goodwin Street,317.883,2,16.8,,,,,,,,,9102842,
67263072,67229476,0,False,residential,Liberty Street,59.511,2,12.2,,,,,,,,,9100411,
67263072,67212287,0,False,residential,Liberty Street,77.832,2,12.2,,,,,,,,,9100411,
67263072,67177078,0,False,residential,Barker Street,135.028,2,12.2,,,,,,,,,9102861,
67263641,67232048,0,False,residential,Bradford Avenue,87.178,2,15.2,,,,,,,,,295283608,
67263641,67114649,0,True,residential,Mulberry Street,113.721,2,12.2,,,,,,,,,9102723,
67264051,67272389,0,False,residential,Slade Street,66.452,2,15.2,,,,,,,,,9100353,
67264051,67176948,0,False,residential,Slade Street,68.312,2,15.2,,,,,,,,,9100353,
67264051,67195288,0,False,residential,Lewis Street,132.079,2,12.2,,,,,,,,,9101103,
67264051,67199643,0,True,residential,Lewis Street,255.296,2,"['12.2', '10.7']",,,,,,,,,"[9101677, 9099607]",
67264806,67187084,0,False,residential,,65.622,,,,,,,,,,,9100002,
67265314,67144572,0,False,residential,Roosevelt Street,77.459,2,12.2,,,,,,,,,9099535,
67265314,67172576,0,False,residential,Byron Street,64.768,2,16.8,,,,,,,,,9102310,
67265314,67176477,0,False,residential,Byron Street,85.132,2,16.8,,,,,,,,,9102310,
67265554,67171204,0,False,residential,Riverview Street,276.207,2,9.1,,,,,,,,,9100485,
67266399,67172576,0,False,residential,Taft Street,78.313,2,15.2,,,,,,,,,9101945,
67266818,67136974,0,False,secondary,Bay Street,133.753,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9099453, 9102525]",
67266818,67180966,0,False,secondary,Bay Street,113.288,2,15.2,,30 mph,,,,,,,9099453,
67266826,67235248,0,False,residential,Summit Street,70.173,2,15.2,,,,,,,,,9100638,
67266826,67249554,0,False,residential,Summit Street,86.907,2,15.2,,,,,,,,,9100638,
67266826,67171746,0,False,residential,Bayview Street,118.094,2,16.8,,,,,,,,,9102786,
67266944,67168063,0,False,residential,Sprague Street,86.248,2,15.2,,,,,,,,,9102048,
67266944,67170127,0,False,residential,Sprague Street,88.957,2,15.2,,,,,,,,,9102048,
67266944,67184201,0,False,residential,South Almond Street,270.664,2,12.2,,,,,,,,,9100842,
67266944,67169582,0,False,residential,South Almond Street,129.483,2,12.2,,,,,,,,,9100842,
67266997,67210378,0,False,residential,,298.296,,,,,,,,,,,9099780,
67266997,67210378,1,False,residential,,88.152,,,,,,,,,,,9099780,
67266997,67193444,0,False,residential,,78.156,,,,,,,,,,,9099780,
67267048,67174346,0,False,residential,Assonet Street,77.032,2,15.2,,,,,,,,,9102627,
67267096,67203983,0,False,residential,Woodman Street,40.973,2,13.7,,,,,,,,,9100948,
67267096,67178195,0,False,residential,Seaview Street,76.768,2,12.2,,,,,,,,,9101147,
67267096,67256028,0,False,residential,Woodman Street,61.825,2,13.7,,,,,,,,,9100948,
67267329,67113153,0,False,tertiary,Ferry Street,70.433,2,10.7,,20 mph,,,,,,,9100901,
67267329,67173321,0,False,tertiary,Water Street,119.266,2,12.2,,,,,,,,,9101617,
67267329,67192510,0,False,tertiary,Eagle Street,114.291,2,12.2,,20 mph,,,yes,,,,"[9101184, 70952214, 70952215]",
67267707,67113853,0,False,residential,Beach Street,167.277,2,12.2,,,,,,,,,"[9100048, 9101983]",
67268009,67140771,0,True,primary,Davol Street,12.163,2,21.3,,,,,,,,,70950519,
67268009,67202928,0,True,tertiary,Central Street,259.712,2,12.2,,35 mph,,,yes,,,,"[295283609, 70948955, 72371291, 70948933]",
67268575,67143356,0,False,secondary,Bay Street,25.156,2,15.2,,30 mph,,,,,,,9099453,
67268575,67212287,0,False,residential,Sprague Street,142.455,2,15.2,,,,,,,,,9102048,
67268575,67249560,0,False,secondary,Bay Street,206.115,2,15.2,,30 mph,,,,,,,9099453,
67268668,67218942,0,False,residential,,54.84,,,,,,,,,,,9100044,
67268668,67177014,0,False,residential,Scott Street,126.514,2,12.2,,,,,,,,,9100615,
67268668,67273246,0,False,residential,Dwelly Street,93.802,2,15.2,,30 mph,,,,,,,9101363,
67268668,67147012,0,False,residential,Dwelly Street,39.101,2,15.2,,30 mph,,,,,,,9101363,
67269025,67138169,0,False,residential,,226.148,,,,,,,,,,,9100178,
67269081,67169582,0,False,residential,South Almond Street,43.32,2,12.2,,,,,,,,,9100842,
67270087,67255692,0,False,residential,King Philip Street,238.078,2,18.3,,,,,,,,,9101409,
67270087,67186694,0,False,residential,King Philip Street,265.509,2,18.3,,,,,,,,,9101409,
67270087,67126635,0,False,residential,Bowen Street,107.499,1,12.2,,,,,,,,,9101428,
67270087,67242612,0,False,residential,Bowen Street,89.812,1,12.2,,,,,,,,,9101428,
67271370,67180966,0,False,secondary,Bay Street,108.83,2,15.2,,30 mph,,,,,,,9099453,
67271370,67202255,0,False,secondary,Bay Street,91.893,2,15.2,,30 mph,,,,,,,9099453,
67271370,67246367,0,False,tertiary,Middle Street,103.158,2,15.2,,30 mph,,,,,,,9100843,
67271370,67236428,0,False,residential,Middle Street,130.401,2,12.2,,30 mph,,,,,,,9102752,
67271517,67180966,0,False,residential,Club Street,749.447,"['1', '2']",12.2,,,,,,,,,"[9102306, 9102205]",
67271605,67252205,0,True,residential,Fountain Street,108.855,2,12.2,,,,,,,,,9100595,
67271605,67114649,0,True,residential,Division Street,88.266,2,12.2,,,,,,,,,9101330,
67271643,67256213,0,False,residential,Wheeler Street,243.498,2,12.2,,,,,,,,,9100627,
67271643,67225615,0,False,residential,King Street,69.184,2,15.2,,,,,,,,,9100735,
67271643,67130148,0,False,residential,King Street,71.492,2,15.2,,,,,,,,,9100735,
67271951,67113853,0,False,secondary,William Street,87.357,2,12.2,,,,,,,,,9102320,
67271951,67205199,0,False,secondary,William Street,87.617,2,12.2,,,,,,,,,9102320,
67271951,67161161,0,False,secondary,Almond Street,309.063,2,12.2,,,,,yes,,,,"[301127992, 9102534, 301127991]",
67272024,67186288,0,False,residential,Atlantic Boulevard,75.662,2,15.2,,,,,,,,,9102441,
67272024,67123196,0,False,residential,,18.092,,,,,,,,,,,9100247,
67272024,67119738,0,False,residential,Pembroke Street,93.095,2,9.1,,,,,,,,,9102738,
67272389,67177014,0,False,residential,Slade Street,39.677,2,15.2,,,,,,,,,9100353,
67272389,67264051,0,False,residential,Slade Street,66.452,2,15.2,,,,,,,,,9100353,
67272389,67153289,0,True,residential,Church Street,87.618,2,12.2,,,,,,,,,9100441,
67273246,67268668,0,False,residential,Dwelly Street,93.802,2,15.2,,30 mph,,,,,,,9101363,
201062581,67123196,0,False,residential,,367.013,,,,,,,,,,,"[19350825, 9099777]",
201062581,67249827,0,False,residential,State Avenue,36.713,2,9.1,,,,,,,,,"[19350825, 9101467]",
201120546,67193851,0,False,residential,State Avenue,90.013,2,10.7,,,,,,,,,9099721,
201120546,67184691,0,False,primary,South Main Street,83.824,2,18.3,,,,,,,,,9100570,MA 138
845506022,67248117,0,True,motorway_link,,224.188,1,15.2,,,,,yes,,,,"[70948937, 70948935]",
845506022,67165596,0,True,motorway_link,,189.512,2,15.2,,,,,yes,,,,70950515,MA 138
847508641,67209813,0,False,tertiary,Pocasset Street,317.349,2,"['13.7', '15.2']",,,,,,,,,"[9100362, 71186980]",
847508641,67222342,0,False,primary,Davol Street,38.648,2,18.3,,40 mph,,,,,,,72371389,
847508641,67121919,0,False,tertiary,Anawan Street,128.815,2,12.2,,,,,,,,,533644052,
847508641,67140771,0,False,primary,"['Davol Street', 'Davol Street (lower level)']",226.616,2,18.3,,"['35 mph', '40 mph']",,,yes,,,,"[70952212, 72371292, 533644053]",
3590552394,3590552397,0,False,residential,Evelyn's Way,165.409,,,,,,,,,,,353272142,
3590552397,67169582,0,False,residential,Center Street,45.522,2,15.2,,,,,,,,,9100835,
3590552397,67170127,0,False,residential,"['Center Street', 'Ash Street']",170.881,2,"['12.2', '15.2']",,,,,,,,,"[9102603, 9100835]",
3590552397,3590552394,0,False,residential,Evelyn's Way,165.409,,,,,,,,,,,353272142,
5427819055,67200761,0,True,motorway,,104.755,2,15.2,,,,,yes,,,,9100686,MA 79;MA 138
5599538704,67197745,0,False,residential,Draper Street,52.158,,,,,,,,,,,586000996,
5599617778,67171723,0,False,residential,Clarkson Street,99.333,,,,,,,,,,,586008478,
