u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3461378001,3461377996,0,False,residential,Clover Road,74.656,,,,,,,,,,,579550373,
3461378001,3461378008,0,False,residential,Clover Road,68.312,,,,,,,,,,,579550373,
3461378008,3461378009,0,False,residential,Green Way,35.628,,,,,,,,,,,338952576,
3461378008,3461377999,0,False,residential,Green Way,123.512,,,,,,,,,,,338952576,
3461378008,3461378001,0,False,residential,Clover Road,68.312,,,,,,,,,,,579550373,
3461378009,3461378008,0,False,residential,Green Way,35.628,,,,,,,,,,,338952576,
3461378009,3461378009,0,False,residential,Green Way,66.116,,,,,,,,,,,338952576,
3461378009,3461378009,1,False,residential,Green Way,66.116,,,,,,,,,,,338952576,
3588221132,261491052,0,False,residential,3rd Street,57.537,,,,,,,,,,,353041083,
3588221133,261491052,0,False,residential,3rd Street,68.558,,,,,,,,,,,353041083,
3633055657,261448689,0,False,residential,2nd Street,56.884,,,,,,,,,,,358377230,
3633055660,261448689,0,False,residential,2nd Street,61.813,,,,,,,,,,,358377230,
3642223619,261485841,0,False,secondary,Woodbury Road,3.782,,,,,,,,,,,570007671,
3642223619,3642223621,0,False,residential,Hannelore Way,113.922,,,,,,,,,,,359526968,
3642223619,261477818,0,False,secondary,Woodbury Road,764.17,,,,,,,,,,,570007671,
3642223621,3642223619,0,False,residential,Hannelore Way,113.922,,,,,,,,,,,359526968,
4605854123,261392409,0,False,residential,South Woods Road,120.562,,,,,,,,,,,465566572,
4605854123,261438004,0,False,residential,Swenson Drive,143.827,,,,,,,,,,,24127399,
4605854123,261392413,0,False,residential,South Woods Road,91.938,,,,,,,,,,,465566572,
5334566188,261480627,0,False,secondary,Woodbury Road,8.438,,,,,,,,,,,570007671,
5334566188,261477818,0,False,secondary,Woodbury Road,1.855,,,,,,,,,,,570007671,
5550127245,261414561,0,True,residential,Fox Hill Drive,40.346,,,,,,,,,,,579550377,
5550127245,5550127246,0,True,primary_link,,48.668,,,,,,,,,,,579550378,
5550127246,323579363,0,True,primary,Jericho Turnpike,101.139,,,,,,,,,,,29396650,NY 25
5550127250,3461377884,0,False,residential,Fox Hill Drive,6.412,,,,,,,,,,,579550375,
5550127250,5550127245,0,True,residential,Fox Hill Drive,12.477,,,,,,,,,,,579550377,
