u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43003756,42976535,0,False,residential,Ridgewood Avenue,54.944,,,,,,,,,,,5715617,
43003756,42956973,0,False,residential,Ridgewood Avenue,186.378,,,,,,,,,,,5715617,
43003758,43003756,0,False,residential,Frank Court,41.748,,,,,,,,,,,5714965,
43003758,43003770,0,False,residential,Frank Court,26.347,,,,,,,,,,,5714966,
43003758,43003767,0,False,residential,Frank Court,10.905,,,,,,,,,,,5714966,
43003767,43003758,0,False,residential,Frank Court,10.905,,,,,,,,,,,5714966,
43003770,43003758,0,False,residential,Frank Court,26.347,,,,,,,,,,,5714966,
43009790,42956973,0,False,residential,Ridgewood Avenue,173.606,,,,,,,,,,,5715617,
43009790,42948614,0,False,residential,Ridgewood Avenue,6.372,,,,,,,,,,,5715617,
43009790,43009795,0,False,residential,Maria Lane,119.021,,,,,,,,,,,5715557,
43009795,43009790,0,False,residential,Maria Lane,119.021,,,,,,,,,,,5715557,
43012257,42998368,0,False,tertiary,Giffords Lane,100.692,,,,30 mph,,,,,,,588157331,
43012257,42976488,0,False,tertiary,Giffords Lane,123.03,,,,30 mph,,,,,,,588157331,
43012257,42967849,0,True,residential,Dewey Avenue,127.895,,,,,,,,,,,569274321,
43012270,42998376,0,False,residential,Colon Avenue,104.729,,,,,,,,,,,5717214,
43012270,42952661,0,False,residential,Colon Avenue,49.516,,,,,,,,,,,5717214,
43014319,42970552,0,True,residential,Eltingville Boulevard,96.114,,,,,,,,,,,5716056,
43014319,3629287827,0,False,residential,Coryn Court,92.378,,,,,,,,,,,357806187,
43014876,43014879,0,False,residential,Gabriele Court,10.798,,,,,,,,,,,5716133,
43014879,43014882,0,False,residential,Gabriele Court,17.853,,,,,,,,,,,5716133,
43014879,43014876,0,False,residential,Gabriele Court,10.798,,,,,,,,,,,5716133,
43014879,42999083,0,False,residential,Gabriele Court,42.257,,,,,,,,,,,5716134,
43014882,43014879,0,False,residential,Gabriele Court,17.853,,,,,,,,,,,5716133,
43016659,42976526,0,False,residential,Cortelyou Avenue,63.926,,,,,,,,,,,5716333,
43016659,5516087692,0,False,residential,Cortelyou Avenue,48.553,,,,,,,,,,,5716333,
43016659,42971702,0,False,residential,East Figurea Avenue,234.07,,,,,,,,,,,5717318,
43020387,42976535,0,False,residential,Ovas Court,73.535,,,,,,,,,,,5716785,
43020695,42971715,0,False,residential,East Augusta Avenue,232.881,,,,,,,,,,,5716827,
43020695,43002216,0,False,residential,Abingdon Avenue,81.867,,,,,,,,,,,5717392,
43020695,43024635,0,False,residential,Abingdon Avenue,80.496,,,,,,,,,,,5717392,
43024635,42971702,0,False,residential,East Figurea Avenue,252.748,,,,,,,,,,,5717318,
43024635,43020695,0,False,residential,Abingdon Avenue,80.496,,,,,,,,,,,5717392,
43024635,42976511,0,False,residential,Abingdon Avenue,82.062,,,,,,,,,,,5717392,
2551346623,42958728,0,False,secondary,Amboy Road,12.272,,,,25 mph,,,,,,,420367983,
2551346623,42978768,0,False,residential,Putnam Street,45.145,,,,,,,,,,,248343134,
2551346623,42992135,0,False,secondary,Amboy Road,73.692,4,,,,,,,,,,"[420367561, 420379043]",
2551590223,42976544,0,False,residential,Bartlett Avenue,83.855,,,,,,,,,,,569280178,
2895362631,42985781,0,False,residential,Saccheri Court,60.112,,,,,,,,,,,5713749,
3626745379,42985781,0,False,secondary,Amboy Road,59.092,,,,25 mph,,,,,,,420393379,
3626745379,42972688,0,False,residential,"['Lindenwood Avenue', 'Colon Avenue']",203.656,,,,,,,,,,,"[5716804, 357411557]",
3626745379,42992059,0,False,secondary,Amboy Road,21.858,,,,25 mph,,,,,,,420393379,
3629287827,43014319,0,False,residential,Coryn Court,92.378,,,,,,,,,,,357806187,
4483816783,42958418,0,False,residential,Baltimore Street,63.809,,,,,,,,,,,275371413,
5516087692,43016659,0,False,residential,Cortelyou Avenue,48.553,,,,,,,,,,,5716333,
5516087692,43002227,0,False,residential,Cortelyou Avenue,131.277,,,,,,,,,,,5716333,
5516087692,5516087697,0,False,residential,Patty Court,84.273,,,,,,,,,,,574732619,
5516087697,5516087692,0,False,residential,Patty Court,84.273,,,,,,,,,,,574732619,
