osmid,x,y,ref,highway
212378156,-74.969476,43.311461,,
212378175,-74.97237,43.316262,,
212378217,-74.97777,43.337578,,
212378238,-74.980186,43.344157,,
212378263,-74.973278,43.355084,,
212378293,-74.96047,43.364187,,
212378313,-74.9533087,43.3671424,,
212378316,-74.9510794,43.3671407,,
212378335,-74.9441169,43.3688329,,
212378359,-74.938602,43.375744,,
212378440,-74.9098901,43.3772591,,
212378457,-74.905067,43.376141,,
212378555,-74.861924,43.395079,,
212378635,-74.83549,43.392455,,
212378670,-75.006915,43.219934,,
212378691,-75.00353,43.220519,,
212378692,-75.076122,43.347299,,
212378698,-75.076131,43.348073,,
212378702,-75.035557,43.014958,,
212378736,-75.077252,43.08438,,
212378745,-75.083728,43.088199,,
212378772,-75.087768,43.091858,,
212378837,-75.189643,42.885451,,
212378845,-75.122298,42.881634,,
212378898,-75.126,42.888321,,
212378906,-74.980364,43.050652,,
212378941,-74.978243,43.046748,,
212378953,-75.086979,43.062855,,
212378966,-75.086626,43.063165,,
212378980,-75.042573,43.004913,,
212378987,-75.040953,43.004383,,
212378991,-75.040846,43.004345,,
212378994,-75.0401814,43.004118,,turning_circle
212378999,-74.913214,43.106167,,
212379047,-74.8889538,43.1105913,,
212379064,-74.878325,43.111884,,
212379071,-74.805111,43.051854,,
212379093,-74.818999,43.055446,,
212379094,-74.819409,43.055641,,
212379100,-74.822306,43.058148,,
212379104,-74.822312,43.058455,,
212379196,-74.819868,43.0763889,,
212379205,-74.949663,43.10436,,
212379211,-74.935616,43.105697,,
212379219,-74.913743,43.108269,,
212379224,-74.970964,43.709173,,
212379243,-74.970413,43.711688,,
212379247,-74.971937,42.902441,,
212379265,-74.973629,42.913918,,
212379300,-74.975819,42.928959,,
212379325,-75.209724,43.025952,,
212379329,-74.916169,43.722003,,
212379334,-74.915409,43.722252,,
212379341,-75.050229,43.110851,,
212379428,-74.864401,43.041051,,traffic_signals
212379432,-74.863703,43.040516,,
212379437,-75.040897,43.342556,,
212379456,-75.042372,43.343506,,
212379459,-75.04428,43.342427,,
212379467,-75.042335,43.348954,,
212379477,-75.041526,43.349298,,
212379484,-74.893383,43.734986,,
212379516,-74.873583,43.734678,,
212379518,-74.873111,43.735334,,
212379577,-75.000413,43.025344,,
212379579,-75.002389,43.026564,,
212379583,-75.003619,43.027324,,
212379584,-75.004914,43.028124,,
212379590,-74.986837,43.028569,,stop
212379604,-74.985738,43.029066,,
212379608,-74.985515,43.029173,,
212379610,-74.984679,43.029587,,stop
212379615,-74.983585,43.030116,,stop
212379627,-74.987367,43.024624,,traffic_signals
212379630,-74.987577,43.024842,,
212379633,-74.988554,43.025886,,
212379635,-74.989654,43.027059,,
212379637,-74.990801,43.028273,,
212379639,-74.992617,43.030184,,
212379657,-74.862188,43.395731,,
212380261,-75.081163,43.041399,,
212380263,-75.082767,43.041263,,
212380326,-74.985247,43.16216,,
212380400,-74.991612,43.169493,,
212380404,-74.986663,43.696351,,
212380405,-74.986304,43.696369,,
212380411,-74.982956,43.698864,,
212380413,-74.982612,43.699118,,
212380417,-74.98201,43.699563,,
212380492,-74.982706,43.703136,,
212380493,-74.98368,43.703967,,
212381304,-74.806707,43.016853,,
212381337,-74.799436,43.015173,,
212381613,-75.106571,43.077565,,
212382309,-74.806093,43.017109,,
212382324,-74.799461,43.015517,,
212382464,-75.166277,43.086785,,
212382476,-75.177124,43.073519,,
212382489,-75.172856,43.078723,,
212382492,-75.172082,43.079666,,
212382495,-75.170813,43.081215,,
212382499,-75.169019,43.083406,,
212382505,-75.16776,43.08501,,
212382515,-75.166716,43.086258,,
212382535,-74.964579,42.970842,,
212382555,-74.965641,42.971615,,
212382571,-75.11843,43.082239,,
212382573,-75.117743,43.082604,,
212382593,-75.048844,42.999366,,
212382642,-75.059401,43.0004,,
212382655,-74.90129,43.738711,,
212382660,-74.899985,43.737271,,
212382674,-74.901268,43.735909,,
212382689,-74.902651,43.734463,,
212382722,-74.907284,43.728758,,
212382786,-74.7550394,43.0170614,,
212382899,-74.741756,43.007386,,
212382918,-74.74178,43.005622,,
212382940,-74.877779,43.077601,,
212383164,-74.9216204,42.9226753,,
212383174,-74.922598,42.928229,,
212383188,-75.165268,43.108306,,
212383195,-75.164381,43.109381,,
212383211,-74.955882,43.384128,,
212383214,-74.955653,43.384413,,
212383220,-74.946165,43.045595,,
212383257,-74.933653,43.045322,,
212383312,-74.918413,43.046357,,
212383392,-74.894657,43.050655,,
212383458,-74.880996,43.055771,,
212383476,-74.980408,43.258161,,
212383487,-74.981033,43.261772,,
212383539,-75.18762,42.932023,,
212383598,-75.200311,43.070286,,
212383604,-75.200263,43.06981,,
212383618,-75.201046,43.068709,,
212383623,-75.201204,43.068524,,
212383659,-75.20125,43.064808,,
212383710,-75.194054,43.05848,,
212383755,-75.189882,43.051319,,
212383801,-75.185488,43.044429,,
212383835,-75.184355,43.033583,,
212383868,-75.177459,43.018896,,
212383886,-75.1771899,43.0171927,,
212384142,-74.769263,43.032272,,
212384151,-74.761778,42.92267,,
212384172,-74.757693,42.925675,,
212384182,-75.0158,42.956825,,
212384185,-75.015192,42.95719,,
212384199,-75.014041,42.957455,,
212384206,-75.014816,42.956886,,
212384352,-74.893903,43.148253,,
212384501,-75.056802,43.044036,,
212384510,-75.21005,43.056596,,
212384528,-75.208615,43.057824,,
212384535,-74.989638,43.02538,,
212384540,-74.987105,43.026588,,
212384558,-74.995663,43.023173,,
212384562,-74.993724,43.023841,,
212384565,-74.992656,43.024209,,
212384567,-74.99168,43.024548,,
212384569,-74.990701,43.024885,,
212384585,-74.969943,43.140198,,
212384606,-74.965637,43.141042,,
212384787,-74.804665,43.043125,,
212384814,-74.804415,43.0472,,
212384825,-74.821028,43.03693,,
212384848,-74.897112,43.726283,,
212384860,-74.896334,43.723229,,
212384866,-74.898269,43.724552,,
212384868,-74.898739,43.724881,,
212384877,-74.899211,43.725931,,
212384899,-74.89555,43.725739,,
212384905,-74.902513,43.903057,,
212384977,-75.016032,43.354862,,
212385016,-75.021554,43.353111,,
212385025,-75.109129,42.952533,,
212385067,-75.113545,42.951982,,
212385090,-74.991468,43.035401,,
212385107,-75.047314,43.014126,,
212385109,-75.051256,43.014906,,
212385113,-75.009506,43.009432,,
212385127,-75.062782,43.036138,,
212385147,-75.0661421,43.0381521,,
212385152,-75.067118,43.038766,,
212385161,-75.068581,43.039862,,
212385197,-74.8224283,43.7691523,,
212385339,-74.944226,43.718447,,
212385387,-74.909867,43.902138,,
212385404,-74.8163429,42.9776359,,
212385610,-74.7925317,42.9924509,,
212385703,-74.780027,43.004602,,
212385723,-74.8255302,42.9763858,,
212385743,-74.818943,42.977448,,
212385812,-75.106127,43.078523,,
212385821,-74.991004,43.030793,,
212385824,-74.989722,43.031248,,
212385830,-74.989213,43.031433,,
212385836,-74.98887,43.031746,,
212385838,-74.988264,43.032762,,
212385841,-74.987826,43.033494,,
212385844,-74.98742,43.034171,,
212385850,-74.986968,43.034931,,
212385859,-74.986438,43.035831,,
212385865,-74.986086,43.036531,,traffic_signals
212385890,-74.985327,43.041854,,
212385936,-74.985049,43.048358,,
212385961,-75.083493,43.027208,,
212385969,-74.997997,43.345924,,
212385977,-75.005549,43.007918,,traffic_signals
212385983,-75.006491,43.00787,,
212385985,-75.007373,43.007803,,
212385990,-75.008363,43.007748,,
212385994,-75.009149,43.007789,,
212386002,-74.841296,43.76614,,
212386019,-74.837084,43.765798,,
212386028,-75.048821,43.006355,,
212386031,-75.049828,43.006544,,
212386044,-75.05099,43.006906,,
212386053,-74.931852,43.723582,,
212386056,-74.931841,43.723878,,
212386066,-74.925101,43.724833,,
212386105,-74.93014,43.723546,,
212386119,-74.880618,43.819534,,
212386147,-75.024987,42.953831,,
212386247,-75.042044,42.961254,,
212386259,-75.131837,43.018882,,
212386400,-75.119079,43.020958,,
212386416,-74.986762,43.70018,,
212386425,-74.985648,43.699359,,
212386435,-74.984566,43.699967,,
212386600,-75.03973,42.967367,,
212386619,-75.02222,42.952383,,
212386631,-75.039599,42.967502,,
212386639,-75.042642,43.229404,,
212386720,-75.034625,43.229804,,
212386818,-75.004091,43.025604,,
212386828,-75.003232,43.026094,,
212386864,-75.005235,43.004153,,
212386874,-75.005007,43.005697,,
212386875,-75.004272,43.007666,,
212386878,-75.003156,43.010625,,
212386887,-74.99987,43.028108,,
212386889,-74.999621,43.028346,,
212386898,-74.998983,43.029025,,
212386909,-74.908055,43.014699,,
212387093,-74.885014,43.016641,,
212387252,-74.9132,43.173075,,
212387339,-74.918349,43.731721,,
212387345,-74.917865,43.729461,,
212387352,-74.973306,43.144549,,
212387373,-74.968675,43.145348,,
212387486,-75.027295,43.009929,,
212387498,-74.855206,43.816918,,
212387534,-74.85275,43.818178,,
212387544,-74.855909,43.818132,,
212387554,-74.856536,43.816724,,
212387564,-74.981879,43.022122,,
212387571,-74.9799852,43.0227266,,
212387579,-74.982231,43.702357,,
212387597,-74.98215,43.701869,,
212387690,-75.057396,43.019842,,
212387697,-75.057305,43.019794,,
212387711,-74.979831,43.014646,,
212387739,-74.815218,43.765948,,
212387748,-75.06703,43.039529,,
212387755,-75.066094,43.040091,,
212387763,-74.853449,43.045351,,
212387786,-74.85623,43.045474,,
212387795,-74.857456,43.044978,,
212387799,-74.858262,43.044667,,
212387805,-74.858889,43.044426,,
212387811,-74.85991,43.044045,,
212387823,-75.008507,43.003215,,
212387845,-74.905728,43.718596,,
212387882,-74.904683,43.720756,,
212387892,-75.065331,43.103777,,
212387948,-75.066044,43.106122,,
212387958,-74.956854,43.713145,,
212387978,-74.956955,43.714898,,
212388001,-74.911345,43.013446,,
212388061,-74.908872,43.023867,,
212388073,-74.906888,43.024597,,
212389345,-74.988549,43.022887,,
212389351,-74.865609,43.03841,,
212389360,-74.8660124,43.0386476,,
212389363,-74.866325,43.038821,,
212389367,-74.866434,43.038883,,
212389379,-75.072672,43.040754,,
212389383,-75.010981,43.010399,,
212389419,-75.010105,43.011348,,
212389445,-74.858287,43.155036,,
212389462,-74.850731,43.155548,,
212389492,-75.016587,43.009674,,
212389501,-75.003243,43.012507,,
212389504,-75.003902,43.012318,,
212389521,-75.13277,43.280629,,
212389530,-75.131794,43.281256,,
212389537,-74.870617,43.034665,,
212389574,-75.041692,43.006604,,
212389577,-75.042916,43.007256,,
212389585,-74.869369,43.029456,,
212389689,-74.882113,43.026067,,
212389696,-75.066489,43.371632,,
212389706,-75.067329,43.373452,,
212389712,-75.084445,43.323961,,
212389735,-75.082064,43.322769,,
212389741,-75.082676,43.325741,,
212389885,-74.921134,43.036706,,
212390032,-74.925273,43.063156,,
212390109,-74.92873,43.079392,,
212390140,-74.918263,43.025927,,
212390144,-74.918444,43.027449,,
212390148,-74.919024,43.030824,,
212390151,-74.919811,43.034599,,
212390170,-74.921059,43.03671,,
212390180,-74.928906,43.0795,,
212390240,-74.77168,43.072513,,
212390251,-74.997723,43.035402,,
212390288,-75.002282,43.038162,,
212390435,-74.783469,42.971821,,
212390565,-74.824025,42.972989,,
212390643,-75.042227,43.018401,,
212390677,-74.950715,43.028784,,
212390686,-74.996889,43.027488,,
212390741,-74.998536,43.033623,,
212390752,-75.043656,43.006443,,
212390757,-75.042152,43.005977,,
212390762,-75.041894,43.005889,,
212390764,-75.040326,43.005425,,
212390768,-75.040221,43.005395,,
212390772,-75.039672,43.005263,,
212390807,-75.037841,43.009065,,
212390809,-74.971236,43.137694,,
212391056,-75.009732,43.149193,,
212391079,-74.9921759,43.0234608,,
212391080,-74.9911951,43.0237857,,
212391083,-74.9902243,43.0241189,,
212391090,-74.984522,43.026121,,
212391098,-74.986051,43.025467,,
212391114,-74.990024,43.023833,,
212391122,-74.972712,43.181731,,
212391175,-74.976802,43.173904,,
212391183,-74.871443,42.991672,,
212391237,-74.864874,42.998747,,
212391244,-75.070194,43.666291,,
212391443,-74.968675,43.311574,,
212391487,-74.946503,43.312879,,
212391495,-75.056017,43.231837,,
212391577,-75.056333,43.245886,,
212391588,-74.975395,43.068233,,
212391643,-74.987356,43.071297,,
212391667,-74.987993,43.07261,,
212391678,-74.949082,43.710789,,
212391696,-74.949643,43.712103,,
212391725,-74.946323,43.712628,,
212391764,-75.0474,43.011918,,
212391767,-75.048047,43.012051,,
212391773,-75.049109,43.012258,,
212391784,-74.912541,43.90531,,
212391793,-75.171651,43.084568,,
212391800,-75.038593,43.015809,,
212391803,-75.039598,43.015992,,
212391809,-74.818455,43.766704,,
212391821,-74.818173,43.768568,,
212391827,-74.889029,43.745017,,
212391852,-74.888199,43.744048,,
212391860,-74.911234,43.098691,,
212391880,-74.914491,43.09889,,
212391932,-74.860426,43.042356,,
212391935,-74.860596,43.042838,,
212391941,-75.038666,43.012082,,
212391943,-75.039794,43.012283,,
212391948,-75.041716,43.012626,,
212391955,-74.782843,43.094031,,
212391957,-74.783027,43.094984,,
212391962,-75.072068,43.040221,,
212391965,-75.071026,43.040855,,
212391973,-75.030167,43.051965,,
212391994,-75.040461,43.04869,,
212392005,-75.199355,42.882802,,
212392020,-75.198079,42.884825,,
212392025,-75.01618,43.188228,,
212392027,-75.014426,43.18904,,
212392031,-74.952531,43.208725,,
212392091,-74.968349,43.214955,,
212392120,-74.97907,43.218785,,
212392272,-75.012954,43.233891,,
212392363,-75.038602,43.241938,,
212392389,-75.118854,43.082686,,
212392391,-75.1184,43.082916,,
212392398,-74.770478,43.100211,,
212392410,-74.771651,43.099992,,
212392416,-74.772479,43.100823,,
212392430,-74.9461945,43.7167752,,
212392435,-74.987015,43.030924,,
212392448,-74.821228,43.773686,,
212392513,-74.823766,43.777847,,
212392529,-75.011227,43.31449,,
212392542,-75.023442,43.352563,,
212392550,-75.023572,43.353873,,
212392571,-74.783156,42.977309,,
212392576,-74.861452,42.967375,,
212392615,-74.866652,42.970786,,
212392623,-75.045337,43.682395,,
212392626,-75.045637,43.681283,,
212392688,-75.14681,42.977322,,
212392689,-75.146801,42.977536,,
212392699,-75.150407,42.98027,,
212392710,-75.157364,42.985383,,
212392725,-75.162282,42.989111,,
212392731,-75.162323,42.98936,,
212392746,-75.162562,42.98913,,
212392794,-75.079918,43.324655,,
212392814,-75.081073,43.325754,,
212392818,-75.081302,43.325956,,
212392821,-75.081544,43.326228,,
212392827,-75.08169,43.326336,,
212392832,-75.081968,43.32662,,
212392839,-74.819574,43.771688,,
212392863,-74.842936,43.764121,,
212392874,-75.196503,42.877804,,
212392891,-75.061213,43.225994,,
212392917,-75.063501,43.224888,,
212392981,-75.033699,43.271963,,
212393019,-75.027067,43.280979,,
212393072,-75.024542,43.296079,,
212393092,-75.02647,43.297295,,
212393220,-75.041639,43.312387,,
212393303,-75.060649,43.317561,,
212393319,-75.048415,43.015248,,
212393323,-75.04805,43.016336,,
212393326,-75.047736,43.017116,,
212393336,-75.046925,43.01896,,
212393338,-75.046383,43.019947,,
212393346,-75.072938,43.030485,,
212393349,-75.075495,43.031645,,
212393355,-74.777493,43.122906,,
212393370,-74.781615,43.122594,,
212393417,-74.790705,43.126429,,
212393426,-74.791056,43.126668,,
212393483,-74.804564,43.12452,,
212393498,-74.804489,43.1245,,
212393536,-74.813899,43.766862,,
212393590,-74.851688,43.053217,,
212393890,-75.033207,43.26638,,
212393909,-75.052447,43.006156,,
212393919,-75.051998,43.0075,,
212393928,-75.051025,43.010007,,
212393937,-74.800798,43.016109,,
212393954,-74.804837,43.017117,,
212394010,-75.117776,43.081545,,
212394016,-74.93613,43.261887,,
212394213,-74.919354,43.287858,,
212394236,-74.876497,43.116994,,
212394304,-74.842048,43.119581,,
212394330,-74.82822,43.12163,,
212394380,-74.816719,43.122615,,
212394422,-74.808035,43.125668,,
212394461,-74.906548,43.899943,,
212394484,-74.988346,43.045771,,
212394510,-74.833749,42.89554,,
212394553,-74.831128,42.898038,,
212394565,-74.990391,43.024391,,
212394579,-74.89433,43.735938,,
212394637,-74.878498,42.949286,,
212394655,-74.877069,42.949505,,
212394664,-74.8212005,43.0772486,,
212394720,-74.846528,43.080283,,
212394733,-74.796359,43.077662,,
212394759,-74.808909,43.076625,,
212394825,-74.976783,43.025291,,
212394837,-74.977035,43.025851,,
212394839,-74.977463,43.026499,,
212394841,-74.977917,43.027263,,
212394844,-74.978566,43.028282,,traffic_signals
212394850,-74.978736,43.028555,,
212394857,-74.918123,43.262842,,
212394954,-74.919369,43.270728,,
212394965,-74.77505,43.138672,,
212395034,-75.065031,43.029482,,
212395037,-75.064032,43.030139,,
212396494,-74.865301,43.047025,,
212396498,-74.862864,43.047208,,
212396513,-74.859248,43.047376,,
212396521,-75.187265,42.890043,,
212396560,-75.185114,42.888959,,
212396569,-75.183031,42.889844,,
212396597,-75.183206,42.890164,,
212396613,-75.079434,42.920779,,
212396626,-74.9056386,43.9092563,,
212396633,-74.865018,43.011023,,
212396648,-74.863071,43.012412,,
212396650,-74.981732,43.025924,,
212396671,-74.760383,42.891193,,
212396676,-74.762356,42.891645,,
212396702,-74.760618,42.897265,,
212396864,-74.775245,42.91821,,
212396870,-74.776035,42.918434,,
212396886,-75.119364,43.082376,,
212396889,-75.119013,43.082572,,
212396921,-74.880779,43.751259,,
212396929,-74.879474,43.751099,,
212396989,-74.880811,43.752641,,
212397001,-74.988968,42.955313,,
212397176,-74.981269,42.978492,,
212397191,-75.191005,42.885364,,
212397193,-75.190792,42.885375,,
212397201,-75.188182,42.885692,,
212397207,-75.185845,42.885801,,
212397233,-75.024054,43.010427,,
212397245,-75.027025,43.011037,,
212397248,-75.027603,43.011234,,
212397249,-75.029364,43.01203,,
212397252,-75.029496,43.012091,,
212397263,-75.030514,43.012746,,
212397272,-75.031093,43.012873,,
212397275,-75.032043,43.013303,,
212397285,-74.99703,43.013505,,
212397292,-74.996777,43.013568,,
212397309,-74.995337,43.014344,,traffic_signals
212397315,-74.995294,43.014413,,traffic_signals
212397354,-75.064429,43.033389,,
212397357,-75.064983,43.033885,,
212397362,-75.065686,43.034514,,
212397364,-75.066409,43.035155,,
212397367,-75.066762,43.035472,,
212397374,-75.069078,43.037555,,traffic_signals
212397379,-75.069896,43.038278,,
212397383,-75.070453,43.038773,,traffic_signals
212397386,-75.07054,43.03885,,
212397388,-75.0713,43.039533,,
212397394,-75.004253,43.011333,,traffic_signals
212397397,-75.002809,43.011758,,
212397399,-75.001809,43.012059,,
212397402,-75.001272,43.012224,,
212397404,-74.999814,43.01267,,
212397407,-74.997722,43.013309,,
212397413,-74.996808,43.013623,,
212397428,-74.995422,43.01436,,traffic_signals
212397434,-74.99538,43.014427,,traffic_signals
212397461,-74.852914,43.044099,,traffic_signals
212397472,-74.853917,43.044602,,
212397475,-74.854073,43.044671,,
212397490,-74.85593,43.044677,,traffic_signals
212397496,-74.857141,43.044207,,
212397501,-74.85856,43.043623,,traffic_signals
212397507,-74.859615,43.043236,,traffic_signals
212397533,-74.791709,42.992257,,
212397619,-74.991625,42.948436,,
212397701,-75.0133016,42.9501565,,
212397709,-74.952573,43.706957,,
212397734,-74.952309,43.705386,,
212397741,-74.949597,43.710617,,
212397748,-74.948902,43.709012,,
212397755,-74.948519,43.708505,,
212397760,-74.948163,43.708089,,
212397764,-74.948041,43.707959,,
212397768,-74.947507,43.707486,,
212397827,-74.98891,43.031236,,
212397830,-74.9883,43.031583,,
212397835,-74.956155,43.384542,,
212397837,-74.956417,43.384938,,
212397844,-75.043253,43.007951,,
212397846,-75.042868,43.009137,,
212397847,-75.042354,43.010741,,
212397848,-75.042131,43.011446,,
212397851,-75.042047,43.011687,,
212397859,-75.041303,43.013911,,
212397895,-74.855309,43.04309,,
212397927,-75.025383,43.153298,,
212398034,-75.062956,43.152688,,
212398063,-75.069927,43.154992,,
212398066,-75.070404,43.15511,,
212398088,-75.080947,43.03998,,
212398090,-75.080734,43.039999,,
212398093,-75.079577,43.040096,,
212398102,-75.077379,43.040289,,
212398108,-75.075642,43.040557,,
212398117,-75.073357,43.041356,,
212398165,-75.061844,43.03719,,
212398183,-75.064592,43.039635,,
212398193,-75.06634,43.041174,,
212398196,-75.044877,43.00266,,
212398201,-74.960725,42.969783,,
212398298,-74.954728,42.957019,,
212398311,-74.95427,42.956763,,
212398406,-74.935161,42.957792,,
212398418,-74.934794,42.957849,,
212398438,-74.934807,42.957404,,
212398496,-74.934767,42.950906,,
212398567,-74.9247474,42.9413249,,
212398588,-75.040622,43.015785,,
212398590,-75.041784,43.016015,,
212398596,-75.043706,43.016391,,
212398599,-75.045005,43.016627,,
212398602,-75.046059,43.016808,,
212398604,-75.046353,43.016858,,
212398606,-75.046873,43.016951,,
212398607,-75.048745,43.01736,,
212398616,-75.049691,43.0176,,
212398624,-75.147059,43.082489,,
212398628,-75.147439,43.082026,,
212398638,-75.046247,42.902874,,
212398684,-75.049598,42.90882,,
212398712,-75.047763,42.915045,,
212398733,-75.046598,42.919981,,
212398792,-75.038505,42.928749,,
212398847,-75.071613,43.34882,,
212398890,-74.862279,43.043985,,
212398906,-74.860217,43.044826,,
212398915,-75.172489,43.08196,,
212398918,-75.173267,43.082298,,
212398925,-75.175786,43.083423,,
212398935,-74.826197,42.896747,,
212398954,-74.824711,42.896253,,
212398973,-74.851563,43.04542,,
212398979,-74.850927,43.046097,,
212399210,-74.840558,43.82035,,
212399226,-75.056802,43.339403,,
212399238,-75.055493,43.341701,,
212399242,-75.054792,43.34188,,
212399248,-75.03413,43.335404,,
212399252,-75.03719,43.336488,,
212399265,-75.042384,43.338307,,
212399379,-75.055877,43.339491,,
212399388,-75.054946,43.3416,,
212399409,-75.055384,43.342041,,
212399446,-74.837334,43.033263,,
212399571,-74.855878,43.038542,,
212399581,-75.002633,42.885331,,
212399612,-75.007957,42.884346,,
212399619,-75.074499,43.023428,,
212399639,-75.077511,43.022798,,
212399688,-74.955895,42.904922,,
212399695,-75.002905,43.024323,,
212399697,-75.002509,43.024633,,
212399704,-75.001757,43.025183,,
212399710,-74.975098,43.709379,,
212399713,-74.975799,43.710089,,
212399724,-74.980787,43.027831,,
212399738,-74.979663,43.028039,,
212399800,-74.976847,43.029126,,
212399956,-74.854266,43.041452,,
212399959,-74.854197,43.041148,,
212399964,-75.089851,43.231269,,
212400051,-75.076701,43.235252,,
212400114,-74.9200242,43.8176799,,
212400118,-74.918802,43.8174246,,
212400555,-74.947814,43.71138,,
212400608,-74.946488,43.707432,,
212400622,-74.772942,43.099212,,
212400631,-74.775223,43.096029,,
212400635,-74.773989,43.09746,,
212400637,-74.772568,43.099051,,
212400643,-74.845344,43.15054,,
212400671,-74.838906,43.150145,,
212400695,-74.838295,43.150916,,
212400753,-74.870184,43.044975,,
212400756,-74.870292,43.044239,,
212400773,-74.871999,43.0459,,
212400783,-74.869684,43.047457,,
212400808,-75.06065,43.019435,,
212400811,-75.059459,43.01856,,
212400818,-74.971509,43.030136,,
212401047,-74.977502,43.054778,,
212401190,-74.768155,43.058967,,
212401236,-74.769855,43.061874,,
212401243,-75.075852,42.95636,,
212401248,-74.838316,42.889606,,
212401262,-74.837866,42.888574,,
212401270,-75.040552,43.009692,,
212401279,-75.039821,43.008584,,
212401328,-74.991537,43.031387,,
212401350,-74.924282,43.726236,,
212401373,-74.926014,43.725695,,
212401625,-75.118998,42.888051,,
212401637,-75.137758,42.888542,,
212401643,-75.144993,42.888686,,
212401651,-75.151254,42.888793,,
212401691,-75.164977,42.888564,,
212401737,-74.915651,42.846172,,
212401740,-74.920547,42.847016,,
212401743,-74.920674,42.847038,,
212401751,-74.925114,42.847682,,
212401807,-74.945789,42.849404,,
212401832,-74.955206,42.849126,,
212401844,-74.959785,42.84926,,
212401878,-75.033427,43.011797,,
212401900,-75.033721,43.015669,,
212401923,-74.824069,43.767084,,
212401952,-74.960317,43.096639,,
212402016,-74.965582,43.104552,,
212402027,-74.864653,43.101425,,
212402061,-74.863098,43.107501,,
212402126,-74.817239,43.120038,,
212402130,-74.982575,43.021079,,
212402133,-74.981455,43.021419,,
212402139,-74.978349,43.022339,,
212402142,-74.977711,43.022529,,
212402147,-74.864683,43.262241,,
212402450,-74.909759,43.263968,,
212402470,-75.047815,43.012709,,
212402473,-75.049866,43.013098,,
212402480,-75.052078,43.013547,,
212402514,-74.822576,42.935314,,
212402521,-75.036184,43.890835,,
212402531,-74.835208,43.768817,,
212402534,-74.835062,43.768467,,
212402575,-74.938157,43.722983,,
212402588,-74.936322,43.723375,,
212402595,-75.066854,43.037419,,
212402598,-75.067862,43.038293,,
212402606,-75.069152,43.039517,,
212402614,-75.069225,43.039473,,
212402617,-75.070119,43.040257,,
212402625,-74.915791,42.875139,,
212402642,-74.923447,42.874637,,
212402700,-74.953764,42.874697,,
212402749,-74.963973,43.273408,,
212402780,-74.958984,43.283092,,
212402848,-74.782606,42.877945,,
212402854,-75.0637872,43.2255082,,
212402880,-75.062063,43.226463,,
212402887,-75.083513,43.027485,,
212402910,-74.97966,43.023643,,
212402915,-74.977859,43.02428,,
212402922,-74.754212,43.173568,,
212402953,-74.746986,43.173164,,
212402962,-74.797039,42.953593,,
212403168,-74.860542,43.045637,,
212403172,-74.858743,43.045941,,
212403178,-74.856544,43.046314,,
212403185,-74.854167,43.046716,,
212403199,-74.775434,43.091779,,
212403209,-74.772838,43.094996,,
212403212,-74.771661,43.096452,,
212403218,-74.771024,43.097283,,
212403230,-75.106895,43.119379,,
212403233,-75.106099,43.119161,,
212403237,-75.104803,43.118712,,
212403241,-75.105951,43.119529,,
212403247,-75.159471,43.079834,,
212403250,-75.158241,43.079458,,
212403256,-75.158459,43.07906,,
212403270,-75.1564965,43.08164,,turning_circle
212403302,-74.845193,43.828021,,
212403373,-74.838908,43.825409,,
212403391,-75.000192,43.025469,,
212403403,-74.998146,43.025808,,
212403429,-74.99722,43.705892,,
212403461,-74.971023,43.711253,,
212403471,-74.846973,43.04588,,
212403483,-74.847909,43.046146,,
212403488,-74.849315,43.04684,,
212403503,-74.851452,43.047574,,
212403511,-74.883621,42.981983,,
212403585,-74.889434,42.983348,,
212403714,-74.912962,42.984272,,
212403721,-74.913353,42.984036,,
212403794,-74.887726,42.977218,,
212403804,-75.038139,43.017847,,
212403813,-75.03745,43.018603,,
212403824,-74.979594,43.031521,,
212403825,-74.979218,43.031792,,
212403830,-75.039429,43.203726,,
212403843,-75.036998,43.204205,,
212403897,-75.003806,43.012771,,
212403905,-75.003912,43.013363,,
212403910,-75.004152,43.014158,,
212403916,-75.004177,43.014239,,
212403950,-75.0020953,43.0144904,,
212403960,-74.990479,43.043429,,
212403964,-74.989086,43.044966,,
212403977,-74.987258,43.046332,,
212403980,-74.987032,43.046395,,
212403998,-75.048364,43.004931,,
212404007,-75.046996,43.008638,,
212404011,-75.045915,43.011341,,
212404020,-75.045527,43.011268,,
212404023,-75.044386,43.014485,,
212404029,-74.99189,43.185933,,
212404143,-74.89418,43.000408,,
212404209,-74.895024,43.005546,,
212404219,-74.913307,42.984463,,
212404259,-74.908316,42.991259,,
212404309,-74.902385,42.994843,,
212404343,-75.045284,43.209022,,
212404612,-74.874064,43.818029,,
212404642,-74.864579,43.818597,,
212404690,-74.857492,43.815093,,
212404716,-74.855515,43.810618,,
212404734,-74.853329,43.809438,,
212405067,-74.826115,43.778495,,
212405127,-74.821063,43.773483,,
212405164,-74.816157,43.769427,,
212405169,-74.816043,43.768869,,
212405199,-75.0025833,43.7006346,,
212405213,-75.002461,43.701891,,
212405228,-74.972289,43.714565,,
212405240,-75.052432,43.010713,,
212405244,-75.053486,43.01111,,
212405255,-74.98585,43.023667,,
212405258,-74.984817,43.024144,,
212405263,-74.892982,42.923171,,
212405308,-74.893396,42.933227,,
212405322,-75.079948,43.419855,,
212405353,-75.087515,43.421792,,
212405373,-75.08193,43.063158,,
212405386,-75.084779,43.064947,,
212405398,-74.906145,43.71949,,
212405405,-75.174441,43.017561,,
