u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2577267426,2577267381,0,False,residential,Saint Anthony's Lane,409.714,,,,,,,,,,,251517993,
2577421236,2577421255,0,False,residential,Way Road,37.379,,,,,,,,,,,251533452,
2577421236,2577421255,1,False,residential,Way Road,343.604,,,,,,,,,,,251533452,
2577421236,2577421365,0,False,residential,Way Road,517.167,,,,,,,,,,,251533452,
2577421255,2577421236,0,False,residential,Way Road,343.604,,,,,,,,,,,251533452,
2577421255,2577421236,1,False,residential,Way Road,37.379,,,,,,,,,,,251533452,
2577421255,2810153740,0,False,residential,Way Road,119.246,,,,,,,,,,,251533453,
2577421365,694289115,0,False,residential,Mount Pleasant Avenue,61.578,,,,,,,,,,,55247354,
2577421365,694289103,0,False,residential,Mount Pleasant Avenue,16.276,,,,,,,,,,,55247354,
2577421365,2577421236,0,False,residential,Way Road,517.167,,,,,,,,,,,251533452,
2588509185,2588509186,0,False,residential,Sunrise Court,61.309,,,,,,,,,,,252828830,
2588509186,2588509185,0,False,residential,Sunrise Court,61.309,,,,,,,,,,,252828830,
2588509186,694289101,0,False,residential,Mount Pleasant Avenue,141.053,,,,,,,,,,,55247354,
2588509186,5341413556,0,False,residential,Mount Pleasant Avenue,10.58,,,,,,,,,,,55247354,
2588509187,694289101,0,False,residential,Mount Pleasant Way,62.382,,,,,,,,,,,252828827,
2588509194,2588509194,0,False,residential,Pilots Hill,76.079,,,,,,,,,,,252828828,
2588509194,2588509194,1,False,residential,Pilots Hill,76.079,,,,,,,,,,,252828828,
2588509194,2588509197,0,False,residential,Pilots Hill,55.589,,,,,,,,,,,252828828,
2588509197,694289088,0,False,residential,Pilots Hill,44.795,,,,,,,,,,,55247400,
2588509197,694289076,0,False,residential,Pilots Hill,70.455,,,,,,,,,,,55247400,
2588509197,2588509194,0,False,residential,Pilots Hill,55.589,,,,,,,,,,,252828828,
2588533226,2588533231,0,False,residential,Brier Road,89.849,,,,,,,,,,,252831269,
2588533231,694289454,0,False,unclassified,Souther Road,228.936,,,,,,,,,,,85932466,
2588533231,997414154,0,False,unclassified,Souther Road,157.593,,,,,,,,,,,85932466,
2588533231,2588533226,0,False,residential,Brier Road,89.849,,,,,,,,,,,252831269,
2588533231,2588533233,0,False,residential,Brier Road,178.477,,,,,,,,,,,252831270,
2588533233,2588533231,0,False,residential,Brier Road,178.477,,,,,,,,,,,252831270,
2588533238,694428974,0,False,residential,Mallard Way,84.075,,,,,,,,,,,252831272,
2810148922,693586953,0,False,unclassified,Toronto Avenue,148.02,,,,,,,,,,,276422099,
2810148928,693986718,0,False,residential,Birch Road,48.073,,,,,,,,,,,276422095,
2810153740,2810153740,0,False,residential,Way Road,35.224,,,,,,,,,,,251533453,
2810153740,2810153740,1,False,residential,Way Road,35.224,,,,,,,,,,,251533453,
2810153740,2577421255,0,False,residential,Way Road,119.246,,,,,,,,,,,251533453,
2919182400,694289503,0,False,residential,"['Windmere Road', 'Mulligan Drive']",142.856,,,,,,,,,,,"[288359644, 288359406]",
3925372240,3925372241,0,False,trunk,,24.932,4,,,,,,,,,,543799097,MA 128
3925372241,3925372240,0,False,trunk,,24.932,4,,,,,,,,,,543799097,MA 128
3925372241,1987979200,0,False,trunk,,766.318,4,,,,,,,,,,543799127,MA 128
5278521940,693986607,0,False,residential,Atlantic Road,343.172,,,,,,,,,,,55206792,
5341413551,5341413556,0,False,residential,,63.347,1,,,,,,,,,,553336278,
5341413556,2588509186,0,False,residential,Mount Pleasant Avenue,10.58,,,,,,,,,,,55247354,
5341413556,694289017,0,False,residential,Mount Pleasant Avenue,52.189,,,,,,,,,,,55247354,
5341413556,5341413551,0,False,residential,,63.347,1,,,,,,,,,,553336278,
5480503236,312647859,0,False,residential,Davis Street Extension,67.501,,,,,,,,,,,28458004,
5626596171,694429280,0,False,unclassified,Barn Lane,20.406,,,,,,,,,,,55268614,
5626596171,694429268,0,False,unclassified,Barn Lane,113.818,,,,,,,,,,,55268614,
