u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66964781,67015553,0,False,residential,Spruce Street,249.331,2,12.2,,,,,,,,,9084483,
66964781,66973716,0,False,residential,Locust Street,276.575,2,12.2,,,,,,,,,9084879,
66965237,67040568,0,False,residential,,51.28,1,12.2,,,,,,,,,9086136,
66965601,66920964,0,True,motorway_link,,49.34,2,15.2,,,,,,,,,9084463,
66965601,67015364,0,True,motorway_link,,31.822,2,15.2,,,,,,,,,544732750,
66965610,66982194,0,False,residential,Joseph Robert Lane,50.619,2,15.2,,30 mph,,,,,,,9086049,
66965610,66965610,0,False,residential,Joseph Robert Lane,108.665,2,15.2,,30 mph,,,,,,,9086049,
66965610,66965610,1,False,residential,Joseph Robert Lane,108.665,2,15.2,,30 mph,,,,,,,9086049,
66967264,66923905,0,False,primary,Wareham Street,53.183,2,15.2,,45 mph,,,,,,,9084660,MA 28
66967264,66925803,0,False,primary,Wareham Street,593.082,2,"['12.2', '15.2']",,45 mph,,,,,,,"[9084130, 9084660]",MA 28
66967916,66941043,0,False,residential,Robin Hood Avenue,141.963,1,6.1,,,,,,,,,9084364,
66967916,66972276,0,False,residential,"['Sherwood Forest', 'Lakeview Terrace']",189.267,1,"['7.6', '6.1']",,,,,,,,,"[9084396, 9086310]",
66967916,66997457,0,False,residential,Lakeview Terrace,69.156,1,6.1,,,,,,,,,9086310,
66967992,64762743,0,False,residential,East Street,931.785,2,12.2,,,,,,,,,9084502,
66967992,67009705,0,False,residential,Beach Street,1282.89,2,12.2,,,,,,,,,9086112,
66967992,67054924,0,False,residential,France Street,1288.168,1,9.1,,,,,,,,,"[9084284, 9086287]",
66968150,66995329,0,False,residential,Gibbs Road,234.228,1,9.1,,,,,,,,,9084276,
66968150,66929503,0,False,residential,,258.326,,,,,,,,,,,9085195,
66968150,66979260,0,False,residential,Gibbs Road,103.811,2,9.1,,,,,,,,,9086099,
66968359,67061307,0,False,residential,Plymouth Street,277.682,2,12.2,,,,,,,,,9085901,
66968359,66922972,0,False,residential,Plymouth Street,193.134,2,12.2,,,,,,,,,9085901,
66968359,66954338,0,False,residential,Wall Street,121.486,2,12.2,,,,,,,,,9086204,
66968688,67031778,0,False,tertiary,Highland Street,1067.886,2,12.2,,,,,,,,,9084293,
66968688,67005748,0,False,tertiary,Highland Street,137.471,2,12.2,,,,,,,,,9084293,
66968938,67028878,0,False,residential,,49.645,,,,,,,,,,,9085219,
66969235,67046964,0,False,secondary,Plympton Street,32.3,2,12.2,,,,,,,,,9084933,MA 105
66969235,66931995,0,False,secondary,Plympton Street,177.079,2,12.2,,,,,,,,,9084933,MA 105
66969364,67035025,0,False,residential,Saddleworth Way,965.99,2,15.2,,30 mph,,,,,,,9084421,
66969364,66931330,0,False,residential,Saddleworth Way,96.195,2,15.2,,30 mph,,,,,,,9084421,
66969364,66913963,0,False,residential,Chadderton Way,298.458,2,15.2,,30 mph,,,,,,,9086324,
66969562,66971406,0,False,residential,Terrace Way,59.232,1,6.1,,,,,,,,,9086030,
66969673,66960543,0,False,residential,Fosdick Street,50.145,2,12.2,,,,,,,,,9084687,
66969673,66935728,0,False,residential,Carver Street,31.955,,12.2,,,,,,,,,9086114,
66969784,67063554,0,False,secondary,Thompson Street,2053.758,2,12.2,,,,,,,,,9086148,MA 105
66969850,66922900,0,False,residential,,60.984,,,,,,,,,,,9085364,
66969993,66969993,0,False,residential,,68.795,,,,,,,,,,,9085316,
66969993,66969993,1,False,residential,,68.795,,,,,,,,,,,9085316,
66969993,66934367,0,False,residential,,269.231,,,,,,,,,,,9085316,
66970101,66964781,0,False,residential,Spruce Street,670.641,2,12.2,,,,,,,,,9084483,
66970101,66923086,0,False,primary,Wareham Street,183.577,2,18.3,,45 mph,,,,,,,9084772,MA 28
66970101,5475350884,0,False,primary,Wareham Street,539.587,2,18.3,,45 mph,,,,,,,9084772,MA 28
66970352,66931986,0,False,secondary,Sachem Street,236.565,2,12.2,,,,,,,,,9084890,
66970352,66934523,0,False,secondary,Sachem Street,351.736,2,12.2,,,,,,,,,9084890,
66970352,66996773,0,False,residential,Cherry Street,530.191,1,9.1,,,,,,,,,9086009,
66970360,67002859,0,False,residential,Stacey Road,338.539,2,15.2,,30 mph,,,,,,,9084112,
66970360,66977667,0,False,residential,Plymouth Street,222.575,2,12.2,,,,,,,,,9085901,
66970360,67042554,0,False,residential,Plymouth Street,241.281,2,12.2,,,,,,,,,9085901,
66970434,67006358,0,False,residential,,659.773,,,,,,,,,,,9085406,
66970504,67012590,0,False,tertiary,River Street,33.513,2,12.2,,,,,,,,,9084834,
66970504,67005521,0,False,tertiary,River Street,33.309,,12.2,,,,,,,,,9085825,
66971406,66969562,0,False,residential,Terrace Way,59.232,1,6.1,,,,,,,,,9086030,
66971406,66996541,0,False,residential,Atwood Avenue,41.247,1,9.1,,,,,,,,,9084264,
66971406,66989708,0,False,residential,Atwood Avenue,42.624,1,9.1,,,,,,,,,9084264,
66971406,67024729,0,False,residential,Terrace Way,106.831,1,6.1,,,,,,,,,9086030,
66971669,66920234,0,False,secondary,Plympton Street,456.775,2,12.2,,,,,,,,,9084944,
66971669,66931486,0,False,secondary,Plympton Street,76.154,2,12.2,,,,,,,,,9084944,
66971669,66934693,0,False,residential,Katrina Road,26.001,1,9.1,,,,,,,,,9085867,
66972276,66957593,0,False,residential,Atwood Avenue,124.988,1,9.1,,,,,,,,,9084264,
66972276,66941043,0,False,residential,Atwood Avenue,44.528,1,9.1,,,,,,,,,9084264,
66972276,66967916,0,False,residential,"['Sherwood Forest', 'Lakeview Terrace']",189.267,1,"['7.6', '6.1']",,,,,,,,,"[9084396, 9086310]",
66972319,66972319,0,False,residential,Metacomet Road,82.558,2,15.2,,30 mph,,,,,,,9084726,
66972319,66972319,1,False,residential,Metacomet Road,82.558,2,15.2,,30 mph,,,,,,,9084726,
66972319,67065239,0,False,residential,Metacomet Road,503.936,2,15.2,,30 mph,,,,,,,9084726,
66972416,66927265,0,False,residential,Soule Street,868.825,1,9.1,,,,,,,,,9086118,
66972416,66939831,0,False,residential,Cedar Street,707.787,2,9.1,,,,,,,,,9086309,
66972416,66936272,0,False,residential,Cedar Street,926.678,2,9.1,,,,,,,,,9086309,
66972553,67027349,0,False,tertiary,Highland Street,880.123,2,12.2,,,,,,,,,9084293,
66972553,67065239,0,False,tertiary,Highland Street,480.878,2,12.2,,,,,,,,,9084293,
66972571,66995721,0,False,residential,Short Street,288.415,2,9.1,,,,,,,,,9084526,
66972571,67030707,0,False,residential,Short Street,105.212,2,9.1,,,,,,,,,9084526,
66972571,67017227,0,False,residential,,302.951,,,,,,,,,,,9085451,
66973026,66954431,0,False,residential,,104.864,,,,,,,,,,,9085629,
66973046,66987803,0,False,tertiary,Highland Street,573.171,2,12.2,,,,,,,,,9084293,
66973716,5475350884,0,False,primary,Wareham Street,242.598,2,18.3,,45 mph,,,,,,,9084772,MA 28
66973716,66925482,0,False,primary,Wareham Street,72.422,2,18.3,,45 mph,,,,,,,9084772,MA 28
66973716,66964781,0,False,residential,Locust Street,276.575,2,12.2,,,,,,,,,9084879,
66974702,66982194,0,False,residential,Fuller Street,677.195,2,12.2,,,,,,,,,9086158,
66974702,67051479,0,False,residential,Fuller Street,1006.303,2,12.2,,,,,,,,,9086158,
66974702,2672958670,0,False,residential,Enchanted Circle,358.091,,,,,,,,,,,261697800,
66974946,67055707,0,False,residential,,33.089,,,,,,,,,,,9085504,
66974946,66974946,0,False,residential,,80.421,,,,,,,,,,,9085504,
66974946,66974946,1,False,residential,,80.421,,,,,,,,,,,9085504,
66975812,67001136,0,False,residential,Pine Street,1386.523,2,18.3,,,,,,,,,"[9086214, 9084783]",
66975812,66932359,0,False,residential,Pine Street,714.132,2,"['18.3', '12.2']",,,,,,,,,"[9084555, 9084940, 9084781]",
66975812,66985547,0,False,residential,,259.31,,,,,,,,,,,9085212,
66975961,67035889,0,False,residential,,268.065,,,,,,,,,,,9085614,
66975961,66914134,0,False,residential,,310.149,,,,,,,,,,,9085614,
66975961,67068725,0,False,residential,,220.216,1,12.2,,,,,,,,,9086134,
66975961,67056596,0,False,residential,,95.772,1,12.2,,,,,,,,,9086134,
66976718,66914134,0,False,residential,Eldon Street,107.051,1,10.7,,,,,,,,,9085965,
66976718,66914134,1,False,residential,Eldon Street,178.427,1,10.7,,,,,,,,,9085965,
66976718,67023830,0,False,residential,Eldon Street,164.196,1,10.7,,,,,,,,,9085967,
66976942,67007442,0,False,residential,Plymouth Street,663.319,2,12.2,,,,,,,,,9085901,
66976942,67061307,0,False,residential,Plymouth Street,628.685,2,12.2,,,,,,,,,9085901,
66976942,67040664,0,False,residential,Carmel Street,390.528,2,"['12.2', '15.2']",,,,,,,,,"[9085976, 9084245]",
66977064,67046835,0,False,secondary,East Main Street,334.307,2,"['18.3', '12.2']",,35 mph,,,,,,,"[9085844, 9085879]",MA 105
66977064,5504409179,0,True,secondary,Plympton Street,41.219,1,18.3,,,,,,,,,92202693,MA 105
66977667,67052058,0,False,residential,,119.528,,,,,,,,,,,9085381,
66977667,67021742,0,False,residential,Plymouth Street,557.64,2,12.2,,,,,,,,,9085901,
66977667,66970360,0,False,residential,Plymouth Street,222.575,2,12.2,,,,,,,,,9085901,
66977770,67059169,0,False,tertiary,Miller Street,101.635,2,12.2,,,,,,,,,38755595,
66977770,66990024,0,False,tertiary,Miller Street,388.013,2,12.2,,,,,yes,,,,"[9084985, 38755595, 38755596]",
66978523,66964162,0,False,residential,Tispaquin Street,650.534,2,12.2,,,,,,,,,9084323,
66978523,67017009,0,False,residential,Tispaquin Street,1407.933,1,12.2,,,,,,,,,9084600,
66978523,67046277,0,False,residential,Thomas Street,828.206,2,12.2,,,,,,,,,9084762,
66978523,66919139,0,False,residential,Thomas Street,751.056,2,12.2,,,,,,,,,9084762,
66979155,66934697,0,False,residential,Whispering Pines Drive,472.614,2,15.2,,25 mph,,,,,,,9086221,
66979155,66956247,0,False,residential,France Street,178.045,1,9.1,,,,,,,,,9086283,
66979155,67054924,0,False,residential,France Street,254.939,1,9.1,,,,,,,,,9086283,
66979260,67045694,0,False,residential,,161.153,,,,,,,,,,,9085743,
66979260,66929503,0,False,residential,,89.543,,,,,,,,,,,9085743,
66979260,66968150,0,False,residential,Gibbs Road,103.811,2,9.1,,,,,,,,,9086099,
66979260,67060839,0,False,residential,Gibbs Road,391.629,2,9.1,,,,,,,,,9086099,
66980104,66920322,0,False,secondary,Thompson Street,111.154,2,12.2,,,,,,,,,9086148,MA 105
66980104,66937688,0,False,secondary,Thompson Street,36.179,,12.2,,,,,,,,,9084084,
66980104,66917230,0,False,secondary,Thompson Street,46.965,2,12.2,,,,,,,,,9086148,MA 105
66980202,67057877,0,False,residential,,442.553,1,12.2,,,,,,,,,9086137,
66980706,66964162,0,False,residential,Chestnut Street,931.627,2,12.2,,,,,,,,,9084310,
66980706,67009613,0,False,residential,Chestnut Street,1034.456,2,12.2,,,,,,,,,9084310,
66980706,66963080,0,False,residential,Daniel Drive,383.317,2,15.2,,,,,,,,,9084345,
66980990,66956247,0,False,residential,France Street,3735.743,1,9.1,,,,,,,,,9086283,
66980990,66993786,0,False,residential,Rocky Gutter Street,4346.414,1,12.2,,,,,,,,,"[9085987, 344020293, 9085919]",
66981273,67007586,0,False,residential,,130.046,1,12.2,,,,,,,,,9084505,
66981273,67034175,0,False,residential,,163.557,1,12.2,,,,,,,,,9084505,
66981273,66919705,0,False,residential,,72.532,,,,,,,,,,,9085170,
66981616,67035889,0,False,residential,,359.817,,,,,,,,,,,9085170,
66981616,67035889,1,False,residential,,28.006,,,,,,,,,,,9085170,
66981616,67040568,0,False,residential,,20.322,,,,,,,,,,,9085170,
66982148,66986068,0,False,residential,,313.016,,,,,,,,,,,9085150,
66982148,67019190,0,False,secondary,Wood Street,408.389,2,12.2,,35 mph,,,,,,,9085983,
66982148,67009613,0,False,secondary,Wood Street,249.857,2,12.2,,35 mph,,,,,,,9085983,
66982194,66965610,0,False,residential,Joseph Robert Lane,50.619,2,15.2,,30 mph,,,,,,,9086049,
66982194,67023865,0,False,residential,Fuller Street,903.67,2,12.2,,,,,,,,,9086158,
66982194,66974702,0,False,residential,Fuller Street,677.195,2,12.2,,,,,,,,,9086158,
66982306,67043922,0,False,residential,,183.487,,,,,,,,,,,9085700,
66983061,66914066,0,False,tertiary,Wareham Street,771.275,2,15.2,,45 mph,,,,,,,9086234,
66983061,66996773,0,False,tertiary,Wareham Street,20.942,2,15.2,,45 mph,,,,,,,9086234,
66983957,67058462,0,False,residential,Allison Road,172.508,2,15.2,,30 mph,,,,,,,9084557,
66983957,66922972,0,False,residential,Plymouth Street,236.814,2,12.2,,,,,,,,,9085901,
66983957,67043934,0,False,residential,Plymouth Street,290.307,2,12.2,,,,,,,,,9085901,
66984677,66954603,0,False,tertiary,Highland Street,17.424,2,12.2,,,,,,,,,9084293,
66984677,67027349,0,False,tertiary,Highland Street,16.971,2,12.2,,,,,,,,,9084293,
66985547,66975812,0,False,residential,,259.31,,,,,,,,,,,9085212,
66986068,66982148,0,False,residential,,313.016,,,,,,,,,,,9085150,
66986380,66953618,0,False,residential,Chestnut Street,49.437,2,12.2,,,,,,,,,9084310,
66986380,66914883,0,False,residential,Chestnut Street,429.509,2,12.2,,,,,,,,,9084310,
66986380,66953929,0,False,residential,Chestnut Street,31.663,,12.2,,,,,,,,,9086063,
66986458,66914883,0,False,residential,,538.592,,,,,,,,,,,9085510,
66986681,67043869,0,False,residential,,209.731,,,,,,,,,,,9085184,
66986760,66934648,0,False,residential,Krista Court,76.614,2,15.2,,30 mph,,,,,,,9084894,
66986760,66986760,0,False,residential,Krista Court,79.626,2,15.2,,30 mph,,,,,,,9084894,
66986760,66986760,1,False,residential,Krista Court,79.626,2,15.2,,30 mph,,,,,,,9084894,
66986877,66953929,0,False,residential,Thomas Street,580.974,2,12.2,,,,,,,,,9084762,
66986877,67046277,0,False,residential,Thomas Street,29.748,2,12.2,,,,,,,,,9084762,
66986877,67001788,0,False,residential,Old Thomas Street,22.26,,9.1,,,,,,,,,9085979,
66987327,67055582,0,False,residential,Atwood Avenue,148.118,1,9.1,,,,,,,,,9084264,
66987327,66954858,0,False,residential,Atwood Avenue,190.357,1,9.1,,,,,,,,,9084264,
66987327,67033303,0,False,residential,Wollow Avenue,220.264,1,6.1,,,,,,,,,9084280,
66987803,67005748,0,False,tertiary,Highland Street,366.204,2,12.2,,,,,,,,,9084293,
66987803,66973046,0,False,tertiary,Highland Street,573.171,2,12.2,,,,,,,,,9084293,
66987803,67015553,0,False,residential,Spruce Street,2454.554,2,12.2,,,,,,,,,9084483,
66988040,66925630,0,False,residential,Sharon Road,308.587,2,,,,,,,,,,9086130,
66988040,67013725,0,False,residential,Wall Street,264.382,2,12.2,,,,,,,,,9086204,
66988040,67003874,0,False,residential,Wall Street,686.794,2,12.2,,,,,,,,,9086204,
66988283,67044569,0,False,residential,,301.699,,,,,,,,,,,9085518,
66989708,66971406,0,False,residential,Atwood Avenue,42.624,1,9.1,,,,,,,,,9084264,
66989708,67059181,0,False,residential,Atwood Avenue,27.63,1,9.1,,,,,,,,,9084264,
66989708,67033822,0,False,residential,,66.004,,,,,,,,,,,9085508,
66990024,66977770,0,False,tertiary,Miller Street,388.013,2,12.2,,,,,yes,,,,"[9084985, 38755595, 38755596]",
66990024,67065883,0,False,tertiary,Miller Street,523.193,2,12.2,,,,,,,,,9084985,
66991014,67022987,0,False,residential,Faye Avenue,412.246,1,12.2,,,,,,,,,9084361,
66993786,67064683,0,False,tertiary,Rocky Gutter Street,133.093,1,12.2,,,,,,,,,9084740,
66993786,66980990,0,False,residential,Rocky Gutter Street,4346.414,1,12.2,,,,,,,,,"[9085987, 344020293, 9085919]",
66993786,67068725,0,False,tertiary,Purchase Street,413.482,2,12.2,,,,,,,,,9086321,
66994476,66930802,0,False,residential,"['Spring Brook Avenue', 'Atwood Avenue']",72.68,1,"['9.1', '6.1']",,,,,,,,,"[9084842, 9084838]",
66994476,67047425,0,False,residential,Spring Brook Avenue,160.911,1,6.1,,,,,,,,,9084838,
66994476,66930216,0,False,residential,,257.855,,,,,,,,,,,9085165,
66995329,66968150,0,False,residential,Gibbs Road,234.228,1,9.1,,,,,,,,,9084276,
66995721,66972571,0,False,residential,Short Street,288.415,2,9.1,,,,,,,,,9084526,
66995721,67053224,0,False,residential,Tispaquin Street,1065.569,"['2', '1']",12.2,,,,,,,,,"[9084971, 9084587, 9084603]",
66995721,67054673,0,False,residential,Tispaquin Street,372.773,1,12.2,,,,,,,,,"[9084587, 9084598]",
66996231,66965601,0,True,motorway_link,,510.045,2,15.2,,,,,,,,,9084458,
66996231,67047628,0,True,motorway,,302.712,2,91.5,,65 mph,,,,,,,34675617,I 495
66996541,66941043,0,False,residential,Atwood Avenue,70.499,1,9.1,,,,,,,,,9084264,
66996541,66971406,0,False,residential,Atwood Avenue,41.247,1,9.1,,,,,,,,,9084264,
66996541,66916044,0,False,residential,Pine Grove Avenue,59.727,1,6.1,,,,,,,,,9084568,
66996773,66931073,0,False,residential,Cherry Street,205.676,2,12.2,,,,,,,,,9084873,
66996773,66970352,0,False,residential,Cherry Street,530.191,1,9.1,,,,,,,,,9086009,
66996773,66983061,0,False,tertiary,Wareham Street,20.942,2,15.2,,45 mph,,,,,,,9086234,
66996855,66934212,0,False,secondary,Plympton Street,1301.445,2,12.2,,,,,,,,,9084944,
66996855,66947177,0,False,residential,,124.616,,,,,,,,,,,9085542,
66996855,66927265,0,False,residential,Brook Street,420.906,1,9.1,,,,,,,,,9086101,
66997213,67035025,0,False,residential,Plymouth Street,148.383,2,12.2,,,,,,,,,9085901,
66997213,2606779214,0,False,residential,Plymouth Street,221.189,2,12.2,,,,,,,,,9085901,
66997213,66913963,0,False,residential,Chadderton Way,515.328,2,15.2,,30 mph,,,,,,,9086324,
66997457,67051155,0,False,residential,Lakeview Terrace,32.721,1,6.1,,,,,,,,,9084524,
66997457,66916044,0,False,residential,Pine Grove Avenue,98.706,1,6.1,,,,,,,,,9084568,
66997457,66967916,0,False,residential,Lakeview Terrace,69.156,1,6.1,,,,,,,,,9086310,
66997578,66925482,0,False,primary,Wareham Street,458.608,2,18.3,,45 mph,,,,,,,9084772,MA 28
66997578,66997742,0,False,primary,Wareham Street,274.699,2,18.3,,45 mph,,,,,,,9084772,MA 28
66997578,66997742,1,False,residential,Old Wareham Street,286.456,2,12.2,,,,,,,,,9085997,
66997672,66933194,0,False,residential,,220.789,,,,,,,,,,,9085160,
66997742,66997578,0,False,primary,Wareham Street,274.699,2,18.3,,45 mph,,,,,,,9084772,MA 28
66997742,66997578,1,False,residential,Old Wareham Street,286.456,2,12.2,,,,,,,,,9085997,
66997742,66932359,0,False,primary,Wareham Street,212.678,2,18.3,,45 mph,,,,,,,9084772,MA 28
66998498,66951125,0,False,residential,Cherry Street,179.05,2,12.2,,,,,,,,,9084873,
66998498,67002348,0,False,primary,East Grove Street,610.713,2,15.2,,,,,,,,,9086088,MA 28
66999807,67068918,0,False,residential,,300.718,,,,,,,,,,,9085360,
67000605,66954338,0,False,residential,Navaho Shores Road,998.191,1,6.1,,,,,,,,,"[9084078, 9085470]",
67000605,67037779,0,False,residential,Navaho Shores Road,173.03,1,6.1,,,,,,,,,9084078,
67000605,67061307,0,False,residential,Paul Road,221.102,1,9.1,,,,,,,,,9086011,
67000605,66956443,0,False,residential,Paul Road,70.406,1,9.1,,,,,,,,,9086011,
67000635,66954858,0,False,residential,,182.358,,,,,,,,,,,9085390,
67000704,67015364,0,False,primary,Wareham Street,60.874,2,18.3,,45 mph,,,,,,,544732749,MA 28
67000704,66950147,0,True,motorway_link,,78.293,2,15.2,,,,,,,,,9086239,
67000704,67006213,0,False,primary,Wareham Street,181.822,2,18.3,,45 mph,,,,,,,541857129,MA 28
67000813,67000813,0,False,residential,Millstone Lane,76.41,2,15.2,,30 mph,,,,,,,9084170,
67000813,67000813,1,False,residential,Millstone Lane,76.41,2,15.2,,30 mph,,,,,,,9084170,
67000813,67019158,0,False,residential,Millstone Lane,534.983,2,15.2,,30 mph,,,,,,,9084819,
67001136,67051015,0,False,residential,,584.616,,,,,,,,,,,9085755,
67001136,67011372,0,False,residential,Pine Street,517.636,2,18.3,,,,,,,,,9086214,
67001136,66975812,0,False,residential,Pine Street,1386.523,2,18.3,,,,,,,,,"[9086214, 9084783]",
67001705,66924640,0,False,residential,,69.765,,,,,,,,,,,9085362,
67001788,66950446,0,False,residential,Old Thomas Street,352.902,1,9.1,,,,,,,,,9085803,
67001788,67046277,0,False,residential,Old Thomas Street,34.207,1,9.1,,,,,,,,,9085803,
67001788,66986877,0,False,residential,Old Thomas Street,22.26,,9.1,,,,,,,,,9085979,
67002083,66936272,0,False,residential,,108.752,,,,,,,,,,,9085329,
67002083,66934212,0,False,secondary,Plympton Street,86.672,2,12.2,,,,,,,,,9084944,
67002083,66956726,0,False,secondary,Plympton Street,200.322,2,12.2,,,,,,,,,9084944,
67002348,66958224,0,False,primary,East Grove Street,697.867,2,15.2,,,,,,,,,9086088,MA 28
67002348,66998498,0,False,primary,East Grove Street,610.713,2,15.2,,,,,,,,,9086088,MA 28
67002490,66956247,0,False,residential,,105.094,,,,,,,,,,,9085217,
67002859,67002859,0,False,residential,Stacey Road,78.31,2,15.2,,30 mph,,,,,,,9084112,
67002859,67002859,1,False,residential,Stacey Road,78.31,2,15.2,,30 mph,,,,,,,9084112,
67002859,66970360,0,False,residential,Stacey Road,338.539,2,15.2,,30 mph,,,,,,,9084112,
67003874,66988040,0,False,residential,Wall Street,686.794,2,12.2,,,,,,,,,9086204,
67003874,66932792,0,False,residential,Wall Street,275.393,2,12.2,,,,,,,,,9086204,
67004475,5475363359,0,False,residential,,323.491,,,,,,,,,,,9085773,
67004475,67056247,0,False,secondary,Wareham Street,403.33,2,15.2,,45 mph,,,,,,,9085807,
67004475,5475363355,0,False,secondary,Wareham Street,81.29,2,15.2,,45 mph,,,,,,,9085807,
67005268,66956162,0,False,residential,,157.296,,,,,,,,,,,9085473,
67005268,67038023,0,False,residential,Wall Street,446.809,2,12.2,,,,,,,,,9086204,
67005268,67029822,0,False,residential,Wall Street,451.654,2,12.2,,,,,,,,,9086204,
67005521,66970504,0,False,tertiary,River Street,33.309,,12.2,,,,,,,,,9085825,
67005521,67012590,0,False,secondary,Thompson Street,31.164,2,12.2,,,,,,,,,9086148,MA 105
67005587,67052930,0,False,residential,Carver Street,30.528,,12.2,,,,,,,,,9086115,
67005587,66915149,0,False,tertiary,Purchase Street,39.31,2,12.2,,,,,,,,,9086321,
67005748,66968688,0,False,tertiary,Highland Street,137.471,2,12.2,,,,,,,,,9084293,
67005748,66987803,0,False,tertiary,Highland Street,366.204,2,12.2,,,,,,,,,9084293,
67006213,66961270,0,False,primary,Wareham Street,56.125,2,18.3,,45 mph,,,,,,,542174668,MA 28
67006213,66946555,0,True,motorway_link,,71.896,2,15.2,,,,,,,,,9086024,
67006213,67000704,0,False,primary,Wareham Street,181.822,2,18.3,,45 mph,,,,,,,541857129,MA 28
67006358,66970434,0,False,residential,,659.773,,,,,,,,,,,9085406,
67006358,67064885,0,False,tertiary,Purchase Street,46.356,2,12.2,,,,,,,,,9086321,
67006358,67007586,0,False,tertiary,Purchase Street,115.46,2,12.2,,,,,,,,,9086321,
67007442,67016393,0,False,residential,Barends Way,200.795,2,15.2,,30 mph,,,,,,,9084840,
67007442,67042554,0,False,residential,Plymouth Street,51.93,2,12.2,,,,,,,,,9085901,
67007442,66976942,0,False,residential,Plymouth Street,663.319,2,12.2,,,,,,,,,9085901,
67007442,66921233,0,False,residential,Sullys Way,87.821,2,15.2,,30 mph,,,,,,,9086218,
67007586,66981273,0,False,residential,,130.046,1,12.2,,,,,,,,,9084505,
67007586,67006358,0,False,tertiary,Purchase Street,115.46,2,12.2,,,,,,,,,9086321,
67007586,66923696,0,False,tertiary,Purchase Street,725.003,2,12.2,,,,,,,,,9086321,
67008059,67056247,0,False,residential,Fall Brook Circle,114.426,2,15.2,,,,,,,,,9086055,
67008059,67008059,0,False,residential,Fall Brook Circle,82.732,2,15.2,,,,,,,,,9086055,
67008059,67008059,1,False,residential,Fall Brook Circle,82.732,2,15.2,,,,,,,,,9086055,
67009570,67033822,0,False,residential,,116.955,,,,,,,,,,,9085508,
67009613,66980706,0,False,residential,Chestnut Street,1034.456,2,12.2,,,,,,,,,9084310,
67009613,66982148,0,False,secondary,Wood Street,249.857,2,12.2,,35 mph,,,,,,,9085983,
67009613,67019992,0,False,secondary,Wood Street,21.184,2,12.2,,35 mph,,,,,,,9085983,
67009705,67051107,0,False,residential,Bobs Road,139.691,2,9.1,,,,,,,,,9084937,
67009705,66967992,0,False,residential,Beach Street,1282.89,2,12.2,,,,,,,,,9086112,
67011076,66949133,0,False,residential,Rocky Meadow Street,33.612,2,12.2,,,,,,,,,9084377,
67011076,67029822,0,False,residential,Rocky Meadow Street,2516.029,2,12.2,,,,,,,,,"[9084624, 9084371, 9084630]",
67011076,67042554,0,False,residential,Tispaquin Street,828.301,2,12.2,,,,,,,,,9084971,
67011076,67053224,0,False,residential,Tispaquin Street,62.672,2,12.2,,,,,,,,,9084971,
67011372,66956182,0,False,residential,Indian Meadow Road,242.074,2,15.2,,30 mph,,,,,,,9084864,
67011372,67054924,0,False,residential,Pine Street,118.284,2,18.3,,,,,,,,,9086214,
67011372,67001136,0,False,residential,Pine Street,517.636,2,18.3,,,,,,,,,9086214,
67012590,66970504,0,False,tertiary,River Street,33.513,2,12.2,,,,,,,,,9084834,
67012590,67005521,0,False,secondary,Thompson Street,31.164,2,12.2,,,,,,,,,9086148,MA 105
67012590,67063554,0,False,secondary,Thompson Street,1330.53,2,12.2,,,,,,,,,9086148,MA 105
67013725,66923719,0,False,residential,Claire Terrace,155.622,2,12.2,,,,,,,,,9086178,
67013725,66959399,0,False,residential,Wall Street,121.153,2,12.2,,,,,,,,,9086204,
67013725,66988040,0,False,residential,Wall Street,264.382,2,12.2,,,,,,,,,9086204,
67013785,67037220,0,False,residential,Katrina Road,351.978,1,9.1,,,,,,,,,9085867,
67014936,67054673,0,False,residential,,411.943,,,,,,,,,,,9085167,
67015217,5475363360,0,False,secondary,Wareham Street,197.711,2,15.2,,45 mph,,,,,,,9085807,
67015217,66934107,0,False,secondary,Wareham Street,48.145,2,15.2,,45 mph,,,,,,,9085807,
67015217,67024675,0,False,secondary,Wareham Street,29.402,,15.2,,45 mph,,,,,,,9086314,
67015364,66950147,0,True,motorway_link,,46.282,2,15.2,,,,,,,,,9086237,
67015364,66920964,0,False,primary,Wareham Street,46.778,2,18.3,,45 mph,,,,,,,544732748,MA 28
67015364,67000704,0,False,primary,Wareham Street,60.874,2,18.3,,45 mph,,,,,,,544732749,MA 28
67015553,66941428,0,False,residential,Benson Street,1761.209,"['2', '1']",12.2,,,,,,,,,"[9084469, 9084223]",
67015553,66964781,0,False,residential,Spruce Street,249.331,2,12.2,,,,,,,,,9084483,
67015553,66987803,0,False,residential,Spruce Street,2454.554,2,12.2,,,,,,,,,9084483,
67016393,67016393,0,False,residential,Barends Way,81.668,2,15.2,,30 mph,,,,,,,9084840,
67016393,67016393,1,False,residential,Barends Way,81.668,2,15.2,,30 mph,,,,,,,9084840,
67016393,67007442,0,False,residential,Barends Way,200.795,2,15.2,,30 mph,,,,,,,9084840,
67017009,66978523,0,False,residential,Tispaquin Street,1407.933,1,12.2,,,,,,,,,9084600,
67017009,67060839,0,False,residential,Tispaquin Street,449.836,1,12.2,,,,,,,,,9084600,
67017009,66955512,0,False,residential,,312.181,,,,,,,,,,,9085695,
67017227,66972571,0,False,residential,,302.951,,,,,,,,,,,9085451,
