u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66878716,66801135,0,False,residential,Argilla Road,119.502,2,,,,,,,,,,9072403,
66878716,66788758,0,False,residential,Coachman Lane,452.479,2,,,,,,,,,,9072263,
66878716,66860273,0,False,residential,Argilla Road,120.97,2,,,,,,,,,,9072403,
66879603,66852556,0,True,secondary,Howe Street,31.469,2,12.2,,,,,,,,,9072311,
66879603,66888006,0,False,secondary,Howe Street,134.022,2,12.2,,,,,yes,,,,"[546923090, 188171659, 188171660]",
66884090,66827543,0,True,primary,Pleasant Valley Street,1127.754,"['3', '2']",15.2,,,,,,,,,"[320609205, 320609203, 541012389, 318005949]",MA 113
66884197,66859391,0,True,primary,Pleasant Valley Street,36.006,2,15.2,,,,,,,,,9071230,MA 113
66884197,66805405,0,True,motorway_link,,50.838,1,15.2,,,,,,,,,90067058,
66884520,66810584,0,False,residential,Renfrew Street,119.341,2,12.2,,,,,,,,,9071972,
66884520,66895179,0,False,primary,Merrimac Street,82.927,2,18.3,,40 mph,,,,,,,9072362,MA 110;MA 113
66885781,66884090,0,True,motorway_link,,95.128,1,15.2,,,,,,,,,90067054,
66886588,66838481,0,False,residential,Brookdale Avenue,60.088,1,12.2,,,,,,,,,9071121,
66886588,66800298,0,False,residential,Brookdale Avenue,53.536,1,12.2,,,,,,,,,9071121,
66886588,66782652,0,False,residential,Germain Avenue,96.145,,,,,,,,,,,9071952,
66886608,66839097,0,False,residential,Maple Street,218.646,1,9.1,,,,,,,,,9071112,
66886608,66820558,0,False,tertiary,Howe Street,21.812,2,12.2,,,,,,,,,545363567,
66886608,66782832,0,False,tertiary,Howe Street,274.354,2,12.2,,,,,,,,,545363567,
66886728,66846670,0,True,motorway_link,,406.205,1,15.2,,,,,,,,,9072187,
66886728,66854809,0,True,motorway_link,,1097.088,1,15.2,,,,,yes,,,,"[188171662, 188171669, 9072630]",
66888006,66879603,0,False,secondary,Howe Street,134.022,2,12.2,,,,,yes,,,,"[546923090, 188171659, 188171660]",
66888006,66866020,0,False,secondary,Howe Street,38.913,2,12.2,,,,,,,,,318005958,
66889807,66889807,0,False,residential,Cardigan Circle,73.293,2,,,,,,,,,,9071924,
66889807,66889807,1,False,residential,Cardigan Circle,73.293,2,,,,,,,,,,9071924,
66889807,66789621,0,False,residential,Cardigan Circle,81.738,2,,,,,,,,,,9071924,
66890387,66843819,0,False,primary,Pleasant Valley Street,656.121,2,15.2,,,,,yes,,,,"[92215943, 9070261, 9070527]",MA 113
66890387,66791147,0,False,residential,Old Ferry Road,791.687,2,12.2,,,,,,,,,9071825,
66891236,66871990,0,False,residential,Webster Avenue,118.568,2,12.2,,,,,,,,,9070415,
66892126,66874146,0,False,residential,Gustin Street,83.892,1,12.2,,,,,,,,,9071488,
66892126,66858342,0,False,residential,Renfrew Street,77.386,2,12.2,,,,,,,,,9071972,
66892126,66850759,0,False,residential,Renfrew Street,103.979,2,12.2,,,,,,,,,9071972,
66892461,66852787,0,False,residential,Esmond Avenue,130.44,2,12.2,,,,,,,,,9072450,
66895179,66862242,0,False,residential,Whittier Street,119.916,2,12.2,,,,,,,,,9070519,
66895179,66877784,0,False,primary,Merrimac Street,159.007,2,18.3,,40 mph,,,,,,,9072362,MA 110;MA 113
66895179,66884520,0,False,primary,Merrimac Street,82.927,2,18.3,,40 mph,,,,,,,9072362,MA 110;MA 113
66895899,66796484,0,False,residential,Washington Street,195.684,2,12.2,,,,,,,,,9071706,
66895899,66816924,0,False,residential,Washington Street,230.58,2,12.2,,,,,,,,,9071706,
66895899,66834677,0,False,residential,Olympic Village Drive,401.93,2,,,,,,,,,,9071886,
66896220,66820558,0,False,residential,Maple Street Extension,333.164,1,12.2,,,,,,,,,9071774,
66896725,66863006,0,False,residential,Arcola Avenue,71.115,1,,,,,,,,,,9071646,
66896725,66796449,0,False,residential,Addison Avenue,184.864,2,12.2,,,,,,,,,9071479,
66896725,66864055,0,False,residential,Arcola Avenue,155.398,1,,,,,,,,,,9071646,
66897717,66839546,0,False,residential,Jabour Parkway,734.082,,,,,,,,,,,9070890,
2580355167,2580355184,0,False,residential,Valley View Way,49.586,,,,,,,,,,,251873174,
2580355184,2580355338,0,False,residential,Kerri Ann Circle,279.789,,,,,,,,,,,251873172,
2580355184,2580355275,0,False,residential,Valley View Way,235.153,,,,,,,,,,,251873174,
2580355184,2580355167,0,False,residential,Valley View Way,49.586,,,,,,,,,,,251873174,
2580355275,2580355184,0,False,residential,Valley View Way,235.153,,,,,,,,,,,251873174,
2580355338,2580355184,0,False,residential,Kerri Ann Circle,279.789,,,,,,,,,,,251873172,
2752692034,66849614,0,False,residential,Zanchi Way,108.938,,,,,,,,,,,270220896,
2752692066,2752692105,0,False,residential,Pine Tree Drive,282.187,,,,,,,,,,,270220881,
2752692085,2752692085,0,False,residential,Muirfield Drive,79.188,,,,,,,,,,,270220879,
2752692085,2752692085,1,False,residential,Muirfield Drive,79.188,,,,,,,,,,,270220879,
2752692085,2752692105,0,False,residential,Muirfield Drive,119.219,,,,,,,,,,,270220879,
2752692105,2752692085,0,False,residential,Muirfield Drive,119.219,,,,,,,,,,,270220879,
2752692105,2752692066,0,False,residential,Pine Tree Drive,282.187,,,,,,,,,,,270220881,
2752692105,2752692108,0,False,residential,Pine Tree Drive,31.07,,,,,,,,,,,270220881,
2752692108,2752692105,0,False,residential,Pine Tree Drive,31.07,,,,,,,,,,,270220881,
2752692108,66836423,0,True,residential,Pine Tree Drive,59.353,,,,,,,,,,,270220883,
3640988347,3640988352,0,False,residential,Nikki Street,124.197,,,,,,,,,,,359373170,
3640988352,3640988347,0,False,residential,Nikki Street,124.197,,,,,,,,,,,359373170,
3640988352,3640988354,0,False,residential,Patrick Way,179.033,,,,,,,,,,,359373172,
3640988352,66868434,0,False,residential,Patrick Way,149.315,,,,,,,,,,,359373172,
3640988354,3640988352,0,False,residential,Patrick Way,179.033,,,,,,,,,,,359373172,
5175415522,66781198,0,False,residential,Sable Run Lane,221.074,2,12.2,,,,,,,,,9072125,
5175415535,66781198,0,False,residential,Apple Blossom Way,124.848,2,12.2,,,,,,,,,9071204,
5175415561,66845282,0,False,residential,Chausse Drive,61.64,2,,,,,,,,,,533466283,
5175415602,5175415602,0,False,residential,Tara Jean Lane,66.577,2,,,,,,,,,,9070337,
5175415602,5175415602,1,False,residential,Tara Jean Lane,66.577,2,,,,,,,,,,9070337,
5175415602,66854615,0,False,residential,Tara Jean Lane,116.62,2,,,,,,,,,,9070337,
