u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111546164,111462555,0,False,secondary,William Street,235.841,,,,30 mph,,,,,,,95186235,
111567091,111228156,0,False,residential,Prenatt Street,134.589,,,,30 mph,,,,,,,12319771,
111567091,111477417,0,False,residential,Euclid Place,132.043,,,,30 mph,,,,,,,353552168,
111570849,111477402,0,False,residential,Maurice Street,68.293,,,,30 mph,,,,,,,12310275,
111587228,111341810,0,False,residential,Dorothy Street,91.783,,,,30 mph,,,,,,,12317034,
111587228,111487475,0,False,residential,Dorothy Street,95.176,,,,30 mph,,,,,,,12317034,
111587228,111453670,0,False,residential,Baitz Avenue,178.656,,,,30 mph,,,,,,,12312269,
111587237,111378521,0,False,residential,Baitz Avenue,180.567,,,,30 mph,,,,,,,12312269,
111590997,111477393,0,False,residential,Babcock Street,406.559,,,,30 mph,,,,,,,12312743,
111591010,111433117,0,False,residential,Dorothy Street,164.617,,,,30 mph,,,,,,,12317034,
111591010,111453661,0,False,residential,Babcock Street,176.946,,,,30 mph,,,,,,,95895506,
111591010,111496384,0,False,residential,Babcock Street,514.553,,,,30 mph,,,yes,,,,"[95895506, 95895510, 12312743]",
111607592,111477405,0,False,residential,Lee Street,476.027,,,,,,,,,,,12319130,
111607592,111404019,0,False,tertiary,South Park Avenue,368.344,,,,,,,yes,,,,"[46616122, 46616123, 46616124]",
111626587,111646186,0,False,residential,Prenatt Street,22.508,,,,30 mph,,,,,,,12319773,
111626587,111228158,0,False,residential,Prenatt Street,86.761,,,,30 mph,,,,,,,12319773,
111626587,1114284001,0,False,residential,Owahn Place,148.119,,,,30 mph,,,,,,,12317085,
111646186,111626587,0,False,residential,Prenatt Street,22.508,,,,30 mph,,,,,,,12319773,
364052221,364052255,0,True,motorway_link,,341.394,,,,,,,,,,,"[95429995, 32338428]",
364052255,111477379,0,True,secondary,Keating Street,90.714,,,,30 mph,,,,,,,12310726,
364054590,111404117,0,False,tertiary,Smith Street,15.928,,,,30 mph,,,,,,,112503431,
364054590,111263668,0,False,tertiary,Smith Street,8.504,,,,30 mph,,,,,,,112503431,
364054999,69689852,0,True,motorway,Niagara Thruway,132.211,3,,,55 mph,,,yes,,,,"[26769397, 32338631]",I 190
364054999,364054590,0,True,motorway_link,,278.367,,,,55 mph,,,yes,,,,"[95429994, 32338679]",
1114284001,111626587,0,False,residential,Owahn Place,148.119,,,,30 mph,,,,,,,12317085,
