u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68437432,68403141,0,False,tertiary,Dale Street,347.037,2,15.2,,25 mph,,,,,,,9196549,
68437432,68369364,0,False,residential,South Bradford Street,809.322,1,12.2,,,,,,,,,9196596,
68438547,68518863,0,False,residential,,166.527,,,,,,,,,,,9197121,
68438574,68441915,0,False,residential,Carridge Chase,106.734,2,,,,,,,,,,9196376,
68440005,68367198,0,False,residential,Sandra Lane,575.409,2,12.2,,,,,,,,,9196271,
68440005,68355072,0,False,residential,Sutton Hill Road,343.902,2,15.2,,,,,,,,,9196362,
68440005,68412470,0,False,residential,Sutton Hill Road,442.231,2,12.2,,,,,,,,,9196423,
68440230,68344129,0,False,residential,Heath Circle,64.627,2,12.2,,,,,,,,,9196724,
68440230,68412470,0,False,residential,Heath Road,385.368,2,12.2,,,,,,,,,9192669,
68440230,68353479,0,False,residential,Heath Road,150.466,2,12.2,,,,,,,,,9192669,
68440765,68410025,0,False,residential,"['Saville Street', 'Wesley Street']",145.785,1,9.1,,,,,,,,,"[9196588, 9192276]",
68440765,68410106,0,False,residential,Wesley Street,73.986,1,9.1,,,,,,,,,9196588,
68440765,2932155564,0,False,residential,Booth Street,296.979,2,12.2,,,,,,,,,9196728,
68441208,68447787,0,False,residential,Coachmans Lane,675.984,2,15.2,,,,,,,,,9197490,
68441412,68342001,0,False,tertiary,Milk Street,84.37,2,,,,,,,,,,9192017,
68441412,68357631,0,False,tertiary,Johnson Street,402.789,2,12.2,,35 mph,,,,,,,9196674,
68441412,68353479,0,False,residential,Milk Street,337.023,2,12.2,,,,,,,,,9197318,
68441915,68438574,0,False,residential,Carridge Chase,106.734,2,,,,,,,,,,9196376,
68441915,68450514,0,False,residential,Castlemere Place,283.2,2,,,,,,,,,,9196471,
68441915,68369084,0,False,residential,Castlemere Place,287.055,2,,,,,,,,,,9196471,
68443243,68409418,0,False,primary,Osgood Street,299.41,4,18.3,,40 mph,,,,,,,9196507,MA 125;MA 133
68444006,68358108,0,False,residential,Kieran Road,150.953,2,12.2,,,,,,,,,9197288,
68444006,68385489,0,False,residential,Lisa Lane,152.541,2,15.2,,,,,,,,,9197317,
68444006,68361771,0,False,residential,Lisa Lane,117.711,2,15.2,,,,,,,,,9197317,
68445278,1701704087,0,False,residential,,447.844,,,,,,,,,,,9196908,
68445615,68462480,0,False,primary,Osgood Street,455.052,4,18.3,,40 mph,,,,,,,92241366,MA 125
68445615,68406677,0,False,primary,Osgood Street,121.559,4,18.3,,40 mph,,,,,,,92241366,MA 125
68445913,68393430,0,False,primary,Osgood Street,41.837,2,15.2,,40 mph,,,,,,,9196364,MA 125;MA 133
68445913,68432636,0,False,primary,Osgood Street,380.18,2,15.2,,40 mph,,,,,,,9196364,MA 125;MA 133
68446121,68425143,0,False,tertiary,Stevens Street,670.3,2,12.2,,,,,,,,,9196523,
68446121,68389907,0,False,tertiary,Stevens Street,266.298,2,12.2,,,,,,,,,9196523,
68446298,68433036,0,False,residential,South Bradford Street,38.196,,12.2,,,,,,,,,9192608,
68446298,68449670,0,False,tertiary,Great Pond Road,172.881,2,15.2,,40 mph,,,,,,,9197411,
68446298,68351832,0,False,tertiary,Great Pond Road,59.792,2,15.2,,40 mph,,,,,,,9197411,
68446430,5473129305,0,True,residential,,82.301,,,,,,,,,,,9192578,
68446430,68489143,0,True,primary,Osgood Street,24.396,4,18.3,,40 mph,,,,,,,576780946,MA 125
68447787,68436572,0,False,tertiary,Great Pond Road,111.172,2,15.2,,40 mph,,,,,,,9197411,
68447787,68450514,0,False,tertiary,Great Pond Road,279.77,2,15.2,,40 mph,,,,,,,9197411,
68447787,68441208,0,False,residential,Coachmans Lane,675.984,2,15.2,,,,,,,,,9197490,
68448219,68369084,0,False,tertiary,Marbleridge Road,309.568,2,12.2,,,,,,,,,9196640,
68448219,68450514,0,False,tertiary,Great Pond Road,84.41,2,15.2,,40 mph,,,,,,,9197411,
68448219,68373781,0,False,tertiary,Great Pond Road,257.47,2,15.2,,40 mph,,,,,,,9197411,
68448901,68434644,0,False,residential,Ferncroft Circle,219.08,2,15.2,,,,,,,,,9196713,
68448901,68343380,0,False,residential,South Bradford Street,262.868,2,12.2,,,,,,,,,9197302,
68448901,68369364,0,False,residential,South Bradford Street,120.621,2,12.2,,,,,,,,,9197302,
68448925,68418852,0,False,residential,Chestnut Street,161.265,1,12.2,,,,,,,,,9196635,
68448925,68413750,0,False,residential,Chestnut Street,463.98,1,12.2,,,,,,,,,9196635,
68449670,68392045,0,False,tertiary,Great Pond Road,51.703,2,15.2,,40 mph,,,,,,,9196349,
68449670,68387311,0,False,tertiary,Essex Street,54.159,2,12.2,,,,,,,,,9196499,
68449670,68446298,0,False,tertiary,Great Pond Road,172.881,2,15.2,,40 mph,,,,,,,9197411,
68450344,68412038,0,False,residential,Glen Crest Drive,594.494,2,15.2,,,,,,,,,9197432,
68450344,68350267,0,False,residential,Winter Street,105.886,2,7.6,,,,,,,,,543403647,
68450344,68427281,0,False,residential,Winter Street,105.24,2,7.6,,,,,,,,,543403647,
68450514,68441915,0,False,residential,Castlemere Place,283.2,2,,,,,,,,,,9196471,
68450514,68447787,0,False,tertiary,Great Pond Road,279.77,2,15.2,,40 mph,,,,,,,9197411,
68450514,68448219,0,False,tertiary,Great Pond Road,84.41,2,15.2,,40 mph,,,,,,,9197411,
68451175,68342448,0,False,residential,Hillside Road,700.525,2,12.2,,,,,,,,,9196330,
68451175,68419418,0,False,residential,Chestnut Street,54.468,2,12.2,,,,,,,,,9197293,
68451175,68361031,0,False,residential,Chestnut Street,157.91,2,12.2,,,,,,,,,9197293,
68452488,68420086,0,False,tertiary,Dale Street,957.099,2,15.2,,25 mph,,,,,,,9196549,
68452488,68373228,0,False,tertiary,Dale Street,292.614,2,15.2,,25 mph,,,,,,,9196549,
68462480,68462670,0,False,tertiary,Bradford Street,449.205,2,12.2,,,,,,,,,9196288,
68462480,68445615,0,False,primary,Osgood Street,455.052,4,18.3,,40 mph,,,,,,,92241366,MA 125
68462624,68401608,0,False,residential,Bonny Lane,491.411,2,15.2,,,,,,,,,9196593,
68462624,68384448,0,False,secondary,Great Pond Road,116.426,2,15.2,,40 mph,,,,,,,92241368,MA 133
68462624,68477820,0,False,secondary,Great Pond Road,1539.959,2,15.2,,40 mph,,,,,,,92241368,MA 133
68462670,68462480,0,False,tertiary,Bradford Street,449.205,2,12.2,,,,,,,,,9196288,
68462670,68498543,0,False,tertiary,Bradford Street,281.742,2,12.2,,,,,,,,,9196288,
68462670,5226898752,0,False,residential,Stanton Way,226.551,,,,,,,,,,,540243174,
68467907,68487237,0,False,residential,Barker Street,978.866,2,12.2,,,,,,,,,9191684,
68467907,68370794,0,False,residential,Barker Street,49.816,2,12.2,,,,,,,,,9191684,
68467907,68361655,0,False,residential,Barker Street,36.962,,12.2,,,,,,,,,9196393,
68467907,68419164,0,False,residential,French Farm Road,70.619,2,,,,,,,,,,9197444,
68468368,68432449,0,False,residential,French Farm Road,243.823,2,,,,,,,,,,9197444,
68477820,68462624,0,False,secondary,Great Pond Road,1539.959,2,15.2,,40 mph,,,,,,,92241368,MA 133
68477820,68339255,0,False,secondary,Great Pond Road,25.252,2,15.2,,40 mph,,,,,,,576781290,MA 133
68487237,68406306,0,False,residential,Barker Street,322.385,2,12.2,,,,,,,,,9191684,
68487237,68467907,0,False,residential,Barker Street,978.866,2,12.2,,,,,,,,,9191684,
68487237,68378080,0,False,residential,Hickory Hill Road,996.44,2,15.2,,,,,,,,,9191756,
68489143,68393691,0,False,primary,Osgood Street,88.193,4,18.3,,40 mph,,,,,,,92241366,MA 125
68489531,68356237,0,False,residential,Cherise Circle,141.74,,,,,,,,,,,9197118,
68495476,68392733,0,False,residential,,29.323,,,,,,,,,,,9197035,
68495476,68370794,0,False,primary,Osgood Street,187.607,4,18.3,,40 mph,,,,,,,92241366,MA 125
68495476,68393691,0,False,primary,Osgood Street,105.874,4,18.3,,40 mph,,,,,,,92241366,MA 125
68496307,68361465,0,False,secondary,Great Pond Road,286.759,2,15.2,,40 mph,,,,,,,92241368,MA 133
68496307,68384448,0,False,secondary,Great Pond Road,233.482,2,15.2,,40 mph,,,,,,,92241368,MA 133
68496307,68347754,0,False,residential,Campion Road,176.269,2,,,,,,,,,,508293523,
68498543,68356237,0,False,residential,White Birch Lane,230.052,,,,,,,,,,,9192500,
68498543,68370509,0,False,tertiary,Bradford Street,422.545,1,12.2,,,,,,,,,9192675,
68498543,68462670,0,False,tertiary,Bradford Street,281.742,2,12.2,,,,,,,,,9196288,
68500067,5473030356,0,False,residential,,158.525,,,,,,,,,,,9192503,
68500067,68418719,0,False,primary,Osgood Street,80.526,4,18.3,,40 mph,,,,,,,92241366,MA 125
68500067,68407013,0,False,primary,Osgood Street,175.785,4,18.3,,40 mph,,,,,,,92241366,MA 125
68518863,68352776,0,False,primary,Osgood Street,58.684,4,18.3,,40 mph,,,,,,,92241366,MA 125
68518863,68438547,0,False,residential,,166.527,,,,,,,,,,,9197121,
68518863,68406677,0,False,primary,Osgood Street,298.888,4,18.3,,40 mph,,,,,,,92241366,MA 125
1687999115,1687999117,0,False,residential,Berrington Place,156.521,,,,,,,,,,,156570566,
1687999115,68373228,0,True,residential,Dale Street,99.158,2,15.2,,25 mph,,,,,,,225194961,
1687999117,1687999125,0,False,residential,Glenore Circle,118.284,,,,,,,,,,,156570565,
1687999117,1687999130,0,False,residential,Berrington Place,51.66,,,,,,,,,,,156570566,
1687999117,1687999115,0,False,residential,Berrington Place,156.521,,,,,,,,,,,156570566,
1687999125,1687999117,0,False,residential,Glenore Circle,118.284,,,,,,,,,,,156570565,
1687999130,1687999117,0,False,residential,Berrington Place,51.66,,,,,,,,,,,156570566,
1701704087,68445278,0,False,residential,,447.844,,,,,,,,,,,9196908,
1701704087,68365955,0,False,residential,,16.3,,,,,,,,,,,157937866,
1703894764,68406306,0,False,tertiary,Bradford Street,372.728,1,12.2,,,,,,,,,9192675,
1703894764,68361465,0,False,tertiary,Bradford Street,1464.061,"['2', '1']",12.2,,,,,,,,,"[9192675, 9192047]",
1703894764,1703895559,0,False,residential,Carter Field Road,337.573,,,,,,,yes,,,,"[158142882, 543403636, 543403637]",
1703894883,1703895106,0,False,residential,Carter Field Road,101.014,,,,,,,,,,,158142862,
1703894883,1703894883,0,False,residential,Carter Field Road,75.073,,,,,,,,,,,158142862,
1703894883,1703894883,1,False,residential,Carter Field Road,75.073,,,,,,,,,,,158142862,
1703895106,1703894883,0,False,residential,Carter Field Road,101.014,,,,,,,,,,,158142862,
1703895106,1703895559,0,False,residential,Carter Field Road,51.278,,,,,,,,,,,543403636,
1703895106,1703895559,1,False,residential,Carter Field Road,278.887,,,,,,,,,,,158142862,
1703895559,1703895106,0,False,residential,Carter Field Road,51.278,,,,,,,,,,,543403636,
1703895559,1703895106,1,False,residential,Carter Field Road,278.887,,,,,,,,,,,158142862,
1703895559,1703894764,0,False,residential,Carter Field Road,337.573,,,,,,,yes,,,,"[158142882, 543403636, 543403637]",
2509943392,68405448,0,False,residential,Chestnut Street,61.907,2,12.2,,,,,,,,,9197293,
2509943392,68418852,0,False,residential,Chestnut Street,91.908,2,12.2,,,,,,,,,9197293,
2509943392,2509943400,0,False,residential,Peach Tree Ln,169.939,,,,,,,,,,,243608952,
2509943400,2509943407,0,False,residential,Peach Tree Ln,55.948,,,,,,,,,,,243608952,
2509943400,2509943407,1,False,residential,Lavendar Circle,181.69,,,,,,,,,,,243608951,
2509943400,2509943392,0,False,residential,Peach Tree Ln,169.939,,,,,,,,,,,243608952,
2509943407,2509943400,0,False,residential,Peach Tree Ln,55.948,,,,,,,,,,,243608952,
2509943407,2509943400,1,False,residential,Lavendar Circle,181.69,,,,,,,,,,,243608951,
2509943407,2509943409,0,False,residential,Peach Tree Ln,240.597,,,,,,,,,,,243608952,
2509943409,2509943409,0,False,residential,Peach Tree Ln,74.446,,,,,,,,,,,243608952,
2509943409,2509943409,1,False,residential,Peach Tree Ln,74.446,,,,,,,,,,,243608952,
2509943409,2509943407,0,False,residential,Peach Tree Ln,240.597,,,,,,,,,,,243608952,
2932155564,68440765,0,False,residential,Booth Street,296.979,2,12.2,,,,,,,,,9196728,
4976307397,4976307397,0,False,residential,Woodcrest Drive,71.217,2,15.2,,,,,,,,,9197338,
4976307397,4976307397,1,False,residential,Woodcrest Drive,71.217,2,15.2,,,,,,,,,9197338,
4976307397,68425891,0,False,residential,Woodcrest Drive,444.746,2,15.2,,,,,,,,,9197338,
4976307419,4976307419,0,False,residential,Campion Road,156.07,2,,,,,,,,,,508293523,
4976307419,4976307419,1,False,residential,Campion Road,156.07,2,,,,,,,,,,508293523,
4976307419,68347754,0,False,residential,Campion Road,247.976,2,,,,,,,,,,508293523,
5226898752,5226898752,0,False,residential,Stanton Way,88.234,,,,,,,,,,,540243174,
5226898752,5226898752,1,False,residential,Stanton Way,88.234,,,,,,,,,,,540243174,
5226898752,68462670,0,False,residential,Stanton Way,226.551,,,,,,,,,,,540243174,
5253099372,68403141,0,False,residential,Village Way,104.139,2,,,,,,,,,,543403648,
5408874042,68436236,0,False,residential,Chestnut Street,31.845,2,12.2,,,,,,,,,9197293,
5473030356,68500067,0,False,residential,,158.525,,,,,,,,,,,9192503,
5531089624,68434165,0,True,primary,Osgood Street,23.251,4,18.3,,40 mph,,,,,,,576780946,MA 125
5531089625,5531089624,0,True,primary,Osgood Street,7.981,4,18.3,,40 mph,,,,,,,576780946,MA 125
5531089625,68339255,0,True,secondary,Great Pond Road,41.607,2,15.2,,40 mph,,,,,,,576781289,MA 133
