u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213564037,213556824,0,False,residential,Resiak Court,253.178,,,,,,,,,,,20194093,
213568355,213568366,0,False,residential,1st Street,123.006,,,,,,,,,,,20194448,
213568355,444154985,0,False,residential,1st Street,258.879,,,,,,,,,,,20194448,
213568355,213806742,0,False,residential,Flaxwood Drive,116.758,,,,,,,,,,,20240673,
213568366,214068714,0,False,residential,Edwil Court,66.509,,,,,,,,,,,20234690,
213568366,213556835,0,False,residential,1st Street,87.506,,,,,,,,,,,20194448,
213568366,213568355,0,False,residential,1st Street,123.006,,,,,,,,,,,20194448,
213568688,213568690,0,False,residential,1st Street,43.685,,,,,,,,,,,20194489,
213568688,214019391,0,False,residential,Avenue C,97.611,,,,,,,,,,,20241445,
213568688,214159682,0,False,residential,Avenue C,83.781,,,,,,,,,,,20241445,
213568690,213568691,0,False,residential,1st Street,78.212,,,,,,,,,,,20194489,
213568690,213568688,0,False,residential,1st Street,43.685,,,,,,,,,,,20194489,
213568690,214159872,0,False,residential,Avenue D,94.377,,,,,,,,,,,20241460,
213568690,214019402,0,False,residential,Avenue D,99.753,,,,,,,,,,,20241460,
213568691,444155013,0,False,residential,1st Street,81.498,,,,,,,,,,,20194489,
213568691,213568690,0,False,residential,1st Street,78.212,,,,,,,,,,,20194489,
213568691,444155023,0,False,residential,Avenue E,94.09,,,,,,,,,,,20241476,
213568691,214019406,0,False,residential,Avenue E,100.413,,,,,,,,,,,20241476,
213593735,213420520,0,False,residential,Michaels Way,110.194,,,,,,,,,,,20197062,
213593735,213745602,0,False,residential,Avenue D,130.754,,,,,,,,,,,20241460,
213593735,213705682,0,False,tertiary,Furrows Road,77.271,,,,,,,,,,,20245467,
213593735,214160035,0,False,tertiary,Furrows Road,81.395,,,,,,,,,,,20245467,
213593737,213420529,0,False,residential,Michaels Way,10.898,,,,,,,,,,,20197062,
213600719,213556807,0,False,residential,Roberts Street,451.693,,,,,,,,,,,20240474,
213600719,213869648,0,False,tertiary,Lincoln Avenue,72.669,,,,,,,,,,,49134260,
213600719,213993349,0,False,tertiary,Lincoln Avenue,534.044,,,,,,,,,,,49134260,
213601356,213601360,0,False,residential,Arleen Avenue,41.162,,,,,,,,,,,20197806,
213601356,213556876,0,False,residential,Arleen Avenue,207.639,,,,,,,,,,,20197806,
213601356,213705682,0,False,residential,Carl Avenue,278.352,,,,,,,,,,,20209272,
213601360,213601356,0,False,residential,Arleen Avenue,41.162,,,,,,,,,,,20197806,
213602269,213602273,0,False,residential,Center Street,79.126,,,,,,,,,,,20197903,
213602273,213602280,0,False,residential,Center Street,82.366,,,,,,,,,,,20197903,
213602273,213602269,0,False,residential,Center Street,79.126,,,,,,,,,,,20197903,
213602273,214122132,0,False,residential,Donald Boulevard,69.431,,,,,,,,,,,20238649,
213602273,214122124,0,False,residential,Donald Boulevard,68.628,,,,,,,,,,,20238649,
213602280,213602273,0,False,residential,Center Street,82.366,,,,,,,,,,,20197903,
213605194,213605197,0,False,residential,Lafayette Avenue,39.61,,,,,,,,,,,20198179,
213605194,213745340,0,False,tertiary,Lincoln Avenue,34.044,,,,,,,,,,,49134260,
213605194,213898560,0,False,tertiary,Lincoln Avenue,32.896,,,,,,,,,,,49134260,
213605197,213605200,0,False,residential,Lafayette Avenue,66.506,,,,,,,,,,,20198179,
213605197,213605194,0,False,residential,Lafayette Avenue,39.61,,,,,,,,,,,20198179,
213605197,214390532,0,False,residential,Clifford Place,67.771,,,,,,,,,,,20256106,
213605200,213605201,0,False,residential,Lafayette Avenue,60.948,,,,,,,,,,,20198179,
213605200,213605197,0,False,residential,Lafayette Avenue,66.506,,,,,,,,,,,20198179,
213605200,214368932,0,False,residential,St Charles St,67.327,,,,,,,,,,,20254743,
213605200,214054702,0,False,residential,St Charles St,67.333,,,,,,,,,,,20254743,
213605201,213605205,0,False,residential,Lafayette Avenue,33.99,,,,,,,,,,,20198179,
213605201,213605200,0,False,residential,Lafayette Avenue,60.948,,,,,,,,,,,20198179,
213605201,214221203,0,False,residential,Miller Court,67.521,,,,,,,,,,,20245890,
213605205,213605201,0,False,residential,Lafayette Avenue,33.99,,,,,,,,,,,20198179,
213624814,213624816,0,False,residential,Lexington Avenue,45.436,,,,,,,,,,,20200268,
213624814,213556887,0,False,residential,Lexington Avenue,93.144,,,,,,,,,,,20200268,
213624814,213711069,0,False,residential,Chestnut Avenue,98.339,,,,,,,,,,,20209679,
213624816,213624821,0,False,residential,Lexington Avenue,76.386,,,,,,,,,,,20200268,
213624816,213624821,1,False,residential,Avis Drive,326.075,,,,,,,,,,,20226255,
213624816,213624814,0,False,residential,Lexington Avenue,45.436,,,,,,,,,,,20200268,
213624821,213624816,0,False,residential,Lexington Avenue,76.386,,,,,,,,,,,20200268,
213624821,213624816,1,False,residential,Avis Drive,326.075,,,,,,,,,,,20226255,
213624821,213946035,0,False,residential,Avis Drive,142.605,,,,,,,,,,,20226255,
213630445,213902465,0,False,residential,Ballad Circle,92.666,,,,,,,,,,,20223621,
213630445,213476515,0,False,residential,Bening Lane,100.352,,,,,,,,,,,20200891,
213630445,213902420,0,False,residential,Ballad Circle,598.542,,,,,,,,,,,20223621,
213660328,213556778,0,False,residential,Muriel Street,253.696,,,,,,,,,,,20203971,
213662682,213556777,0,False,residential,South Roberts Street,245.207,,,,,,,,,,,468622080,
213672213,213556884,0,False,residential,Beach Street,132.05,,,,,,,,,,,20205263,
213672213,213672285,0,False,residential,Beach Street,77.168,,,,,,,,,,,20205278,
213672213,213955039,0,False,residential,Audubon Avenue,67.178,,,,,,,,,,,20246797,
213672285,213712041,0,False,residential,Brandy Avenue,9.149,,,,,,,,,,,20209761,
213672285,213672213,0,False,residential,Beach Street,77.168,,,,,,,,,,,20205278,
213672285,213712045,0,False,residential,Brandy Avenue,54.451,,,,,,,,,,,20209761,
213676011,213556787,0,False,residential,Nina Street,253.291,,,,,,,,,,,20205707,
213681317,213556841,0,False,residential,Officials Avenue,253.919,,,,,,,,,,,20206402,
213682493,213480109,0,False,residential,Ellis Street,161.909,,,,,,,,,,,20206534,
213682493,213502176,0,False,residential,Donald Boulevard,68.339,,,,,,,,,,,20238649,
213682493,213556818,0,False,residential,Donald Boulevard,71.637,,,,,,,,,,,20238649,
213682496,213480109,0,False,residential,Ellis Street,161.65,,,,,,,,,,,20206534,
213682496,213502179,0,False,residential,Clarice Boulevard,68.12,,,,,,,,,,,20244206,
213682496,213556828,0,False,residential,Clarice Boulevard,72.775,,,,,,,,,,,20244206,
213701301,213701304,0,False,residential,3rd Street,78.508,,,,,,,,,,,20208837,
213701301,444155003,0,False,residential,3rd Street,81.557,,,,,,,,,,,20208837,
213701301,214019406,0,False,residential,Avenue E,101.295,,,,,,,,,,,20241476,
213701301,214045335,0,False,residential,Avenue E,100.729,,,,,,,,,,,20241476,
213701304,213701306,0,False,residential,3rd Street,42.713,,,,,,,,,,,20208837,
213701304,213701301,0,False,residential,3rd Street,78.508,,,,,,,,,,,20208837,
213701304,214019402,0,False,residential,Avenue D,100.857,,,,,,,,,,,20241460,
213701304,214045341,0,False,residential,Avenue D,101.096,,,,,,,,,,,20241460,
213701306,213701304,0,False,residential,3rd Street,42.713,,,,,,,,,,,20208837,
213701306,214159685,0,False,residential,Avenue C,75.804,,,,,,,,,,,20241445,
213701306,214019391,0,False,residential,Avenue C,103.382,,,,,,,,,,,20241445,
213705682,213833804,0,False,tertiary,Furrows Road,70.444,,,,,,,,,,,20245467,
213705682,213593735,0,False,tertiary,Furrows Road,77.271,,,,,,,,,,,20245467,
213705682,213601356,0,False,residential,Carl Avenue,278.352,,,,,,,,,,,20209272,
213711069,213624814,0,False,residential,Chestnut Avenue,98.339,,,,,,,,,,,20209679,
213712039,213712041,0,False,residential,Brandy Avenue,179.622,,,,,,,,,,,20209761,
213712039,214159682,0,False,tertiary,Railroad Avenue,41.437,,,,,,,,,,,20254814,
213712039,214236761,0,False,tertiary,Railroad Avenue,73.051,,,,,,,,,,,20254814,
213712041,213672285,0,False,residential,Brandy Avenue,9.149,,,,,,,,,,,20209761,
213712041,213712039,0,False,residential,Brandy Avenue,179.622,,,,,,,,,,,20209761,
213712041,214019391,0,False,residential,2nd Street,41.627,,,,,,,,,,,20231088,
213712045,213672285,0,False,residential,Brandy Avenue,54.451,,,,,,,,,,,20209761,
213714676,213556816,0,False,residential,Benjamin Street,251.326,,,,,,,,,,,20210012,
213716383,213556795,0,False,residential,Elin Street,252.643,,,,,,,,,,,20210152,
213716392,213556844,0,False,residential,Van Horn Avenue,252.473,,,,,,,,,,,20210153,
213717944,213476491,0,False,residential,Kerry Street,91.352,,,,,,,,,,,20218247,
213717944,213556779,0,False,residential,Kerry Street,208.798,,,,,,,,,,,20218247,
213717944,213556782,0,False,residential,Clarinet Lane,280.332,,,,,,,,,,,20210274,
213717973,213556780,0,False,residential,Clarinet Lane,184.302,,,,,,,,,,,20210275,
213745340,213745343,0,False,residential,5th Street,119.866,,,,,,,,,,,20212106,
213745340,214054697,0,False,tertiary,Lincoln Avenue,32.228,,,,,,,,,,,49134260,
213745340,213605194,0,False,tertiary,Lincoln Avenue,34.044,,,,,,,,,,,49134260,
213745343,213745340,0,False,residential,5th Street,119.866,,,,,,,,,,,20212106,
213745343,213745351,0,False,residential,5th Street,69.245,,,,,,,,,,,20212106,
213745343,214057769,0,False,residential,Knollwood Court,83.523,,,,,,,,,,,20233909,
213745351,213745353,0,False,residential,5th Street,7.857,,,,,,,,,,,20212106,
213745351,213745357,0,False,residential,5th Street,14.257,,,,,,,,,,,20212108,
213745351,213745343,0,False,residential,5th Street,69.245,,,,,,,,,,,20212106,
213745353,213745351,0,False,residential,5th Street,7.857,,,,,,,,,,,20212106,
213745353,213564037,0,False,residential,Poet Place,33.521,,,,,,,,,,,20213607,
213745353,213745357,0,False,residential,Poet Place,11.837,,,,,,,,,,,20213607,
213745357,213745351,0,False,residential,5th Street,14.257,,,,,,,,,,,20212108,
213745357,213745353,0,False,residential,Poet Place,11.837,,,,,,,,,,,20213607,
213745357,213766292,0,False,residential,Poet Place,41.025,,,,,,,,,,,20213607,
213745596,213745599,0,False,residential,5th Street,81.603,,,,,,,,,,,20212135,
213745596,214045331,0,False,tertiary,Lincoln Avenue,100.45,,,,,,,,,,,49134260,
213745596,213497758,0,False,tertiary,Lincoln Avenue,101.397,,,,,,,,,,,49134260,
213745599,213745602,0,False,residential,5th Street,79.018,,,,,,,,,,,20212135,
213745599,213745596,0,False,residential,5th Street,81.603,,,,,,,,,,,20212135,
213745599,214160035,0,False,residential,Avenue E,143.968,,,,,,,,,,,20241476,
213745599,214045335,0,False,residential,Avenue E,100.641,,,,,,,,,,,20241476,
213745602,213745599,0,False,residential,5th Street,79.018,,,,,,,,,,,20212135,
213745602,214045341,0,False,residential,Avenue D,100.979,,,,,,,,,,,20241460,
213745602,213593735,0,False,residential,Avenue D,130.754,,,,,,,,,,,20241460,
213749022,213749024,0,False,residential,Crager Street,29.409,,,,,,,,,,,20212367,
213749022,213476570,0,False,tertiary,Furrows Road,166.493,,,,,,,,,,,20245467,
213749022,213814220,0,False,tertiary,Furrows Road,69.393,,,,,,,,,,,20245467,
213749024,213552871,0,False,residential,Crager Street,71.554,,,,,,,,,,,20212367,
213749024,213749022,0,False,residential,Crager Street,29.409,,,,,,,,,,,20212367,
213749024,213476568,0,False,residential,Charles Avenue,161.421,,,,,,,,,,,20220170,
213749116,213556798,0,False,residential,Isabel Street,252.343,,,,,,,,,,,20212378,
213766292,213745357,0,False,residential,Poet Place,41.025,,,,,,,,,,,20213607,
213766292,213898560,0,False,residential,"['Poet Place', 'Half Hollow Road']",209.029,,,,,,,,,,,"[20223320, 20213607]",
213766292,213556820,0,False,residential,Philip Street,256.656,,,,,,,,,,,20253151,
213766299,213564037,0,False,residential,Poet Place,41.808,,,,,,,,,,,20213607,
213779987,213779991,0,False,residential,Paul Drive,117.478,,,,,,,,,,,20214481,
213779987,444155008,0,False,tertiary,Lincoln Avenue,135.564,,,,,,,,,,,49134260,
213779987,213546278,0,False,tertiary,Lincoln Avenue,214.184,,,,,,,,,,,49134260,
213779991,213779987,0,False,residential,Paul Drive,117.478,,,,,,,,,,,20214481,
213782533,213556856,0,False,residential,Sheets Avenue,252.308,,,,,,,,,,,20214633,
213802111,213556859,0,False,residential,Giller Avenue,252.512,,,,,,,,,,,20215859,
213806742,213806748,0,False,residential,Dougbeth Court,35.981,,,,,,,,,,,20216171,
213806742,214150414,0,False,residential,Flaxwood Drive,103.463,,,,,,,,,,,20240673,
213806742,213568355,0,False,residential,Flaxwood Drive,116.758,,,,,,,,,,,20240673,
213806748,213806742,0,False,residential,Dougbeth Court,35.981,,,,,,,,,,,20216171,
213814220,213552874,0,False,residential,Tanner Street,86.255,,,,,,,,,,,20216784,
213814220,213749022,0,False,tertiary,Furrows Road,69.393,,,,,,,,,,,20245467,
213814220,213556873,0,False,tertiary,Furrows Road,74.018,,,,,,,,,,,20245467,
213833804,213833808,0,False,residential,Mae Avenue,65.448,,,,,,,,,,,20218211,
213833804,213556873,0,False,tertiary,Furrows Road,148.957,,,,,,,,,,,20245467,
213833804,213705682,0,False,tertiary,Furrows Road,70.444,,,,,,,,,,,20245467,
213833808,213833804,0,False,residential,Mae Avenue,65.448,,,,,,,,,,,20218211,
213834058,214019406,0,False,residential,2nd Street,81.627,,,,,,,,,,,20231088,
213834058,444155013,0,False,tertiary,Lincoln Avenue,100.873,,,,,,,,,,,49134260,
213834058,444155003,0,False,tertiary,Lincoln Avenue,100.428,,,,,,,,,,,49134260,
213861351,213946035,0,False,residential,Sylvia Way,18.478,,,,,,,,,,,20256431,
213861351,213861351,0,False,residential,Sylvia Circle,92.961,,,,,,,,,,,20220314,
213861351,213861351,1,False,residential,Sylvia Circle,92.961,,,,,,,,,,,20220314,
213869648,444155029,0,False,tertiary,Lincoln Avenue,65.637,,,,,,,,,,,49134260,
213869648,213869653,0,False,residential,Brush Hollow Road,198.0,,,,,,,,,,,20220966,
213869648,213600719,0,False,tertiary,Lincoln Avenue,72.669,,,,,,,,,,,49134260,
213869653,213869648,0,False,residential,Brush Hollow Road,198.0,,,,,,,,,,,20220966,
213898560,213605194,0,False,tertiary,Lincoln Avenue,32.896,,,,,,,,,,,49134260,
213898560,213766292,0,False,residential,"['Poet Place', 'Half Hollow Road']",209.029,,,,,,,,,,,"[20223320, 20213607]",
213898560,444155029,0,False,tertiary,Lincoln Avenue,367.199,,,,,,,,,,,49134260,
213902420,213902423,0,False,residential,Ballad Circle,60.25,,,,,,,,,,,20223621,
213902420,213556807,0,False,residential,Roberts Street,99.954,,,,,,,,,,,20240474,
213902420,213630445,0,False,residential,Ballad Circle,598.542,,,,,,,,,,,20223621,
213902423,213902420,0,False,residential,Ballad Circle,60.25,,,,,,,,,,,20223621,
213902423,213902465,0,False,residential,Flute Lane,99.535,,,,,,,,,,,20243793,
213902423,213902465,1,False,residential,Ballad Circle,502.786,,,,,,,,,,,20223621,
213902465,213630445,0,False,residential,Ballad Circle,92.666,,,,,,,,,,,20223621,
213902465,213902423,0,False,residential,Flute Lane,99.535,,,,,,,,,,,20243793,
213902465,213902423,1,False,residential,Ballad Circle,502.786,,,,,,,,,,,20223621,
213941908,213556792,0,False,residential,Arnold Street,252.786,,,,,,,,,,,20225981,
213946035,213861351,0,False,residential,Sylvia Way,18.478,,,,,,,,,,,20256431,
213946035,213476579,0,False,residential,Avis Drive,82.028,,,,,,,,,,,20226255,
213946035,213624821,0,False,residential,Avis Drive,142.605,,,,,,,,,,,20226255,
213955039,213556890,0,False,residential,Enterprise Avenue,131.534,,,,,,,,,,,20226867,
213955039,214236761,0,False,residential,Audubon Avenue,118.448,,,,,,,,,,,20246797,
213955039,213672213,0,False,residential,Audubon Avenue,67.178,,,,,,,,,,,20246797,
213993349,213993353,0,False,residential,Peachtree Court,108.371,,,,,,,,,,,20229173,
213993349,213600719,0,False,tertiary,Lincoln Avenue,534.044,,,,,,,,,,,49134260,
213993353,213993349,0,False,residential,Peachtree Court,108.371,,,,,,,,,,,20229173,
214019109,444154993,0,False,residential,2nd Street,198.026,,,,,,,,,,,20231057,
214019391,213712041,0,False,residential,2nd Street,41.627,,,,,,,,,,,20231088,
214019391,213701306,0,False,residential,Avenue C,103.382,,,,,,,,,,,20241445,
214019391,213568688,0,False,residential,Avenue C,97.611,,,,,,,,,,,20241445,
214019391,214019402,0,False,residential,2nd Street,44.086,,,,,,,,,,,20231088,
214019402,214019406,0,False,residential,2nd Street,78.371,,,,,,,,,,,20231088,
214019402,213568690,0,False,residential,Avenue D,99.753,,,,,,,,,,,20241460,
214019402,213701304,0,False,residential,Avenue D,100.857,,,,,,,,,,,20241460,
214019402,214019391,0,False,residential,2nd Street,44.086,,,,,,,,,,,20231088,
214019406,213834058,0,False,residential,2nd Street,81.627,,,,,,,,,,,20231088,
214019406,214019402,0,False,residential,2nd Street,78.371,,,,,,,,,,,20231088,
214019406,213568691,0,False,residential,Avenue E,100.413,,,,,,,,,,,20241476,
214019406,213701301,0,False,residential,Avenue E,101.295,,,,,,,,,,,20241476,
214026407,213480113,0,False,residential,Bastow Street,161.449,,,,,,,,,,,20231612,
214026407,213476530,0,False,residential,Donald Boulevard,92.556,,,,,,,,,,,20238649,
214026407,213502176,0,False,residential,Donald Boulevard,68.538,,,,,,,,,,,20238649,
214026410,213480113,0,False,residential,Bastow Street,160.888,,,,,,,,,,,20231612,
214026410,213476533,0,False,residential,Clarice Boulevard,92.019,,,,,,,,,,,20244206,
214026410,213502179,0,False,residential,Clarice Boulevard,68.672,,,,,,,,,,,20244206,
214045331,214045335,0,False,residential,4th Street,81.43,,,,,,,,,,,20232993,
214045331,444155003,0,False,tertiary,Lincoln Avenue,101.621,,,,,,,,,,,49134260,
214045331,213745596,0,False,tertiary,Lincoln Avenue,100.45,,,,,,,,,,,49134260,
214045335,214045341,0,False,residential,4th Street,78.971,,,,,,,,,,,20232993,
214045335,214045331,0,False,residential,4th Street,81.43,,,,,,,,,,,20232993,
214045335,213701301,0,False,residential,Avenue E,100.729,,,,,,,,,,,20241476,
214045335,213745599,0,False,residential,Avenue E,100.641,,,,,,,,,,,20241476,
214045341,214045344,0,False,residential,4th Street,39.609,,,,,,,,,,,20232993,
214045341,214045335,0,False,residential,4th Street,78.971,,,,,,,,,,,20232993,
214045341,213701304,0,False,residential,Avenue D,101.096,,,,,,,,,,,20241460,
214045341,213745602,0,False,residential,Avenue D,100.979,,,,,,,,,,,20241460,
214045344,214045341,0,False,residential,4th Street,39.609,,,,,,,,,,,20232993,
214054697,214054702,0,False,residential,Bradford Avenue,106.468,,,,,,,,,,,20233670,
214054697,444154992,0,False,tertiary,Lincoln Avenue,67.776,,,,,,,,,,,49134260,
214054697,213745340,0,False,tertiary,Lincoln Avenue,32.228,,,,,,,,,,,49134260,
214054702,214054706,0,False,residential,Bradford Avenue,94.654,,,,,,,,,,,20233670,
214054702,214054697,0,False,residential,Bradford Avenue,106.468,,,,,,,,,,,20233670,
214054702,213605200,0,False,residential,St Charles St,67.333,,,,,,,,,,,20254743,
214054702,214228910,0,False,residential,St Charles St,67.415,,,,,,,,,,,20254743,
214054706,214054702,0,False,residential,Bradford Avenue,94.654,,,,,,,,,,,20233670,
214057769,213745343,0,False,residential,Knollwood Court,83.523,,,,,,,,,,,20233909,
214066889,213556789,0,False,residential,Helen Street,253.772,,,,,,,,,,,20234544,
214068714,213568366,0,False,residential,Edwil Court,66.509,,,,,,,,,,,20234690,
214081216,444155029,0,False,residential,13th Street,197.28,,,,,,,,,,,20235612,
214086988,213556784,0,False,residential,Ford Street,253.373,,,,,,,,,,,20236069,
214102539,213556864,0,False,residential,Sotzen Avenue,252.517,,,,,,,,,,,20237314,
214122124,213602273,0,False,residential,Donald Boulevard,68.628,,,,,,,,,,,20238649,
214122124,214198082,0,False,residential,Charles Street,80.4,,,,,,,,,,,20244448,
214122124,214198078,0,False,residential,Charles Street,80.819,,,,,,,,,,,20244448,
214122132,213556818,0,False,residential,Donald Boulevard,72.233,,,,,,,,,,,20238649,
214122132,213602273,0,False,residential,Donald Boulevard,69.431,,,,,,,,,,,20238649,
214122132,214239336,0,False,residential,Oliver Street,81.614,,,,,,,,,,,20246978,
214122132,214239332,0,False,residential,Oliver Street,80.769,,,,,,,,,,,20246978,
214130082,444154993,0,False,tertiary,Lincoln Avenue,34.768,,,,,,,,,,,49134260,
214130082,213402373,0,False,tertiary,Lincoln Avenue,17.05,,,,,,,,,,,49134260,
214130082,214130089,0,False,residential,Cambridge Avenue,106.431,,,,,,,,,,,20239211,
214130089,214130094,0,False,residential,Cambridge Avenue,95.157,,,,,,,,,,,20239211,
214130089,214228910,0,False,residential,St Charles St,67.088,,,,,,,,,,,20254743,
214130089,213484938,0,False,residential,St Charles St,63.804,,,,,,,,,,,20254743,
214130089,214130082,0,False,residential,Cambridge Avenue,106.431,,,,,,,,,,,20239211,
214130094,214130089,0,False,residential,Cambridge Avenue,95.157,,,,,,,,,,,20239211,
214150414,444155012,0,False,residential,Flaxwood Drive,89.928,,,,,,,,,,,20240673,
214150414,214180858,0,False,residential,Emmy Circle,29.431,,,,,,,,,,,20243182,
214150414,213806742,0,False,residential,Flaxwood Drive,103.463,,,,,,,,,,,20240673,
214159682,213568688,0,False,residential,Avenue C,83.781,,,,,,,,,,,20241445,
214159682,213712039,0,False,tertiary,Railroad Avenue,41.437,,,,,,,,,,,20254814,
214159682,214159872,0,False,tertiary,Railroad Avenue,45.735,,,,,,,,,,,20254814,
214159685,213701306,0,False,residential,Avenue C,75.804,,,,,,,,,,,20241445,
214159872,213568690,0,False,residential,Avenue D,94.377,,,,,,,,,,,20241460,
214159872,444155023,0,False,tertiary,Railroad Avenue,78.917,,,,,,,,,,,20254814,
214159872,214159682,0,False,tertiary,Railroad Avenue,45.735,,,,,,,,,,,20254814,
214160035,213745599,0,False,residential,Avenue E,143.968,,,,,,,,,,,20241476,
214160035,213593735,0,False,tertiary,Furrows Road,81.395,,,,,,,,,,,20245467,
214160035,444155008,0,False,tertiary,Furrows Road,83.428,,,,,,,,,,,20245467,
214161920,214161920,0,False,residential,Rachels Way,93.268,,,,,,,,,,,20241650,
214161920,214161920,1,False,residential,Rachels Way,93.268,,,,,,,,,,,20241650,
214161920,213476576,0,False,residential,Rachels Way,165.937,,,,,,,,,,,20241650,
214161926,213556850,0,False,residential,Huber Avenue,252.379,,,,,,,,,,,20241653,
214165208,213556839,0,False,residential,Shelby Avenue,253.784,,,,,,,,,,,20241911,
214180858,214150414,0,False,residential,Emmy Circle,29.431,,,,,,,,,,,20243182,
214198078,214122124,0,False,residential,Charles Street,80.819,,,,,,,,,,,20244448,
214198082,214122124,0,False,residential,Charles Street,80.4,,,,,,,,,,,20244448,
214209388,214209396,0,False,residential,Schmidt Avenue,94.166,,,,,,,,,,,20245226,
214209388,444155011,0,False,residential,Schmidt Avenue,106.812,,,,,,,,,,,20245226,
214209388,213484938,0,False,residential,St Charles St,70.119,,,,,,,,,,,20254743,
214209396,214209388,0,False,residential,Schmidt Avenue,94.166,,,,,,,,,,,20245226,
214213982,444155008,0,False,tertiary,Furrows Road,62.632,,,,,,,,,,,20245467,
214221203,213605201,0,False,residential,Miller Court,67.521,,,,,,,,,,,20245890,
214228910,214228912,0,False,residential,Elroy Avenue,95.479,,,,,,,,,,,20246371,
214228910,444154992,0,False,residential,Elroy Avenue,106.396,,,,,,,,,,,20246371,
214228910,214054702,0,False,residential,St Charles St,67.415,,,,,,,,,,,20254743,
214228910,214130089,0,False,residential,St Charles St,67.088,,,,,,,,,,,20254743,
214228912,214228910,0,False,residential,Elroy Avenue,95.479,,,,,,,,,,,20246371,
214229600,213556801,0,False,residential,Leonard Street,253.097,,,,,,,,,,,20246432,
214236761,213955039,0,False,residential,Audubon Avenue,118.448,,,,,,,,,,,20246797,
214236761,213712039,0,False,tertiary,Railroad Avenue,73.051,,,,,,,,,,,20254814,
214236761,3262638352,0,False,tertiary,Railroad Avenue,68.823,,,,,,,,,,,20254814,
214239332,214122132,0,False,residential,Oliver Street,80.769,,,,,,,,,,,20246978,
214239336,214122132,0,False,residential,Oliver Street,81.614,,,,,,,,,,,20246978,
214301837,213556776,0,False,residential,Dante Court,136.683,,,,,,,,,,,20250607,
214320539,213556804,0,False,residential,Eugene Street,252.614,,,,,,,,,,,20251780,
214368932,213605200,0,False,residential,St Charles St,67.327,,,,,,,,,,,20254743,
214378103,213556870,0,False,residential,Dougherty Avenue,252.409,,,,,,,,,,,20255306,
214390532,213605197,0,False,residential,Clifford Place,67.771,,,,,,,,,,,20256106,
444154984,444155023,0,False,tertiary,Railroad Avenue,80.986,,,,,,,,,,,20254814,
444154984,444155013,0,False,tertiary,Lincoln Avenue,93.831,,,,,,,,,,,49134260,
444154985,444155011,0,False,tertiary,Lincoln Avenue,29.409,,,,,,,,,,,49134260,
444154985,444154986,0,False,tertiary,Lincoln Avenue,37.354,,,,,,,,,,,49134260,
444154985,213568355,0,False,residential,1st Street,258.879,,,,,,,,,,,20194448,
444154986,213484938,0,False,residential,Maystrik Avenue,107.273,,,,,,,,,,,20188587,
444154986,444154985,0,False,tertiary,Lincoln Avenue,37.354,,,,,,,,,,,49134260,
444154986,444154993,0,False,tertiary,Lincoln Avenue,29.876,,,,,,,,,,,49134260,
444154992,214228910,0,False,residential,Elroy Avenue,106.396,,,,,,,,,,,20246371,
444154992,213402373,0,False,tertiary,Lincoln Avenue,49.59,,,,,,,,,,,49134260,
444154992,214054697,0,False,tertiary,Lincoln Avenue,67.776,,,,,,,,,,,49134260,
444154993,214019109,0,False,residential,2nd Street,198.026,,,,,,,,,,,20231057,
444154993,444154986,0,False,tertiary,Lincoln Avenue,29.876,,,,,,,,,,,49134260,
444154993,214130082,0,False,tertiary,Lincoln Avenue,34.768,,,,,,,,,,,49134260,
444155003,213701301,0,False,residential,3rd Street,81.557,,,,,,,,,,,20208837,
444155003,213834058,0,False,tertiary,Lincoln Avenue,100.428,,,,,,,,,,,49134260,
444155003,214045331,0,False,tertiary,Lincoln Avenue,101.621,,,,,,,,,,,49134260,
444155008,214160035,0,False,tertiary,Furrows Road,83.428,,,,,,,,,,,20245467,
444155008,214213982,0,False,tertiary,Furrows Road,62.632,,,,,,,,,,,20245467,
444155008,213779987,0,False,tertiary,Lincoln Avenue,135.564,,,,,,,,,,,49134260,
444155008,213497758,0,False,tertiary,Lincoln Avenue,57.135,,,,,,,,,,,49134260,
444155011,214209388,0,False,residential,Schmidt Avenue,106.812,,,,,,,,,,,20245226,
444155011,444155012,0,False,tertiary,Lincoln Avenue,66.495,,,,,,,,,,,49134260,
444155011,444154985,0,False,tertiary,Lincoln Avenue,29.409,,,,,,,,,,,49134260,
444155012,214150414,0,False,residential,Flaxwood Drive,89.928,,,,,,,,,,,20240673,
444155012,444155011,0,False,tertiary,Lincoln Avenue,66.495,,,,,,,,,,,49134260,
444155012,213546278,0,False,tertiary,Lincoln Avenue,190.971,,,,,,,,,,,49134260,
444155013,213568691,0,False,residential,1st Street,81.498,,,,,,,,,,,20194489,
444155013,444154984,0,False,tertiary,Lincoln Avenue,93.831,,,,,,,,,,,49134260,
444155013,213834058,0,False,tertiary,Lincoln Avenue,100.873,,,,,,,,,,,49134260,
444155023,213568691,0,False,residential,Avenue E,94.09,,,,,,,,,,,20241476,
444155023,444154984,0,False,tertiary,Railroad Avenue,80.986,,,,,,,,,,,20254814,
444155023,214159872,0,False,tertiary,Railroad Avenue,78.917,,,,,,,,,,,20254814,
444155029,213869648,0,False,tertiary,Lincoln Avenue,65.637,,,,,,,,,,,49134260,
444155029,214081216,0,False,residential,13th Street,197.28,,,,,,,,,,,20235612,
