u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67499345,67545816,0,False,secondary,Centre Street,77.486,2,16.8,,,,,,,,,117224324,
67499345,1132830823,0,False,secondary,Centre Street,6.564,2,16.8,,,,,,,,,117224324,
67499345,67494419,0,False,residential,Buswell Park,113.019,2,12.2,,,,,,,,,9126422,
67500025,67493762,0,False,residential,Travis Drive,181.186,2,12.2,,,,,,,,,9124501,
67500025,67436533,0,False,residential,Woodlawn Drive,107.463,2,12.2,,,,,,,,,9124742,
67500025,67576152,0,False,residential,Woodlawn Drive,192.857,2,12.2,,,,,,,,,9124742,
67500280,67432809,0,False,residential,Eastbourne Road,90.745,2,12.2,,,,,,,,,9122964,
67500280,67571732,0,False,residential,Eastbourne Road,233.705,2,12.2,,,,,,,,,9122964,
67500280,67536832,0,False,tertiary,Ward Street,72.388,2,13.4,,,,,,,,,9127273,
67500280,67558105,0,False,tertiary,Ward Street,75.492,2,13.4,,,,,,,,,9127273,
67501171,67438783,0,False,secondary,Commonwealth Avenue,28.993,2,18.3,,,,,,,,,426491914,MA 30
67501171,1320349969,0,False,secondary,Commonwealth Avenue,106.563,2,18.3,,,,,,,,,426491914,MA 30
67501774,67587123,0,False,residential,Park Avenue,73.051,2,12.2,,,,,,,,,9124353,
67501774,67423052,0,False,residential,Park Avenue,92.606,2,12.2,,,,,,,,,9124353,
67501774,67523099,0,False,residential,Green Park,256.884,2,12.2,,,,,,,,,9124019,
67502058,67569720,0,False,residential,Jameson Road,193.461,2,12.2,,,,,,,,,9123183,
67503998,67495221,0,False,residential,Durant Street,127.723,2,12.2,,,,,,,,,9123107,
67503998,67472634,0,False,residential,Pembroke Street,52.584,2,12.2,,,,,,,,,97872008,
67506456,67582253,0,False,residential,Francis Street,21.705,1,12.2,,,,,,,,,9123912,
67506456,67460742,0,False,residential,Nottingham Street,98.75,2,12.2,,,,,,,,,9126234,
67506456,67535753,0,False,residential,Francis Street,58.053,1,12.2,,,,,,,,,9123912,
67506488,67463094,0,False,residential,Alden Street,146.213,2,12.2,,,,,,,,,9125925,
67506488,1772213600,0,False,secondary,Centre Street,2.483,2,16.8,,,,,,,,,426470701,
67506488,67427994,0,False,secondary,Centre Street,83.546,"['2', '3']",16.8,,,,,,,,,"[426470717, 426470701]",
67506575,67562188,0,False,residential,Converse Avenue,126.511,2,12.2,,,,,,,,,117011925,
67506575,67529503,0,False,residential,Converse Avenue,38.079,2,12.2,,,,,,,,,9126733,
67506575,67470377,0,False,residential,Converse Avenue,35.313,2,12.2,,,,,,,,,117011925,
67506923,67422183,0,False,residential,Langdon Street,87.611,2,12.2,,,,,,,,,9124212,
67506923,67584177,0,False,residential,Laud Honm Road,180.831,2,12.2,,,,,,,,,9123919,
67506923,67585209,0,False,residential,Langdon Street,140.158,2,12.2,,,,,,,,,9124212,
67507723,67426493,0,False,residential,Valley Spring Road,168.682,2,12.2,,,,,,,,,9123762,
67507798,67468184,0,False,residential,Ashford Road,147.396,2,12.2,,,,,,,,,9124631,
67507798,1318390068,0,False,residential,Glendale Road,75.216,2,12.2,,,,,,,,,117028352,
67507798,67499035,0,False,residential,"['Burrage Road', 'Glendale Road']",156.304,2,12.2,,,,,,,,,"[117028352, 9125868]",
67509077,67545816,0,False,tertiary,Newtonville Avenue,120.695,2,12.2,,,,,,,,,9123622,
67509077,67577354,0,False,tertiary,Newtonville Avenue,193.799,2,12.2,,,,,,,,,9123622,
67510100,67429775,0,False,residential,Huntington Road,23.489,2,12.2,,,,,,,,,9124143,
67510100,67549586,0,False,residential,Chamberlain Road,33.132,2,12.2,,,,,,,,,9126554,
67510617,67565928,0,True,secondary,Commonwealth Avenue,113.412,2,15.2,,,,,,,,,9126707,
67510617,67457322,0,False,residential,Nobscot Road,250.487,2,12.2,,,,,,,,,176340682,
67510977,67449207,0,False,secondary,Centre Street,28.938,2,16.8,,,,,,,,,426470701,
67510977,67499035,0,False,residential,Alderwood Road,201.007,2,12.2,,,,,,,,,9124788,
67511016,67499035,0,False,residential,Alderwood Road,93.217,2,12.2,,,,,,,,,9124788,
67511340,67565161,0,False,residential,Church Street,148.48,2,12.2,,,,,,,,,9127166,
67511340,67495221,0,False,tertiary,Waverley Avenue,79.987,2,15.2,,25 mph,,,,,,,9124868,
67511340,67559157,0,False,tertiary,Waverley Avenue,147.769,2,15.2,,25 mph,,,,,,,9124868,
67518413,67532616,0,False,residential,Sumner Street,13.444,2,13.4,,,,,,,,,258781025,
67518413,1320349970,0,True,secondary,Commonwealth Avenue,132.757,2,15.2,,,,,,,,,9126707,
67519561,67467784,0,False,residential,Ireland Road,22.207,2,12.2,,,,,,,,,9124979,
67519972,67550207,0,False,residential,Hood Street,114.159,1,6.1,,,,,,,,,9123246,
67520590,67575403,0,False,residential,Alba Circle,89.56,2,12.2,,,,,,,,,9124087,
67522455,67575403,0,False,residential,Park Street,128.456,2,12.2,,,,,,,,,9123523,
67522455,67432960,0,False,tertiary,Sargent Street,219.971,2,12.2,,,,,,,,,9123991,
67522455,67423804,0,False,tertiary,Sargent Street,106.628,2,12.2,,,,,,,,,9126034,
67522968,67558409,0,False,residential,Manet Circle,65.758,2,12.2,,,,,,,,,9123342,
67522968,67460762,0,False,residential,Waban Hill Road North,308.449,2,10.7,,,,,,,,,9126331,
67522968,67473566,0,False,residential,Waban Hill Road North,223.6,2,10.7,,,,,,,,,9126331,
67523099,67501774,0,False,residential,Green Park,256.884,2,12.2,,,,,,,,,9124019,
67523099,67528838,0,False,tertiary,Waverley Avenue,68.287,2,15.2,,25 mph,,,,,,,9124868,
67523099,67576749,0,False,tertiary,Waverley Avenue,64.685,2,15.2,,25 mph,,,,,,,9124868,
67524171,67536415,0,True,secondary,Commonwealth Avenue,117.111,1,21.3,,,,,,,,,9123000,MA 30
67524171,67548294,0,True,secondary,Commonwealth Avenue,255.317,2,15.2,,,,,,,,,9126707,
67524247,67452842,0,False,residential,Cotton Street,94.928,2,12.2,,,,,,,,,9124079,
67524247,67498982,0,False,residential,Cotton Street,56.112,2,12.2,,,,,,,,,9124079,
67524247,67454930,0,False,residential,Stuart Road,100.498,2,12.2,,,,,,,,,9124257,
67526462,67497759,0,False,residential,Worth Circle,39.644,2,15.2,,,,,,,,,9123793,
67528438,67548878,0,False,residential,Ivanhoe Street,80.177,2,12.2,,,,,,,,,9124250,
67528438,67440074,0,False,residential,Kenilworth Street,148.154,2,12.2,,,,,,,,,9124147,
67528438,67576749,0,False,residential,Kenilworth Street,154.962,2,12.2,,,,,,,,,9124147,
67528838,67437295,0,False,residential,"['Magnolia Avenue', 'Eliot Memorial Road']",417.431,2,12.2,,,,,,,,,"[9123146, 9125919]",
67528838,67432960,0,False,tertiary,Waverley Avenue,199.293,2,15.2,,25 mph,,,,,,,9124868,
67528838,67523099,0,False,tertiary,Waverley Avenue,68.287,2,15.2,,25 mph,,,,,,,9124868,
67529256,67548878,0,False,residential,Philmore Road,201.09,2,12.2,,,,,,,,,9123898,
67529503,67470377,0,False,residential,Concolor Avenue,41.182,2,12.2,,,,,,,,,9126197,
67529503,67455491,0,False,residential,Concolor Avenue,206.338,2,12.2,,,,,,,,,9126197,
67529503,67506575,0,False,residential,Converse Avenue,38.079,2,12.2,,,,,,,,,9126733,
67529545,67577354,0,False,tertiary,Newtonville Avenue,46.293,2,12.2,,,,,,,,,9123622,
67529545,67469454,0,False,residential,Summit Street,236.032,2,9.1,,,,,,,,,9126576,
67529648,67559157,0,False,tertiary,Waverley Avenue,31.277,2,15.2,,25 mph,,,,,,,9124868,
67529648,67498028,0,False,residential,Franklin Street,122.896,2,12.2,,,,,,,,,9124524,
67529648,67427498,0,False,residential,Franklin Street,102.053,2,12.2,,,,,,,,,9124524,
67529648,67548340,0,False,tertiary,Waverley Avenue,177.653,2,15.2,,25 mph,,,,,,,9124868,
67530291,67538442,0,False,tertiary,Ward Street,34.353,2,13.4,,,,,,,,,325830418,
67530291,67457322,0,False,tertiary,Ward Street,93.168,2,13.4,,,,,,,,,325830418,
67530291,67492261,0,False,residential,Merrill Road,114.516,2,12.2,,,,,,,,,9123120,
67530981,67460762,0,False,residential,Waban Hill Road,260.238,2,12.2,,,,,,,,,9124000,
67531264,67559157,0,True,residential,Nonantum Street,118.938,2,12.2,,25 mph,,,,,,,9122953,
67531264,67572161,0,False,residential,Blackstone Terrace,67.165,2,12.2,,25 mph,,,,,,,9123077,
67532616,67518413,0,False,residential,Sumner Street,13.444,2,13.4,,,,,,,,,258781025,
67532616,1320349970,0,False,secondary,Commonwealth Avenue,123.253,"['2', '3', '4']",18.3,,,,,,,,,"[426491914, 426470724, 426470727]",MA 30
67533061,67487257,0,False,residential,Mandalay Road,76.253,2,12.2,,,,,,,,,9126033,
67533061,67487257,1,True,residential,"['Dolphin Road', 'Fellsmere Road']",360.742,2,12.2,,,,,,,,,"[9126361, 308478902]",
67533061,67458232,0,False,residential,Mandalay Road,120.279,2,12.2,,,,,,,,,9126033,
67533481,67435897,0,False,residential,Cotton Street,238.68,2,12.2,,,,,,,,,9124079,
67533481,67461859,0,False,residential,Cotton Street,109.143,2,12.2,,,,,,,,,9124079,
67533481,67550836,0,False,residential,Park Avenue,48.02,2,12.2,,,,,,,,,9124353,
67533481,67442426,0,False,residential,Park Avenue,70.832,2,12.2,,,,,,,,,9124353,
67535034,67467558,0,False,residential,Claremont Street,254.735,1,6.1,,,,,,,,,9126065,
67535034,67455491,0,False,tertiary,Cabot Street,55.523,2,12.2,,30 mph,,,,,,,158622792,
67535034,67584177,0,False,tertiary,Cabot Street,92.132,2,12.2,,30 mph,,,,,,,158622792,
67535753,67443220,0,False,residential,Garner Street,91.612,2,12.2,,,,,,,,,9123711,
67535753,67506456,0,False,residential,Francis Street,58.053,1,12.2,,,,,,,,,9123912,
67535753,67445134,0,False,residential,Francis Street,137.277,2,12.2,,,,,,,,,9124421,
67535880,67443074,0,False,residential,Arlington Street,72.323,2,12.2,,,,,,,,,9126511,
67535880,67547555,0,False,residential,Marlboro Street,107.73,2,12.2,,,,,,,,,9123506,
67536415,3406080687,0,False,secondary,Commonwealth Avenue,416.565,"['2', '3']",18.3,,,,,,,,,"[426587717, 426587719, 426587722, 426587723, 426587724]",MA 30
67536832,67477562,0,False,tertiary,Ward Street,48.689,2,13.4,,,,,,,,,9127273,
67536832,67500280,0,False,tertiary,Ward Street,72.388,2,13.4,,,,,,,,,9127273,
67536832,67561001,0,False,residential,Avondale Road,264.718,2,12.2,,,,,,,,,308453117,
67538442,67530291,0,False,tertiary,Ward Street,34.353,2,13.4,,,,,,,,,325830418,
67538442,67426180,0,True,tertiary,Ward Street,110.681,2,13.4,,,,,,,,,9123286,
67538442,67561830,0,False,residential,Hammond Street,199.939,2,15.2,,,,,,,,,9126430,
67538442,67542662,0,False,residential,Woodchester Drive,122.86,2,15.2,,,,,,,,,9127162,
67539862,67563034,0,False,residential,Doris Circle,43.409,2,15.2,,,,,,,,,9127099,
67540203,67467204,0,False,residential,Garden Road,169.473,2,10.7,,,,,,,,,9123775,
67540203,1317913370,0,False,secondary,Centre Street,86.973,2,16.8,,,,,,,,,117224324,
67540203,67544511,0,False,secondary,Centre Street,26.653,2,16.8,,,,,,,,,117224324,
67542662,67458232,0,False,residential,Mandalay Road,90.277,2,12.2,,,,,,,,,9126033,
67542662,3137578819,0,False,residential,Woodchester Drive,195.983,2,15.2,,,,,,,,,9127162,
67542662,67538442,0,False,residential,Woodchester Drive,122.86,2,15.2,,,,,,,,,9127162,
67543217,67562960,0,False,residential,Mandalay Road,114.69,2,12.2,,,,,,,,,9126033,
67543217,67487257,0,False,residential,Mandalay Road,74.408,2,12.2,,,,,,,,,9126033,
67543217,67575377,0,False,residential,Gralynn Road,126.2,2,12.2,,,,,,,,,9126683,
67543217,67433401,0,False,residential,Gralynn Road,129.183,2,12.2,,,,,,,,,9126683,
67544511,67443885,0,False,residential,Fairmount Avenue,354.33,2,12.2,,,,,,,,,9127221,
67544511,67466164,0,False,secondary,Centre Street,75.688,2,16.8,,,,,,,,,117224324,
67544511,67540203,0,False,secondary,Centre Street,26.653,2,16.8,,,,,,,,,117224324,
67544879,67491849,0,False,tertiary,Manet Road,22.007,2,12.2,,,,,,,,,9124919,
67544879,67545662,0,True,secondary,Commonwealth Avenue,168.38,2,15.2,,,,,,,,,9126707,
67545662,67561830,0,True,secondary,Commonwealth Avenue,138.531,2,15.2,,,,,,,,,9126707,
67545662,67426180,0,False,residential,Garrison Street,120.789,2,12.2,,,,,,,,,176466413,
67545816,67509077,0,False,tertiary,Newtonville Avenue,120.695,2,12.2,,,,,,,,,9123622,
67545816,67499345,0,False,secondary,Centre Street,77.486,2,16.8,,,,,,,,,117224324,
67545816,1132830813,0,False,secondary,Centre Street,76.686,2,16.8,,,,,,,,,117224324,
67546178,67568158,0,False,residential,Mount Alvernia Road,198.923,2,12.2,,,,,,,,,9123279,
67546301,67466164,0,False,residential,Hyde Avenue,115.799,2,12.2,,,,,,,,,9122997,
67546301,67478100,0,False,residential,Hyde Avenue,29.538,2,12.2,,,,,,,,,9122997,
67546301,67478100,1,False,residential,,68.755,,,,,,,,,,,9125732,
67547555,67436132,0,True,residential,Nonantum Street,62.698,2,12.2,,25 mph,,,,,,,9122953,
67547555,67535880,0,False,residential,Marlboro Street,107.73,2,12.2,,,,,,,,,9123506,
67548294,67573936,0,False,residential,Waban Hill Road North,27.985,2,10.7,,,,,,,,,9126331,
67548294,67568158,0,True,secondary,Commonwealth Avenue,297.904,2,15.2,,,,,,,,,9126707,
67548340,67529648,0,False,tertiary,Waverley Avenue,177.653,2,15.2,,25 mph,,,,,,,9124868,
67548340,67432960,0,False,tertiary,Waverley Avenue,108.054,2,15.2,,25 mph,,,,,,,9124868,
67548340,67433233,0,False,residential,Ruthven Road,101.568,2,12.2,,,,,,,,,9125851,
67548513,67454978,0,False,tertiary,Kenrick Street,187.546,2,12.2,,,,,,,,,9124275,
67548513,67437295,0,False,tertiary,Kenrick Street,107.864,2,12.2,,,,,,,,,9124275,
67548513,67426493,0,False,residential,Dorr Road,136.457,2,12.2,,,,,,,,,9126088,
67548878,67528438,0,False,residential,Ivanhoe Street,80.177,2,12.2,,,,,,,,,9124250,
67548878,67495272,0,False,residential,Ivanhoe Street,75.97,2,12.2,,,,,,,,,9124250,
67548878,67529256,0,False,residential,Philmore Road,201.09,2,12.2,,,,,,,,,9123898,
67549252,67571373,0,False,secondary,Centre Street,59.268,2,16.8,,,,,,,,,117224324,
67549252,67444195,0,False,secondary,Centre Street,31.782,2,16.8,,,,,,,,,117224324,
67549252,67562188,0,False,residential,Converse Avenue,45.683,2,12.2,,,,,,,,,117011924,
67549451,67467204,0,False,residential,Hyde Avenue,74.663,2,12.2,,,,,,,,,9122997,
67549451,67495988,0,False,residential,Hyde Avenue,126.215,2,12.2,,,,,,,,,9122997,
67549451,67571373,0,False,residential,George Street,186.294,2,12.2,,,,,,,,,9123187,
67549586,67429775,0,False,residential,Chamberlain Road,32.462,,12.2,,,,,,,,,9123533,
67549586,67562097,0,False,residential,"['Chamberlain Road', 'Farlow Road']",315.344,2,12.2,,,,,,,,,"[9126554, 9126695]",
67549586,67510100,0,False,residential,Chamberlain Road,33.132,2,12.2,,,,,,,,,9126554,
67550207,67519972,0,False,residential,Hood Street,114.159,1,6.1,,,,,,,,,9123246,
67550207,1132780219,0,False,residential,Hood Street,81.222,2,9.1,,,,,,,,,9127160,
67550836,67423052,0,False,residential,Park Avenue,102.846,2,12.2,,,,,,,,,9124353,
67550836,67533481,0,False,residential,Park Avenue,48.02,2,12.2,,,,,,,,,9124353,
67550836,67438035,0,False,residential,Brackett Road,182.977,2,12.2,,,,,,,,,9127211,
67550988,1132780219,0,False,residential,Nonantum Street,14.756,2,14.0; 15.2,,,,,,,,,8650827,
67550988,67547555,0,True,residential,Nonantum Street,135.576,2,12.2,,25 mph,,,,,,,9122953,
67550988,67498028,0,False,residential,Shornecliffe Road,317.747,2,12.2,,,,,,,,,9123948,
67550988,67443074,0,False,residential,Arlington Street,58.76,2,12.2,,,,,,,,,9126511,
67551853,67442426,0,False,residential,Park Avenue,80.365,2,12.2,,,,,,,,,9124353,
67551853,67562960,0,False,residential,Clements Road,270.947,2,12.2,,,,,,,,,9125987,
67551853,67452842,0,False,residential,Clements Road,109.912,2,12.2,,,,,,,,,9125987,
67551903,67551903,0,False,residential,Overlook Park,102.857,2,12.2,,,,,,,,,9123244,
67551903,67551903,1,False,residential,Overlook Park,102.857,2,12.2,,,,,,,,,9123244,
67551903,67458232,0,False,residential,Overlook Park,42.823,2,12.2,,,,,,,,,9123244,
67553323,67454978,0,False,residential,Kenrick Terrace,211.319,1,6.1,,,,,,,,,"[9124488, 9125777]",
67553648,67471577,0,True,residential,Park Street,120.108,2,12.2,,,,,,,,,9124408,
67553648,67437191,0,False,residential,Church Street,114.241,2,12.2,,,,,,,,,9127166,
67553648,67565161,0,False,residential,Church Street,13.413,2,12.2,,,,,,,,,9127166,
67554398,67454545,0,False,residential,,156.968,,,,,,,,,,,"[9125141, 42054733, 9125597]",
67554398,67431784,0,False,secondary,Centre Street,37.338,"['2', '3']",16.8,,,,,,,,,"[426470701, 426470711]",
67554398,67494301,0,False,secondary,Centre Street,291.407,2,16.8,,,,,,,,,426584182,
67555618,3324441776,0,False,tertiary,Waverley Avenue,9.464,2,15.2,,25 mph,,,,,,,9124868,
67555618,3324442342,0,False,tertiary,Waverley Avenue,12.947,2,15.2,,25 mph,,,,,,,9124868,
67555618,67435916,0,True,tertiary,Ward Street,30.483,,,,,,,,,,,325830417,
67555786,67438783,0,False,residential,Westbourne Road,20.386,2,12.2,,,,,,,,,9126696,
67555786,67571732,0,False,residential,Westbourne Road,39.907,2,12.2,,,,,,,,,9126696,
67555786,1320349980,0,True,secondary,Commonwealth Avenue,137.058,2,15.2,,,,,,,,,9126707,
67556157,67497759,0,False,residential,Langdon Street,63.522,2,12.2,,,,,,,,,9124212,
67556157,67422183,0,False,residential,Langdon Street,53.784,2,12.2,,,,,,,,,9124212,
67556157,67467558,0,False,residential,Surrey Road,137.677,2,12.2,,,,,,,,,9124023,
67558105,67432809,0,False,residential,Coolidge Road,122.598,2,12.2,,,,,,,,,9124612,
67558105,67500280,0,False,tertiary,Ward Street,75.492,2,13.4,,,,,,,,,9127273,
67558105,67478061,0,False,tertiary,Ward Street,34.702,2,13.4,,,,,,,,,9127273,
67558116,67461859,0,False,residential,Bruce Lane,147.841,2,12.2,,,,,,,,,9123171,
67558409,67522968,0,False,residential,Manet Circle,65.758,2,12.2,,,,,,,,,9123342,
67559157,67529648,0,False,tertiary,Waverley Avenue,31.277,2,15.2,,25 mph,,,,,,,9124868,
67559157,67511340,0,False,tertiary,Waverley Avenue,147.769,2,15.2,,25 mph,,,,,,,9124868,
67561001,67555786,0,True,secondary,Commonwealth Avenue,82.495,2,15.2,,,,,,,,,9126707,
67561001,67536832,0,False,residential,Avondale Road,264.718,2,12.2,,,,,,,,,308453117,
67561830,67422140,0,False,residential,Hammond Street,18.753,2,15.2,,,,,,,,,9126430,
67561830,67538442,0,False,residential,Hammond Street,199.939,2,15.2,,,,,,,,,9126430,
67561830,67510617,0,True,secondary,Commonwealth Avenue,211.382,2,15.2,,,,,,,,,9126707,
67562097,67549586,0,False,residential,"['Chamberlain Road', 'Farlow Road']",315.344,2,12.2,,,,,,,,,"[9126554, 9126695]",
67562097,67455487,0,False,residential,Farlow Road,90.981,2,12.2,,,,,,,,,9126695,
67562097,67429775,0,False,residential,Huntington Road,220.634,2,12.2,,,,,,,,,9126844,
67562188,67506575,0,False,residential,Converse Avenue,126.511,2,12.2,,,,,,,,,117011925,
67562188,67549252,0,False,residential,Converse Avenue,45.683,2,12.2,,,,,,,,,117011924,
67562188,67444195,0,False,residential,Converse Avenue,39.181,2,12.2,,,,,,,,,117011925,
67562960,1317844688,0,False,tertiary,Waverley Avenue,64.226,2,15.2,,25 mph,,,,,,,9124868,
67562960,67433401,0,False,tertiary,Waverley Avenue,72.929,2,15.2,,25 mph,,,,,,,9124868,
67562960,67551853,0,False,residential,Clements Road,270.947,2,12.2,,,,,,,,,9125987,
67562960,67543217,0,False,residential,Mandalay Road,114.69,2,12.2,,,,,,,,,9126033,
67563034,67446713,0,False,residential,Langdon Street,22.61,2,12.2,,,,,,,,,9124212,
67563034,67539862,0,False,residential,Doris Circle,43.409,2,15.2,,,,,,,,,9127099,
67563034,67434507,0,False,residential,Langdon Street,85.576,2,12.2,,,,,,,,,9124212,
67565161,67511340,0,False,residential,Church Street,148.48,2,12.2,,,,,,,,,9127166,
67565161,67553648,0,False,residential,Church Street,13.413,2,12.2,,,,,,,,,9127166,
67565928,67424541,0,True,secondary,Commonwealth Avenue,105.442,2,15.2,,,,,,,,,9126707,
67565928,67582853,0,False,residential,Hobart Road,288.15,2,12.2,,,,,,,,,176340681,
67567739,67498457,0,False,residential,Mount Ida Terrace,68.228,2,12.2,,,,,,,,,9124074,
67567739,1132830823,0,False,residential,Bennington Street,158.72,2,12.2,,,,,,,,,9123863,
67567739,67595207,0,False,residential,Bennington Street,137.766,2,12.2,,,,,,,,,9123863,
67568158,67546178,0,False,residential,Mount Alvernia Road,198.923,2,12.2,,,,,,,,,9123279,
67568158,67497457,0,False,residential,Mount Alvernia Road,22.118,2,12.2,,,,,,,,,9123279,
67568158,67544879,0,True,secondary,Commonwealth Avenue,224.068,2,15.2,,,,,,,,,9126707,
67569486,67576749,0,False,tertiary,Waverley Avenue,75.759,2,15.2,,25 mph,,,,,,,9124868,
67569486,67465915,0,False,tertiary,Waverley Avenue,104.254,2,15.2,,25 mph,,,,,,,9124868,
67569486,67423052,0,False,residential,Brackett Road,221.168,2,12.2,,,,,,,,,9127211,
67569720,67495988,0,False,tertiary,Sargent Street,49.302,2,12.2,,,,,,,,,9126034,
67569720,67502058,0,False,residential,Jameson Road,193.461,2,12.2,,,,,,,,,9123183,
67569720,67446016,0,False,tertiary,Sargent Street,83.95,2,12.2,,,,,,,,,9126034,
67571373,67549451,0,False,residential,George Street,186.294,2,12.2,,,,,,,,,9123187,
67571373,1317913370,0,False,secondary,Centre Street,5.873,2,16.8,,,,,,,,,117224324,
67571373,67549252,0,False,secondary,Centre Street,59.268,2,16.8,,,,,,,,,117224324,
67571732,67500280,0,False,residential,Eastbourne Road,233.705,2,12.2,,,,,,,,,9122964,
67571732,67478061,0,False,residential,Westbourne Road,222.418,2,12.2,,,,,,,,,9126696,
67571732,67555786,0,False,residential,Westbourne Road,39.907,2,12.2,,,,,,,,,9126696,
67572161,67531264,0,False,residential,Blackstone Terrace,67.165,2,12.2,,25 mph,,,,,,,9123077,
67573936,67548294,0,False,residential,Waban Hill Road North,27.985,2,10.7,,,,,,,,,9126331,
67573936,67436533,0,False,residential,"['Algonquin Road', 'Woodchester Drive']",681.872,2,12.2,,,,,,,,,"[9127192, 9123029]",
67573936,67460762,0,False,residential,Waban Hill Road North,124.505,2,10.7,,,,,,,,,9126331,
67575250,67495272,0,False,residential,Montrose Street,233.821,2,12.2,,,,,,,,,9126190,
67575377,67428941,0,False,residential,Lorna Road,66.409,2,12.2,,,,,,,,,9123341,
67575377,67450210,0,False,residential,Lorna Road,197.264,2,12.2,,,,,,,,,9123341,
67575377,67543217,0,False,residential,Gralynn Road,126.2,2,12.2,,,,,,,,,9126683,
67575403,67452234,0,False,residential,Park Street,232.055,2,12.2,,,,,,,,,9123523,
67575403,67522455,0,False,residential,Park Street,128.456,2,12.2,,,,,,,,,9123523,
67575403,67520590,0,False,residential,Alba Circle,89.56,2,12.2,,,,,,,,,9124087,
67575403,67433233,0,False,residential,Ruthven Road,105.153,2,12.2,,,,,,,,,9125851,
67576152,3137595298,0,False,residential,Woodlawn Drive,134.072,2,15.2,,,,,,,,,9124546,
67576152,67500025,0,False,residential,Woodlawn Drive,192.857,2,12.2,,,,,,,,,9124742,
67576152,67493762,0,False,residential,Reservoir Drive,109.46,2,13.7,,,,,,,,,9127027,
67576189,67427035,0,False,residential,East Boulevard Road,105.762,2,12.2,,,,,,,,,9123693,
67576749,67528438,0,False,residential,Kenilworth Street,154.962,2,12.2,,,,,,,,,9124147,
67576749,67523099,0,False,tertiary,Waverley Avenue,64.685,2,15.2,,25 mph,,,,,,,9124868,
67576749,67569486,0,False,tertiary,Waverley Avenue,75.759,2,15.2,,25 mph,,,,,,,9124868,
67577354,67509077,0,False,tertiary,Newtonville Avenue,193.799,2,12.2,,,,,,,,,9123622,
67577354,67529545,0,False,tertiary,Newtonville Avenue,46.293,2,12.2,,,,,,,,,9123622,
67578543,67461817,0,False,tertiary,Sargent Street,57.582,2,12.2,,,,,,,,,9126034,
67578543,67467799,0,False,tertiary,Cabot Street,171.908,2,12.2,,30 mph,,,,,,,158622792,
67578543,67444195,0,False,secondary,Centre Street,66.171,2,16.8,,,,,,,,,117224324,
67578543,67445517,0,False,secondary,Centre Street,70.495,"['2', '3']",16.8,,,,,,,,,"[426584182, 426584183]",
67580386,67426493,0,False,residential,Valley Spring Road,33.187,2,12.2,,,,,,,,,9123762,
67582253,67506456,0,False,residential,Francis Street,21.705,1,12.2,,,,,,,,,9123912,
67582853,3324434289,0,False,tertiary,Ward Street,62.871,2,13.4,,,,,,,,,325830418,
67582853,67565928,0,False,residential,Hobart Road,288.15,2,12.2,,,,,,,,,176340681,
67582853,67457322,0,False,tertiary,Ward Street,132.967,2,13.4,,,,,,,,,325830418,
67584177,67585209,0,False,tertiary,Cabot Street,82.102,2,12.2,,30 mph,,,,,,,158622792,
67584177,67506923,0,False,residential,Laud Honm Road,180.831,2,12.2,,,,,,,,,9123919,
67584177,67535034,0,False,tertiary,Cabot Street,92.132,2,12.2,,30 mph,,,,,,,158622792,
67585209,67584177,0,False,tertiary,Cabot Street,82.102,2,12.2,,30 mph,,,,,,,158622792,
67585209,67506923,0,False,residential,Langdon Street,140.158,2,12.2,,,,,,,,,9124212,
67585248,67494301,0,True,residential,Colby Road,108.317,2,12.2,,,,,,,,,112824689,
67585248,67451563,0,False,residential,Colby Road,206.244,2,12.2,,,,,,,,,116561862,
67587123,67480856,0,False,residential,Treeland Circle,59.37,2,12.2,,,,,,,,,9123997,
67587123,67423804,0,False,residential,Park Avenue,101.675,2,12.2,,,,,,,,,9124353,
67587123,67501774,0,False,residential,Park Avenue,73.051,2,12.2,,,,,,,,,9124353,
67587215,67494301,0,False,secondary,Centre Street,8.189,2,16.8,,,,,,,,,426584182,
67587215,67585248,0,True,residential,Colby Road,109.122,,12.2,,,,,,,,,9123095,
67587215,67445517,0,False,secondary,Centre Street,266.025,2,16.8,,,,,,,,,426584182,
67589070,1317913370,0,False,residential,Lombard Street,194.324,2,12.2,,,,,,,,,9123335,
67589070,67438174,0,False,residential,Lombard Street,167.545,2,12.2,,,,,,,,,9123335,
67589070,67470377,0,False,residential,Concolor Avenue,68.564,2,12.2,,,,,,,,,9126197,
67589702,67524171,0,True,secondary,Commonwealth Avenue,20.91,1,21.3,,,,,,,,,9123000,MA 30
67589913,67493775,0,False,tertiary,Grant Avenue,33.081,2,15.2,,,,,,,,,9125835,
67589913,5104997384,0,False,tertiary,Grant Avenue,36.615,2,15.2,,,,,,,,,325831543,
67589913,67561001,0,True,secondary,Commonwealth Avenue,62.446,2,15.2,,,,,,,,,9126707,
67591593,3324441776,0,False,residential,Stuart Road,182.441,2,12.2,,,,,,,,,9124257,
67591593,67454930,0,False,residential,Stuart Road,168.785,2,12.2,,,,,,,,,9124257,
67591593,67477562,0,False,residential,Exmoor Road,138.486,2,12.2,,,,,,,,,9126438,
67595160,3137366918,0,False,secondary,Commonwealth Avenue,259.365,2,18.3,,,,,,,,,426587718,MA 30
