u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254231845,254887917,0,False,residential,Jacob Road,636.115,,,,,,,,,,,23538356,
254231864,254171298,0,False,residential,Hunter Brook Road,381.281,,,,,,,,,,,23476287,
254231864,254234235,0,False,residential,Old Crompond Road,420.914,,,,,,,,,,,23476497,
254231864,254234226,0,False,residential,Old Crompond Road,128.744,,,,,,,,,,,23476497,
254234189,254153163,0,False,residential,Old Crompond Road,124.369,,,,,,,,,,,23476496,
254234189,254225419,0,False,residential,Stoney Street,156.267,,,,,,,,,,,23530313,
254234189,254164677,0,False,residential,Stoney Street,60.974,,,,,,,,,,,23530314,
254234209,254153163,0,False,residential,Old Crompond Road,521.102,,,,,,,,,,,23476496,
254234209,254199565,0,False,primary,Crompond Road,140.294,2,,,,,,,,,,139199314,US 202;NY 35
254234209,254164677,0,False,primary,Crompond Road,560.014,2,,,,,,,,,,139199314,US 202;NY 35
254234210,254234212,0,False,residential,Old Crompond Road,40.183,,,,,,,,,,,23476497,
254234210,254164677,0,False,primary,Crompond Road,191.494,2,,,,,,,,,,139199314,US 202;NY 35
254234210,254225409,0,False,primary,Crompond Road,143.648,2,,,,,,,,,,139199314,US 202;NY 35
254234212,254234218,0,False,residential,Old Crompond Road,148.328,,,,,,,,,,,23476497,
254234212,254234210,0,False,residential,Old Crompond Road,40.183,,,,,,,,,,,23476497,
254234212,254738534,0,False,residential,Pine Grove Court,261.4,,,,,,,,,,,23530981,
254234218,254234220,0,False,residential,Old Crompond Road,112.533,,,,,,,,,,,23476497,
254234218,254234212,0,False,residential,Old Crompond Road,148.328,,,,,,,,,,,23476497,
254234218,254693837,0,False,residential,Linette Court,171.426,,,,,,,,,,,23517805,
254234220,254234226,0,False,residential,Old Crompond Road,169.718,,,,,,,,,,,23476497,
254234220,254234218,0,False,residential,Old Crompond Road,112.533,,,,,,,,,,,23476497,
254234220,254573461,0,False,residential,Mill Pond Road,273.286,,,,,,,,,,,23505641,
254234226,254231864,0,False,residential,Old Crompond Road,128.744,,,,,,,,,,,23476497,
254234226,254234220,0,False,residential,Old Crompond Road,169.718,,,,,,,,,,,23476497,
254234226,254874046,0,False,residential,Bound Brook Lane,241.969,,,,,,,,,,,23537357,
254234235,254234246,0,False,residential,Old Crompond Road,499.764,,,,,,,,,,,23476497,
254234235,254231864,0,False,residential,Old Crompond Road,420.914,,,,,,,,,,,23476497,
254234235,254219896,0,False,residential,Field Street,318.131,,,,,,,,,,,23506299,
254234246,254114053,0,False,residential,Old Crompond Road,48.057,,,,,,,,,,,23476497,
254234246,254234235,0,False,residential,Old Crompond Road,499.764,,,,,,,,,,,23476497,
254234246,3356935340,0,False,residential,Catherine Street,448.512,,,,,,,,,,,23538037,
254237043,254138615,0,False,residential,Baldwin Road,32.132,,,,,,,,,,,23517944,
254237043,254162879,0,False,residential,Baptist Church Road,940.787,,,,,,,,,,,23476688,
254237043,254132478,0,False,residential,Baldwin Road,492.151,,,,,,,,,,,23517944,
254237534,254188864,0,False,residential,Edward Lane,195.799,,,,,,,,,,,23530275,
254237534,254188880,0,False,residential,Leland Drive,364.983,,,,,,,,,,,23476722,
254237534,254199462,0,False,residential,Leland Drive,153.261,,,,,,,,,,,23476722,
254244694,254789787,0,False,residential,Bridge Point Lane,513.318,,,,,,,,,,,23528645,
254257697,254227088,0,False,secondary,Saw Mill River Road,132.58,,,,,,,,,,,23502974,NY 100
254257697,254647223,0,False,secondary,"['Saw Mill River Road', 'Somerstown Turnpike']",446.252,,,,,,,,,,,"[23513861, 23502974]",NY 100
254257697,254257765,0,False,residential,Dell Avenue,816.434,,,,,,,,,,,23532174,
254257765,254257776,0,False,secondary,Saw Mill River Road,335.356,,,,,,,,,,,23502974,NY 100
254257765,254137493,0,False,secondary,Saw Mill River Road,512.751,,,,,,,,,,,23502974,NY 100
254257765,254257697,0,False,residential,Dell Avenue,816.434,,,,,,,,,,,23532174,
254257776,254217135,0,False,secondary,Saw Mill River Road,469.746,,,,,,,,,,,23502974,NY 100
254257776,254257765,0,False,secondary,Saw Mill River Road,335.356,,,,,,,,,,,23502974,NY 100
254257776,254876610,0,False,tertiary,Seven Bridges Road,130.756,,,,,,,,,,,248039830,
254535367,254217135,0,False,secondary,Saw Mill River Road,730.08,,,,,,,,,,,23502974,NY 100
254535367,254591832,0,False,tertiary,Lake Road,109.056,,,,,,,,,,,23538747,
254541066,254541074,0,False,residential,Journeys End Road,243.166,,,,,,,,,,,23503100,
254541074,254541076,0,False,residential,Journeys End Road,26.124,,,,,,,,,,,23503100,
254541074,254541066,0,False,residential,Journeys End Road,243.166,,,,,,,,,,,23503100,
254541074,254192697,0,False,residential,Journeys End Road,1482.747,,,,,,,,,,,23503102,
254541076,254541074,0,False,residential,Journeys End Road,26.124,,,,,,,,,,,23503100,
254541787,703021018,0,False,residential,Deer St,246.203,,,,,,,,,,,23503126,
254541787,254554148,0,False,residential,Winding Court,342.607,,,,,,,,,,,23503665,
254541787,254554005,0,False,residential,Winding Court,296.84,,,,,,,,,,,23503665,
254551542,254551818,0,False,residential,Estates Drive,545.658,,,,,,,,,,,23503543,
254551542,254143368,0,False,residential,Illington Road,165.798,,,,,,,,,,,23529265,
254551542,254201451,0,False,residential,Illington Road,1526.169,,,,,,,,,,,23529265,
254551818,254551542,0,False,residential,Estates Drive,545.658,,,,,,,,,,,23503543,
254554005,254541787,0,False,residential,Winding Court,296.84,,,,,,,,,,,23503665,
254554005,254735285,0,False,residential,Stoney Street,237.942,,,,,,,,,,,23530313,
254554005,350251575,0,False,residential,Stoney Street,634.035,,,,,,,,,,,23530313,
254554148,254541787,0,False,residential,Winding Court,342.607,,,,,,,,,,,23503665,
254563300,254563317,0,False,residential,Old Logging Road East,331.691,,,,,,,,,,,23504452,
254563300,254761616,0,False,residential,Old Logging Road,82.463,,,,,,,,,,,23526169,
254563300,254567627,0,False,residential,Old Logging Road,280.739,,,,,,,,,,,23526169,
254563317,254563300,0,False,residential,Old Logging Road East,331.691,,,,,,,,,,,23504452,
254567627,254567647,0,False,residential,Old Logging Road South,188.519,,,,,,,,,,,23504896,
254567627,254563300,0,False,residential,Old Logging Road,280.739,,,,,,,,,,,23526169,
254567627,254656392,0,False,residential,Old Logging Road,172.397,,,,,,,,,,,23526169,
254567647,254567627,0,False,residential,Old Logging Road South,188.519,,,,,,,,,,,23504896,
254568289,254568377,0,False,residential,Echo Hill Path,560.489,,,,,,,,,,,23505000,
254568289,254200096,0,False,residential,Echo Hill Path,63.636,,,,,,,,,,,23505000,
254568289,254200116,0,False,residential,Baldwin Road,313.865,,,,,,,,,,,23517944,
254568377,254568289,0,False,residential,Echo Hill Path,560.489,,,,,,,,,,,23505000,
254568793,254568824,0,False,residential,Old Logging Road West,402.076,,,,,,,,,,,23505054,
254568793,254656392,0,False,residential,Old Logging Road,105.607,,,,,,,,,,,23526169,
254568793,254231621,0,False,residential,Old Logging Road,299.279,,,,,,,,,,,23526169,
254568824,254568793,0,False,residential,Old Logging Road West,402.076,,,,,,,,,,,23505054,
254573461,254234220,0,False,residential,Mill Pond Road,273.286,,,,,,,,,,,23505641,
254573461,254573471,0,False,residential,Mill Pond Road,313.351,,,,,,,,,,,23505642,
254573461,254874046,0,False,residential,Bound Brook Lane,53.885,,,,,,,,,,,23537357,
254573471,254573461,0,False,residential,Mill Pond Road,313.351,,,,,,,,,,,23505642,
254578483,254219896,0,False,residential,Field Street,453.547,,,,,,,,,,,23506299,
254578483,254887917,0,False,residential,Jacob Road,145.948,,,,,,,,,,,23538356,
254578483,254884248,0,False,residential,Jacob Road,499.081,,,,,,,,,,,23538356,
254588400,254588401,0,False,residential,Possum Road,14.109,,,,,,,,,,,23507669,
254588401,254588400,0,False,residential,Possum Road,14.109,,,,,,,,,,,23507669,
254588401,254588463,0,False,residential,Possum Road,230.54,,,,,,,,,,,23507669,
254588463,254588401,0,False,residential,Possum Road,230.54,,,,,,,,,,,23507669,
254591677,254172866,0,False,residential,Crow Hill Road,320.973,,,,,,,,,,,23508026,
254591677,254217186,0,False,residential,Crow Hill Road,143.899,,,,,,,,,,,23508026,
254591677,254657275,0,False,residential,Crow Hill Crest,256.101,,,,,,,,,,,23514907,
254591756,254591784,0,False,residential,Crow Hill Road,116.026,,,,,,,,,,,23508026,
254591756,254138803,0,False,residential,Crow Hill Road,65.378,,,,,,,,,,,23508026,
254591756,254611197,0,False,residential,Spring Meadow Road,331.684,,,,,,,,,,,23510443,
254591784,254591832,0,False,residential,Crow Hill Road,353.371,,,,,,,,,,,23508026,
254591784,254591756,0,False,residential,Crow Hill Road,116.026,,,,,,,,,,,23508026,
254591784,254799171,0,False,residential,"['Crow Hill Path', 'Turkey Valley Trail']",519.506,,,,,,,,,,,"[23529368, 23536516]",
254591832,254591784,0,False,residential,Crow Hill Road,353.371,,,,,,,,,,,23508026,
254591832,254535367,0,False,tertiary,Lake Road,109.056,,,,,,,,,,,23538747,
254605183,254164108,0,True,motorway_link,,214.257,,,,,,,,,,,23470233,
254605183,254157888,0,True,motorway,Taconic State Parkway,590.648,3,,,55 mph,,,yes,,,,"[49537648, 49537633, 48622958]",TSP
254611197,254611217,0,False,residential,Spring Meadow Road,105.439,,,,,,,,,,,23510443,
254611197,254591756,0,False,residential,Spring Meadow Road,331.684,,,,,,,,,,,23510443,
254611197,254743187,0,False,residential,Spring Pond Road,270.837,,,,,,,,,,,23524351,
254611217,254611197,0,False,residential,Spring Meadow Road,105.439,,,,,,,,,,,23510443,
254613626,254725103,0,False,residential,"['Fieldgrass Road', 'Barnes Street']",288.671,,,,,,,,,,,"[23524224, 23510650]",
254620768,254231828,0,False,residential,Beekman Court,426.661,,,,,,,,,,,23511367,
254623723,254231597,0,False,residential,Wilson Road,444.812,,,,,,,,,,,23511710,
254647223,254257697,0,False,secondary,"['Saw Mill River Road', 'Somerstown Turnpike']",446.252,,,,,,,,,,,"[23513861, 23502974]",NY 100
254656392,254656404,0,False,residential,Maiden Lane,301.723,,,,,,,,,,,23514798,
254656392,254567627,0,False,residential,Old Logging Road,172.397,,,,,,,,,,,23526169,
254656392,254568793,0,False,residential,Old Logging Road,105.607,,,,,,,,,,,23526169,
254656404,254656392,0,False,residential,Maiden Lane,301.723,,,,,,,,,,,23514798,
254657275,254591677,0,False,residential,Crow Hill Crest,256.101,,,,,,,,,,,23514907,
254668145,254129048,0,False,secondary,Kitchawan Road,70.162,,,,,,,,,,,61191936,NY 134
254668145,787656536,0,False,residential,Old Kitchawan Rd S,568.619,,,,,,,,,,,23515958,
254668145,254210908,0,False,secondary,Kitchawan Road,526.657,,,,,,,,,,,61191936,NY 134
254668154,254668167,0,False,residential,Old Kitchawan Rd N,189.751,,,,,,,,,,,23515960,
254668154,254668196,0,False,secondary,Kitchawan Road,626.179,,,,,,,,,,,61191936,NY 134
254668154,254210908,0,False,secondary,Kitchawan Road,98.581,,,,,,,,,,,61191936,NY 134
254668167,254122799,0,False,residential,Old Kitchawan Rd N,143.262,,,,,,,,,,,23515960,
254668167,254668154,0,False,residential,Old Kitchawan Rd N,189.751,,,,,,,,,,,23515960,
254668167,254161672,0,False,residential,Arcady Road,2398.566,,,,,,,,,,,"[23469928, 23528146]",
254668196,254122799,0,False,residential,Old Kitchawan Rd N,409.742,,,,,,,,,,,23515960,
254668196,254798183,0,False,secondary,Kitchawan Road,104.676,,,,,,,,,,,61191936,NY 134
254668196,254668154,0,False,secondary,Kitchawan Road,626.179,,,,,,,,,,,61191936,NY 134
254693837,254234218,0,False,residential,Linette Court,171.426,,,,,,,,,,,23517805,
254696968,3770598085,0,False,residential,Baldwin Road,210.429,,,,,,,,,,,23517944,
254696968,254138615,0,False,residential,Baldwin Road,286.058,,,,,,,,,,,23517944,
254696968,254735032,0,False,residential,Gambelli Drive,260.913,,,,,,,,,,,23523607,
254710944,254711044,0,False,residential,Bunney Lane,183.598,,,,,,,,,,,23518496,
254710944,5459920418,0,False,residential,"['Theresa Court', 'Mark Road']",101.385,,,,,,,,,,,"[23473098, 23532749]",
254710944,254202835,0,False,residential,Mark Road,337.349,,,,,,,,,,,23532749,
254710944,254872902,0,False,residential,Bunney Court,154.612,,,,,,,,,,,23537191,
254711044,254710944,0,False,residential,Bunney Lane,183.598,,,,,,,,,,,23518496,
254711044,254738534,0,False,residential,Pine Grove Court,140.92,,,,,,,,,,,23530981,
254711044,254818179,0,False,residential,Pine Grove Court,252.135,,,,,,,,,,,23530981,
254725103,254210882,0,False,residential,Syska Road,389.459,,,,,,,,,,,23519991,
254725103,254741835,0,False,residential,Barnes Street,144.726,,,,,,,,,,,23524223,
254725103,254613626,0,False,residential,"['Fieldgrass Road', 'Barnes Street']",288.671,,,,,,,,,,,"[23524224, 23510650]",
254727016,254202838,0,False,residential,Sherry Drive,165.78,,,,,,,,,,,23522452,
254727016,254809344,0,False,residential,Edcris Road,166.822,,,,,,,,,,,23532233,
254727016,254834429,0,False,residential,Edcris Road,296.194,,,,,,,,,,,23532233,
254727021,254202838,0,False,residential,Sherry Drive,248.702,,,,,,,,,,,23522452,
254735032,254696968,0,False,residential,Gambelli Drive,260.913,,,,,,,,,,,23523607,
254735269,254735285,0,False,residential,Quarry Drive,345.059,,,,,,,,,,,23523632,
254735285,254735269,0,False,residential,Quarry Drive,345.059,,,,,,,,,,,23523632,
254735285,254554005,0,False,residential,Stoney Street,237.942,,,,,,,,,,,23530313,
254738534,5459920417,0,False,residential,Lynn Court,115.499,,,,,,,,,,,23523950,
254738534,254234212,0,False,residential,Pine Grove Court,261.4,,,,,,,,,,,23530981,
254738534,254711044,0,False,residential,Pine Grove Court,140.92,,,,,,,,,,,23530981,
254738589,254868444,0,False,residential,Carpenter Road,152.968,,,,,,,,,,,23536590,
254738589,254738595,0,False,residential,Norman Road,87.415,,,,,,,,,,,23523960,
254738589,254199540,0,False,residential,Carpenter Road,129.139,,,,,,,,,,,23536590,
254738595,254738589,0,False,residential,Norman Road,87.415,,,,,,,,,,,23523960,
254741835,254725103,0,False,residential,Barnes Street,144.726,,,,,,,,,,,23524223,
254743124,254743187,0,False,residential,Spring Pond Road,263.138,,,,,,,,,,,23524351,
254743124,254172866,0,False,residential,Spring Hill Lane,183.359,,,,,,,,,,,23530581,
254743187,254611197,0,False,residential,Spring Pond Road,270.837,,,,,,,,,,,23524351,
254743187,254743124,0,False,residential,Spring Pond Road,263.138,,,,,,,,,,,23524351,
254760552,254202837,0,False,residential,Claire Court,187.033,,,,,,,,,,,23526065,
254761616,254563300,0,False,residential,Old Logging Road,82.463,,,,,,,,,,,23526169,
254763534,254763561,0,False,residential,Rustic Ridge Court,621.571,,,,,,,,,,,23526390,
254763534,254803129,0,False,secondary,Croton Lake Road,675.81,,,,,,,,,,,55450751,NY 129
254763534,254159801,0,False,secondary,Croton Lake Road,472.762,,,,,,,,,,,55450751,NY 129
254763561,254763534,0,False,residential,Rustic Ridge Court,621.571,,,,,,,,,,,23526390,
254763561,254763561,0,False,residential,Rustic Ridge Court,353.628,,,,,,,,,,,23526392,
254763561,254763561,1,False,residential,Rustic Ridge Court,353.628,,,,,,,,,,,23526392,
254771025,254188884,0,False,residential,Mark Road,284.533,,,,,,,,,,,23532750,
254771025,254771040,0,False,residential,White Hill Road,281.54,,,,,,,,,,,24039130,
254771025,254165631,0,False,residential,White Hill Road,166.445,,,,,,,,,,,24039130,
254771040,254786993,0,False,residential,William Court,209.989,,,,,,,,,,,23528453,
254771040,254156145,0,False,residential,White Hill Road,389.397,,,,,,,,,,,24039130,
254771040,254771025,0,False,residential,White Hill Road,281.54,,,,,,,,,,,24039130,
254786993,254771040,0,False,residential,William Court,209.989,,,,,,,,,,,23528453,
254789787,254244694,0,False,residential,Bridge Point Lane,513.318,,,,,,,,,,,23528645,
254789787,254159801,0,False,secondary,Croton Lake Road,447.291,,,,,,,,,,,55450751,NY 129
254789787,254231576,0,False,secondary,Croton Lake Road,165.668,,,,,,,,,,,55450751,NY 129
254797365,254128975,0,False,residential,Illington Road,192.419,,,,,,,,,,,23529265,
254798139,2334093504,0,False,residential,Spring Valley Road,178.523,,,,,,,,,,,23533521,
254798139,254201464,0,False,residential,Spring Valley Road,431.816,,,,,,,,,,,23533521,
254798139,254147326,0,False,secondary,Kitchawan Road,328.025,,,,,,,,,,,61191936,NY 134
254798139,254186856,0,False,secondary,Kitchawan Road,323.323,,,,,,,,,,,61191936,NY 134
254798183,787679277,0,False,residential,Jaclyn Lane,449.275,,,,,,,,,,,23534163,
254798183,254798197,0,False,secondary,Kitchawan Road,290.629,,,,,,,,,,,61191936,NY 134
254798183,254668196,0,False,secondary,Kitchawan Road,104.676,,,,,,,,,,,61191936,NY 134
254798197,765099921,0,False,residential,,65.999,,,,,,,,,,,61192140,
254798197,254175060,0,False,secondary,Kitchawan Road,153.222,,,,,,,,,,,61191936,NY 134
254798197,254798183,0,False,secondary,Kitchawan Road,290.629,,,,,,,,,,,61191936,NY 134
254799171,254591784,0,False,residential,"['Crow Hill Path', 'Turkey Valley Trail']",519.506,,,,,,,,,,,"[23529368, 23536516]",
254803129,254803185,0,False,residential,Hayes Drive,678.486,,,,,,,,,,,23529781,
254803129,254200345,0,False,secondary,Croton Lake Road,398.359,,,,,,,,,,,55450751,NY 129
254803129,254763534,0,False,secondary,Croton Lake Road,675.81,,,,,,,,,,,55450751,NY 129
254803185,254129341,0,False,residential,Hayes Drive,143.966,,,,,,,,,,,23529781,
254803185,254803129,0,False,residential,Hayes Drive,678.486,,,,,,,,,,,23529781,
254803185,254832378,0,False,residential,Highland Court,134.893,,,,,,,,,,,23531910,
254809344,254188864,0,False,residential,Edward Lane,130.912,,,,,,,,,,,23530275,
254809344,254199487,0,False,residential,Edcris Road,136.092,,,,,,,,,,,23532233,
254809344,254727016,0,False,residential,Edcris Road,166.822,,,,,,,,,,,23532233,
254818179,254711044,0,False,residential,Pine Grove Court,252.135,,,,,,,,,,,23530981,
254832378,254803185,0,False,residential,Highland Court,134.893,,,,,,,,,,,23531910,
254833994,254219896,0,False,residential,"['Jordan Drive', 'Oscar Court']",446.588,,,,,,,,,,,"[23475456, 23532157]",
254834429,254202835,0,False,residential,Mark Road,118.063,,,,,,,,,,,23532749,
254834429,254188884,0,False,residential,Mark Road,139.628,,,,,,,,,,,23532749,
254834429,254727016,0,False,residential,Edcris Road,296.194,,,,,,,,,,,23532233,
254835477,254835477,0,True,residential,Park Lane,70.442,,,,,,,,,,,23532419,
254835477,254202839,0,False,residential,Park Lane,71.147,,,,,,,,,,,23532434,
254835579,254199503,0,False,residential,Park Lane,157.986,,,,,,,,,,,23532434,
254835579,254202839,0,False,residential,Park Lane,202.899,,,,,,,,,,,23532434,
254835579,5459954277,0,False,residential,Liberty Lane,44.599,,,,,,,,,,,352377395,
254837558,254192429,0,False,residential,Spring Valley Road,1059.107,,,,,,,,,,,23533521,
254845673,254114054,0,False,residential,Arthur Lane,131.789,,,,,,,,,,,23533733,
254866521,254161672,0,False,residential,Aqueduct Street,350.859,,,,,,,,,,,23536388,
254868444,254738589,0,False,residential,Carpenter Road,152.968,,,,,,,,,,,23536590,
254871291,254199491,0,False,residential,Granville Court,126.471,,,,,,,,,,,23536981,
254871291,254871291,0,False,residential,Granville Court,231.525,,,,,,,,,,,23536982,
254871291,254871291,1,False,residential,Granville Court,231.525,,,,,,,,,,,23536982,
254872902,254710944,0,False,residential,Bunney Court,154.612,,,,,,,,,,,23537191,
254874046,254234226,0,False,residential,Bound Brook Lane,241.969,,,,,,,,,,,23537357,
254874046,254573461,0,False,residential,Bound Brook Lane,53.885,,,,,,,,,,,23537357,
254874046,5459954284,0,False,residential,Susan Court,76.444,,,,,,,,,,,23537772,
254876610,254207240,0,False,residential,Hog Hill Road,657.759,,,,,,,,,,,23539011,
254876610,254257776,0,False,tertiary,Seven Bridges Road,130.756,,,,,,,,,,,248039830,
254884248,3356934038,0,False,residential,Catherine Street,146.356,,,,,,,,,,,23538037,
254884248,254578483,0,False,residential,Jacob Road,499.081,,,,,,,,,,,23538356,
254887917,254132185,0,False,residential,,82.14,,,,,,,,,,,23466540,
254887917,254231845,0,False,residential,Jacob Road,636.115,,,,,,,,,,,23538356,
254887917,254578483,0,False,residential,Jacob Road,145.948,,,,,,,,,,,23538356,
254889496,254227031,0,False,residential,Erin Court,200.336,,,,,,,,,,,23538462,
350251575,254554005,0,False,residential,Stoney Street,634.035,,,,,,,,,,,23530313,
350251575,254225405,0,False,residential,Stoney Street,190.068,,,,,,,,,,,23530313,
350251575,703021018,0,False,residential,Deer St,576.168,,,,,,,,,,,56006058,
350252295,254225409,0,False,trunk,Bear Mountain State Parkway,136.17,4,,,,,,,,,,23475810,BMP
350252295,254225419,0,True,trunk,Bear Mountain State Parkway,134.668,2,,,,,,,,,,31418080,BMP
549637844,254134891,0,False,tertiary,Underhill Avenue,40.917,,,,,,,,,,,23473543,
703021018,254541787,0,False,residential,Deer St,246.203,,,,,,,,,,,23503126,
703021018,350251575,0,False,residential,Deer St,576.168,,,,,,,,,,,56006058,
703021018,703024364,0,False,residential,Deer Track Ct,199.727,,,,,,,,,,,56006084,
703024364,703021018,0,False,residential,Deer Track Ct,199.727,,,,,,,,,,,56006084,
765099921,254798197,0,False,residential,,65.999,,,,,,,,,,,61192140,
787656536,254210908,0,False,residential,Chadeayne Road,47.14,,,,,,,,,,,23474653,
787656536,254210882,0,False,residential,Chadeayne Road,664.757,,,,,,,,,,,23474653,
787656536,254668145,0,False,residential,Old Kitchawan Rd S,568.619,,,,,,,,,,,23515958,
787679277,254798183,0,False,residential,Jaclyn Lane,449.275,,,,,,,,,,,23534163,
1369956655,254129454,0,True,motorway_link,,109.53,2,,,,,,,,,,122660462,
1599252141,1599252150,0,False,residential,Evan Drive,204.665,,,,,,,,,,,146660110,
1599252150,1599252141,0,False,residential,Evan Drive,204.665,,,,,,,,,,,146660110,
1599252150,254227031,0,False,tertiary,Pines Bridge Road,485.636,,,,,,,,,,,248487203,
1599252150,254210877,0,False,tertiary,Pines Bridge Road,185.648,,,,,,,,,,,248487203,
2334093501,2334093504,0,False,residential,,128.013,,,,,,,,,,,224606298,
2334093504,2334093509,0,False,residential,Spring Valley Road,96.425,,,,,,,,,,,23533521,
2334093504,254798139,0,False,residential,Spring Valley Road,178.523,,,,,,,,,,,23533521,
2334093504,2334093501,0,False,residential,,128.013,,,,,,,,,,,224606298,
2334093509,2334093504,0,False,residential,Spring Valley Road,96.425,,,,,,,,,,,23533521,
2987301175,254199471,0,False,residential,Mohansic Avenue,150.917,,,,,,,,,,,23473457,
2987335868,254225405,0,True,trunk,Bear Mountain State Parkway,76.718,2,,,,,,,,,,23475809,BMP
2987335868,254129454,0,False,trunk,Bear Mountain State Parkway,661.085,4,,,,,,,,,,31418083,BMP
3356934014,3356934014,0,False,residential,Dalton Drive,95.814,,,,,,,,,,,328870717,
3356934014,3356934014,1,False,residential,Dalton Drive,95.814,,,,,,,,,,,328870717,
3356934014,3356934031,0,False,residential,Dalton Drive,96.998,,,,,,,,,,,328870719,
3356934031,3356934014,0,False,residential,Dalton Drive,96.998,,,,,,,,,,,328870719,
3356934031,3356934049,0,False,residential,Dalton Drive,22.919,,,,,,,,,,,328870719,
3356934031,3356934038,0,False,residential,Dalton Drive,110.07,,,,,,,,,,,328870737,
3356934038,3356934090,0,False,residential,Catherine Street,198.838,,,,,,,,,,,23538037,
3356934038,254884248,0,False,residential,Catherine Street,146.356,,,,,,,,,,,23538037,
3356934038,3356934031,0,False,residential,Dalton Drive,110.07,,,,,,,,,,,328870737,
3356934049,3356934049,0,False,residential,Dalton Drive,82.295,,,,,,,,,,,328870718,
3356934049,3356934049,1,False,residential,Dalton Drive,82.295,,,,,,,,,,,328870718,
3356934049,3356934031,0,False,residential,Dalton Drive,22.919,,,,,,,,,,,328870719,
3356934084,3356935298,0,False,residential,Summerhill Court,37.728,,,,,,,,,,,328870723,
3356934090,3356935340,0,False,residential,Catherine Street,161.958,,,,,,,,,,,23538037,
3356934090,3356934092,0,False,residential,,39.564,,,,,,,,,,,328870736,
3356934090,3356934038,0,False,residential,Catherine Street,198.838,,,,,,,,,,,23538037,
3356934090,3356935298,0,False,residential,Depeyster Drive,44.216,,,,,,,,,,,328870720,
3356934092,3356934090,0,False,residential,,39.564,,,,,,,,,,,328870736,
3356934092,3356935340,0,False,residential,,190.649,,,,,,,,,,,23471572,
3356934092,3356935297,0,False,residential,,35.785,,,,,,,,,,,328870736,
3356935297,3356934092,0,False,residential,,35.785,,,,,,,,,,,328870736,
3356935298,3356934084,0,False,residential,Summerhill Court,37.728,,,,,,,,,,,328870723,
3356935298,3356935313,0,False,residential,Depeyster Drive,51.686,,,,,,,,,,,328870720,
3356935298,3356934090,0,False,residential,Depeyster Drive,44.216,,,,,,,,,,,328870720,
3356935311,3356935313,0,False,residential,Ewing Place,32.53,,,,,,,,,,,328870722,
3356935313,3356935311,0,False,residential,Ewing Place,32.53,,,,,,,,,,,328870722,
3356935313,3356935337,0,False,residential,Depeyster Drive,70.307,,,,,,,,,,,328870720,
3356935313,3356935298,0,False,residential,Depeyster Drive,51.686,,,,,,,,,,,328870720,
3356935337,3356935343,0,False,residential,Depeyster Drive,86.97,,,,,,,,,,,328870720,
3356935337,3356935313,0,False,residential,Depeyster Drive,70.307,,,,,,,,,,,328870720,
3356935337,3356935338,0,False,residential,Cornella Court,35.488,,,,,,,,,,,328870729,
3356935338,3356935337,0,False,residential,Cornella Court,35.488,,,,,,,,,,,328870729,
3356935340,3356934090,0,False,residential,Catherine Street,161.958,,,,,,,,,,,23538037,
3356935340,3356934092,0,False,residential,,190.649,,,,,,,,,,,23471572,
3356935340,254234246,0,False,residential,Catherine Street,448.512,,,,,,,,,,,23538037,
3356935343,3356935337,0,False,residential,Depeyster Drive,86.97,,,,,,,,,,,328870720,
3356935343,3356935343,0,False,residential,Depeyster Drive,94.032,,,,,,,,,,,328870721,
3356935343,3356935343,1,False,residential,Depeyster Drive,94.032,,,,,,,,,,,328870721,
3770598069,3770598084,0,False,residential,,265.089,,,,,,,,,,,373618474,
3770598084,3770598069,0,False,residential,,265.089,,,,,,,,,,,373618474,
3770598084,3770598098,0,False,residential,,278.829,,,,,,,,,,,373618485,
3770598084,3770598085,0,False,residential,,307.841,,,,,,,,,,,373618485,
3770598085,254118921,0,False,residential,Baldwin Road,876.912,,,,,,,,,,,23517944,
3770598085,254696968,0,False,residential,Baldwin Road,210.429,,,,,,,,,,,23517944,
3770598085,3770598084,0,False,residential,,307.841,,,,,,,,,,,373618485,
3770598098,3770598098,0,False,residential,,66.401,,,,,,,,,,,373618485,
3770598098,3770598098,1,False,residential,,66.401,,,,,,,,,,,373618485,
3770598098,3770598084,0,False,residential,,278.829,,,,,,,,,,,373618485,
4478948172,4478948176,0,False,unclassified,,86.383,,,,,,,,,,,451040846,
4478948176,4478948172,0,False,unclassified,,86.383,,,,,,,,,,,451040846,
4898663897,254231828,0,False,residential,Hunter Brook Road,361.208,,,,,,,,,,,23476287,
4898663897,4898664096,0,False,residential,Hunter Brook Road,323.211,,,,,,,,,,,23476287,
4898663897,4898663908,0,False,residential,,252.832,,,,,,,,,,,498440519,
4898663908,4898663897,0,False,residential,,252.832,,,,,,,,,,,498440519,
4898664096,4898663897,0,False,residential,Hunter Brook Road,323.211,,,,,,,,,,,23476287,
4898664096,254167234,0,False,residential,Hunter Brook Road,588.77,,,,,,,,,,,23476287,
4898664096,4898664114,0,False,residential,Beekman Court,472.635,,,,,,,,,,,498440638,
4898664114,4898664096,0,False,residential,Beekman Court,472.635,,,,,,,,,,,498440638,
5459920417,254738534,0,False,residential,Lynn Court,115.499,,,,,,,,,,,23523950,
