u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69486627,69490218,0,False,primary,Newburyport Turnpike,308.523,2,18.3,,45 mph,,,,,,,220517653,US 1
69486837,69513519,0,False,primary,Newburyport Turnpike,21.642,2,18.3,,50 mph,,,,,,,544459323,US 1
69486837,69513519,1,True,residential,English Commons,1235.626,1,,,10 mph,,,,,,,9268473,
69486837,69476116,0,False,primary,Newburyport Turnpike,617.174,2,18.3,,50 mph,,,,,,,544459323,US 1
69486884,69498410,0,False,residential,Surrey Lane Extension,96.372,2,12.2,,,,,,,,,9268310,
69486884,69483704,0,False,residential,Surrey Lane Extension,35.516,2,12.2,,,,,,,,,9268310,
69486884,69475026,0,False,residential,Surrey Lane Extension,17.826,,12.2,,,,,,,,,9268542,
69487020,69473144,0,False,residential,Honor Place,252.331,2,,,,,,,,,,9268541,
69487020,69476611,0,False,residential,Camp Meeting Road,642.482,2,9.1,,,,,,,,,9268640,
69487020,69485924,0,False,residential,Camp Meeting Road,267.827,2,9.1,,,,,,,,,9268640,
69487183,69488368,0,False,residential,Lockwood Lane,55.165,2,12.2,,,,,,,,,9268286,
69487183,69499864,0,False,secondary,Washington Street,167.451,2,15.2,,30 mph,,,,,,,9268294,
69487183,69481047,0,False,secondary,Washington Street,40.333,2,15.2,,30 mph,,,,,,,9268294,
69487570,69485811,0,False,residential,Ledgewood Circle,264.791,2,15.2,,,,,,,,,9268533,
69487666,69502216,0,False,residential,Rowley Road,251.451,2,12.2,,,,,,,,,9268283,
69487666,69483520,0,False,residential,Pheasant Lane,328.686,2,,,,,,,,,,9268590,
69487968,69476009,0,False,residential,Ipswich Lane,186.698,2,9.1,,,,,,,,,9268607,
69487968,69490654,0,False,residential,Camp Meeting Road,142.927,2,9.1,,,,,,,,,9268640,
69487968,69476611,0,False,residential,Camp Meeting Road,248.431,2,9.1,,,,,,,,,9268640,
69488153,69471459,0,False,residential,Gail Street,74.97,2,9.1,,,,,,,,,9268643,
69488153,69478040,0,False,residential,Gail Circle,170.122,1,6.4,,,,,,,,,9268319,
69488153,69512984,0,False,residential,Gail Street,139.087,2,9.1,,,,,,,,,9268643,
69488214,69504848,0,False,residential,New Meadows Lane,132.535,2,,,,,,,,,,9268305,
69488214,69480327,0,False,residential,Coppermine Road,470.609,2,,,,,,,,,,9268626,
69488214,69492089,0,False,residential,Coppermine Road,473.773,2,,,,,,,,,,9268626,
69488275,69513800,0,False,residential,High Ridge Road,429.392,,,,,,,,,,,9268431,
69488275,69513800,1,False,residential,Morningside Drive,328.412,,,,,,,,,,,9268433,
69488275,69475406,0,False,residential,Morningside Drive,137.126,,,,,,,,,,,9268433,
69488292,69488292,0,False,residential,Ridgeview Road,65.677,2,12.2,,,,,,,,,9268273,
69488292,69488292,1,False,residential,Ridgeview Road,65.677,2,12.2,,,,,,,,,9268273,
69488292,69486456,0,False,residential,Ridgeview Road,265.783,2,12.2,,,,,,,,,9268273,
69488368,69487183,0,False,residential,Lockwood Lane,55.165,2,12.2,,,,,,,,,9268286,
69488368,69486422,0,False,residential,Lockwood Lane,85.489,2,12.2,,,,,,,,,9268286,
69488368,69481047,0,False,residential,Lockwood Lane,40.47,2,12.2,,,,,,,,,9268288,
69488684,69510137,0,False,residential,,377.231,,,,,,,,,,,9268498,
69488684,69486212,0,False,residential,Alder Brook Drive,532.989,2,14.0,,,,,,,,,9268538,
69488684,69502180,0,False,residential,Alder Brook Drive,120.313,2,14.0,,,,,,,,,9268538,
69488949,69471622,0,False,residential,Towne Hill,319.243,2,12.8,,,,,,,,,9268333,
69488949,69513017,0,False,residential,Towne Hill,201.076,2,12.8,,,,,,,,,9268333,
69488949,69492093,0,False,residential,Deer Run,185.159,2,10.4,,,,,,,,,422618516,
69490006,69507908,0,False,residential,Summer Street,230.378,2,10.4,,,,,,,,,9268270,
69490006,69513051,0,False,residential,Summer Street,166.974,2,10.4,,,,,,,,,9268270,
69490006,69480595,0,False,residential,Central Street,323.42,2,11.0,,,,,,,,,9268565,
69490006,69490218,0,False,residential,Central Street,534.456,2,11.0,,,,,,,,,9268565,
69490015,69505913,0,False,residential,Garden Street,555.571,2,12.2,,,,,,,,,9268264,
69490015,69512845,0,False,residential,Hill Street,324.117,2,10.7,,,,,,,,,9268348,
69490015,69497959,0,False,residential,Hill Street,529.434,1,9.1,,,,,,,,,9268577,
69490157,69473644,0,False,residential,Pine Ridge Road,141.06,2,12.2,,,,,,,,,9268322,
69490218,69507526,0,False,residential,Central Street,262.932,2,9.1,,,,,,,,,9268537,
69490218,69490006,0,False,residential,Central Street,534.456,2,11.0,,,,,,,,,9268565,
69490218,69486627,0,False,primary,Newburyport Turnpike,308.523,2,18.3,,45 mph,,,,,,,220517653,US 1
69490218,69499559,0,False,primary,Newburyport Turnpike,331.082,2,18.3,,45 mph,,,,,,,220517653,US 1
69490299,69481487,0,False,secondary,High Street,170.08,2,18.3,,,,,,,,,9268324,MA 97
69490299,69486092,0,False,secondary,High Street,267.008,2,18.3,,,,,,,,,9268324,MA 97
69490299,69483601,0,False,residential,Central Street,264.134,2,9.1,,,,,,,,,9268537,
69490299,69513840,0,False,residential,Perkins Row,88.465,2,9.1,,,,,,,,,9268578,
69490310,69483212,0,False,residential,School Avenue,181.114,2,7.3,,,,,,,,,9268553,
69490310,69502787,0,False,secondary,Main Street,122.8,2,12.2,,,,,,,,,9268566,
69490310,69480595,0,False,secondary,Main Street,127.369,2,12.2,,,,,,,,,9268566,
69490346,69512235,0,False,residential,Canterbury Hill,876.172,2,15.2,,,,,,,,,9268346,
69490526,69475310,0,False,residential,Brook Road,99.293,2,12.2,,,,,,,,,9268292,
69490654,69487968,0,False,residential,Camp Meeting Road,142.927,2,9.1,,,,,,,,,9268640,
69490654,69484612,0,False,secondary,Ipswich Road,54.026,2,15.2,,40 mph,,,,,,,193044707,
69490654,69476009,0,False,secondary,Ipswich Road,300.024,2,15.2,,40 mph,,,,,,,193044707,
69490676,69509799,0,False,residential,Sleepy Hollow Road,393.238,2,15.2,,,,,,,,,9268343,
69490914,69481487,0,False,residential,Caitlin Lane,150.24,2,,,,,,,,,,9268603,
69491244,69498819,0,False,secondary,Washington Street,130.964,2,15.2,,30 mph,,,,,,,9268294,
69491244,69503568,0,False,secondary,Washington Street,510.177,2,15.2,,30 mph,,,,,,,9268294,
69491244,69499454,0,False,residential,Glen Road,234.899,2,11.0,,,,,,,,,9268589,
69491292,69469505,0,False,secondary,South Main Street,171.747,2,12.2,,,,,,,,,9268605,
69491292,69504251,0,False,primary,Newburyport Turnpike,360.794,2,18.3,,45 mph,,,,,,,220517653,US 1
69491292,69483790,0,False,primary,Newburyport Turnpike,672.234,2,18.3,,"['50 mph', '45 mph']",,,,,,,"[544459323, 220517653]",US 1
69491540,69514114,0,False,secondary,Haverhill Road,324.059,2,14.0,,,,,,,,,9268278,MA 97
69491540,69491974,0,False,secondary,Main Street,179.299,2,,,30 mph,,,,,,,9268549,MA 97
69491540,69504870,0,False,secondary,Ipswich Road,301.719,2,15.2,,30 mph,,,,,,,9268636,
69491547,69481189,0,False,residential,Birch Lane,216.293,2,9.8,,,,,,,,,9268325,
69491547,69503230,0,False,residential,Birch Lane,57.416,2,9.8,,,,,,,,,9268325,
69491547,69484548,0,False,residential,"['Parsonage Lane Extension', 'Oak Drive']",184.431,2,"['12.2', '7.3']",,,,,,,,,"[9268520, 9268634]",
69491708,69511193,0,False,residential,Averill Street,114.133,2,9.1,,30 mph,,,,,,,9268312,
69491708,69494207,0,False,secondary,Ipswich Road,124.71,2,15.2,,25 mph,,,,,,,193044706,
69491708,69512766,0,False,secondary,Ipswich Road,325.523,2,15.2,,"['25 mph', '30 mph']",,,,,,,"[193044706, 9268636]",
69491974,69473751,0,False,residential,Normandy Row,349.259,2,15.2,,,,,,,,,9268260,
69491974,69511690,0,False,secondary,Main Street,322.47,2,,,"['30 mph', '25 mph']",,,,,,,"[220400409, 9268549]",MA 97
69491974,69491540,0,False,secondary,Main Street,179.299,2,,,30 mph,,,,,,,9268549,MA 97
69492018,69511193,0,False,residential,Averill Street,776.95,2,9.1,,30 mph,,,,,,,9268312,
69492018,69506053,0,False,residential,Perkins Row,367.932,2,9.1,,,,,,,,,9268578,
69492018,69475239,0,False,residential,Perkins Row,148.787,2,9.1,,,,,,,,,9268578,
69492089,69480327,0,False,residential,Nichols Lane,158.518,2,,,,,,,,,,9268525,
69492089,69488214,0,False,residential,Coppermine Road,473.773,2,,,,,,,,,,9268626,
69492089,69483487,0,False,residential,Coppermine Road,150.643,2,,,,,,,,,,9268626,
69492093,69488949,0,False,residential,Deer Run,185.159,2,10.4,,,,,,,,,422618516,
69492327,69486422,0,False,residential,Lockwood Lane,174.115,2,12.2,,,,,,,,,9268286,
69492327,69504656,0,False,residential,Lockwood Lane,150.214,2,12.2,,,,,,,,,9268286,
69492327,69486510,0,False,residential,Millbrook Lane,222.091,2,,,,,,,,,,9268320,
69492602,69503147,0,False,residential,Howlett Street Branch,42.357,2,9.8,,,,,,,,,9268276,
69492602,69484803,0,False,primary,Newburyport Turnpike,713.814,2,18.3,,"['50 mph', '45 mph']",,,,,,,"[220517635, 220517653]",US 1
69492602,69511193,0,False,primary,Newburyport Turnpike,770.131,2,18.3,,"['50 mph', '40 mph']",,,,,,,"[220517891, 570869531]",US 1
69492752,69485346,0,False,secondary,Ipswich Road,64.679,2,15.2,,40 mph,,,,,,,193044707,
69492905,69482804,0,False,residential,Wilmor Road,759.262,2,15.2,,,,,,,,,9268621,
69492905,69505375,0,False,secondary,Haverhill Road,251.281,2,14.0,,,,,,,,,132174292,MA 97
69492905,69473287,0,False,secondary,Haverhill Road,475.009,2,14.0,,,,,,,,,132174292,MA 97
69492952,69501245,0,False,residential,Great Hill Drive,713.02,,,,,,,,,,,9268366,
69492952,69512766,0,False,secondary,Ipswich Road,375.02,2,15.2,,30 mph,,,,,,,9268636,
69492952,69483532,0,False,secondary,Ipswich Road,45.387,2,15.2,,30 mph,,,,,,,9268636,
69493021,69476314,0,False,residential,North Street,50.068,2,12.2,,,,,,,,,9268334,
69493021,69508999,0,False,residential,North Street,441.792,2,12.2,,,,,,,,,9268334,
69493021,69485924,0,False,residential,North Street Branch,95.754,2,12.2,,,,,,,,,9268612,
69493409,69472195,0,False,residential,Maple Street Branch,87.818,2,7.3,,,,,,,,,9268527,
69493409,69483601,0,False,residential,Central Street,37.591,2,9.1,,,,,,,,,9268537,
69493409,69507526,0,False,residential,Central Street,84.727,2,9.1,,,,,,,,,9268537,
69493638,69484168,0,False,residential,Prospect Street,902.894,2,12.2,,,,,,,,,9268258,
69493638,69504436,0,False,residential,River Road,1214.272,2,9.8,,,,,,,,,9268540,
69493638,69481259,0,False,residential,River Road,524.332,2,9.8,,,,,,,,,9268540,
69493977,69483790,0,False,tertiary,Salem Road,236.37,2,12.2,,,,,,,,,9268265,
69493977,69498601,0,False,tertiary,Salem Road,71.682,2,12.2,,,,,,,,,9268265,
69493977,69498601,1,False,residential,,167.793,,,,,,,,,,,9268424,
69494004,69501245,0,True,residential,Great Hill Drive,98.166,,,,,,,,,,,9268503,
69494004,69501087,0,False,residential,Great Hill Drive,114.14,,,,,,,,,,,437516363,
69494207,69491708,0,False,secondary,Ipswich Road,124.71,2,15.2,,25 mph,,,,,,,193044706,
69494207,69481620,0,False,secondary,Ipswich Road,227.275,2,15.2,,40 mph,,,,,,,193044707,
69494207,69485924,0,False,primary,Newburyport Turnpike,768.583,2,18.3,,40 mph,,,,,,,"[220400408, 220517891]",US 1
69494207,69511193,0,False,primary,Newburyport Turnpike,89.679,2,18.3,,40 mph,,,,,,,220517891,US 1
69495001,69497959,0,False,residential,Hill Street,632.259,1,9.1,,,,,,,,,9268577,
69495001,69502180,0,False,tertiary,Rowley Bridge Road,712.409,2,7.9,,,,,,,,,9268598,
69495001,5263050420,0,False,tertiary,Rowley Bridge Road,464.545,2,7.9,,,,,,,,,9268598,
69495258,69475857,0,False,residential,Alder Brook Drive,353.539,2,14.0,,,,,,,,,9268538,
69495258,69485614,0,False,residential,Alder Brook Drive,274.013,2,14.0,,,,,,,,,9268538,
69495258,69472695,0,False,residential,Carriage Way,188.467,2,13.4,,,,,,,,,9268572,
69495847,69501960,0,False,residential,Grove Street Branch,55.606,2,9.1,,,,,,,,,9268642,
69495847,69486433,0,False,secondary,Washington Street,91.976,2,15.2,,25 mph,,,,,,,"[9268304, 295307515]",
69495847,69498819,0,False,secondary,Washington Street,51.314,2,15.2,,25 mph,,,,,,,9268304,
69496278,69509799,0,False,residential,Wenham Road,241.185,2,12.2,,,,,,,,,9268299,
69496278,69470095,0,False,residential,Wenham Road,885.308,2,12.2,,,,,,,,,9268299,
69496278,69475371,0,False,residential,,154.261,,,,,,,,,,,9268479,
69496533,69503568,0,False,secondary,Washington Street,150.683,2,15.2,,30 mph,,,,,,,9268294,
69496533,69496992,0,False,secondary,Washington Street,114.466,2,15.2,,30 mph,,,,,,,9268294,
69496533,69476745,0,False,residential,Kinsman Lane,648.407,2,12.2,,,,,,,,,9268532,
69496533,69504940,0,False,residential,Meadowview Road,345.884,2,12.2,,,,,,,,,9268586,
69496660,69479357,0,False,residential,Homestead Lane,187.366,2,12.2,,,,,,,,,9268628,
69496802,69474125,0,False,residential,Howlett Street,1158.733,2,11.0,,,,,,,,,9268550,
69496857,69473734,0,False,residential,Arrowhead Road,307.26,2,9.8,,,,,,,,,9268259,
69496968,69486422,0,False,residential,Cleary Lane,145.713,2,,,,,,,,,,9268298,
69496992,69477984,0,False,secondary,Boxford Road,48.966,2,12.2,,40 mph,,,,,,,9268585,
69496992,69496533,0,False,secondary,Washington Street,114.466,2,15.2,,30 mph,,,,,,,9268294,
69496992,69499864,0,False,secondary,Washington Street,168.877,2,15.2,,30 mph,,,,,,,9268294,
69497583,69508214,0,False,residential,Fox Run,92.324,2,12.2,,,,,,,,,9268263,
69497583,69508214,1,False,residential,Fox Run,530.334,2,12.2,,,,,,,,,9268263,
69497583,69481259,0,False,residential,Fox Run,183.965,2,12.2,,,,,,,,,9268263,
69497824,69509992,0,False,residential,Brady Lane,114.42,2,12.2,,,,,,,,,9268335,
69497824,69472352,0,False,tertiary,Bare Hill Road,257.503,1,9.1,,,,,,,,,9268535,
69497824,69498754,0,False,residential,Parsonage Lane,686.753,2,15.2,,,,,,,,,9268555,
69497824,69473287,0,False,tertiary,Bare Hill Road,396.977,1,9.1,,,,,,,,,295307288,
69497959,69490015,0,False,residential,Hill Street,529.434,1,9.1,,,,,,,,,9268577,
69497959,69495001,0,False,residential,Hill Street,632.259,1,9.1,,,,,,,,,9268577,
69497959,69485653,0,False,residential,Johns Lane,318.831,2,12.2,,,,,,,,,9268610,
69498137,69472695,0,False,residential,,34.141,,,,,,,,,,,9268426,
69498410,69486884,0,False,residential,Surrey Lane Extension,96.372,2,12.2,,,,,,,,,9268310,
69498410,69472352,0,False,tertiary,Bare Hill Road,214.011,1,9.1,,,,,,,,,9268535,
69498440,69506963,0,False,residential,Blueberry Lane,397.464,2,12.2,,,,,,,,,9268600,
69498440,69472130,0,False,secondary,Haverhill Road,857.646,2,14.0,,,,,,,,,132174292,MA 97
69498440,69482804,0,False,secondary,Haverhill Road,125.5,2,14.0,,,,,,,,,132174292,MA 97
69498568,69513601,0,False,tertiary,Rowley Bridge Road,1102.751,2,"['9.1', '7.9']",,,,,yes,,,,"[545261320, 545261321, 9268534, 9268598]",
69498568,69502180,0,False,tertiary,Rowley Bridge Road,1000.35,2,7.9,,,,,,,,,9268598,
69498568,69475857,0,False,residential,Cross Street,254.405,1,7.3,,,,,,,,,9268608,
69498601,69493977,0,False,tertiary,Salem Road,71.682,2,12.2,,,,,,,,,9268265,
69498601,69493977,1,False,residential,,167.793,,,,,,,,,,,9268424,
69498601,69470095,0,False,tertiary,Salem Road,28.967,2,12.2,,,,,,,,,9268265,
69498657,69504933,0,True,residential,West Common Street,118.574,2,15.2,,,,,,,,,9268302,
69498657,69483992,0,False,secondary,Main Street,77.111,2,12.2,,,,,,,,,9268566,
69498657,69502787,0,False,secondary,Main Street,34.819,2,12.2,,,,,,,,,9268566,
69498754,69497824,0,False,residential,Parsonage Lane,686.753,2,15.2,,,,,,,,,9268555,
69498754,69484548,0,False,residential,Parsonage Lane,311.078,2,15.2,,,,,,,,,9268555,
69498754,69481400,0,False,residential,Orchard Lane,257.306,2,12.2,,,,,,,,,9268568,
69498819,69491244,0,False,secondary,Washington Street,130.964,2,15.2,,30 mph,,,,,,,9268294,
69498819,69495847,0,False,secondary,Washington Street,51.314,2,15.2,,25 mph,,,,,,,9268304,
69498819,69473734,0,False,residential,Colrain Road,151.348,2,11.0,,,,,,,,,9268330,
69498819,69501960,0,False,residential,Grove Street,80.706,2,11.0,,,,,,,,,9268614,
69498909,69482727,0,False,residential,Robert Road,253.941,2,12.2,,,,,,,,,9268337,
69498909,69504798,0,False,residential,Walker Road,124.7,2,12.2,,,,,,,,,9268630,
69498909,69476321,0,False,residential,"['Walker Road', 'Boardman Lane']",420.825,2,"['12.2', '9.1']",,,,,,,,,"[9268522, 9268630]",
69499149,69482343,0,False,residential,Pemberton Road,380.894,2,7.9,,,,,,,,,"[9268289, 9268489]",
69499454,69504157,0,False,residential,Porter Meadow,188.548,2,12.8,,,,,,,,,9268554,
69499454,69491244,0,False,residential,Glen Road,234.899,2,11.0,,,,,,,,,9268589,
69499454,69501209,0,False,residential,Glen Road,101.407,2,11.0,,,,,,,,,9268589,
69499559,69504251,0,False,primary,Newburyport Turnpike,28.995,2,18.3,,45 mph,,,,,,,220517653,US 1
69499559,69472195,0,False,residential,Maple Street,279.046,2,7.9,,,,,,,,,9268359,
69499559,69479373,0,False,residential,Maple Street,94.051,2,7.9,,,,,,,,,9268359,
69499559,69490218,0,False,primary,Newburyport Turnpike,331.082,2,18.3,,45 mph,,,,,,,220517653,US 1
69499647,69510898,0,False,residential,Heritage Lane,89.431,2,,,,,,,,,,9268303,
69499647,69478719,0,False,residential,Fuller Farms Road,230.222,,,,,,,,,,,9268445,
69499647,69473644,0,False,secondary,Boxford Road,194.928,2,12.2,,40 mph,,,,,,,9268585,
69499864,69512664,0,False,residential,Forrest Road,348.808,2,12.2,,,,,,,,,9268281,
69499864,69496992,0,False,secondary,Washington Street,168.877,2,15.2,,30 mph,,,,,,,9268294,
69499864,69487183,0,False,secondary,Washington Street,167.451,2,15.2,,30 mph,,,,,,,9268294,
69501087,69494004,0,False,residential,Great Hill Drive,114.14,,,,,,,,,,,437516363,
69501087,69511625,0,True,residential,Great Hill Drive,118.715,,,,,,,,,,,437516364,
69501209,69499454,0,False,residential,Glen Road,101.407,2,11.0,,,,,,,,,9268589,
69501245,69492952,0,False,residential,Great Hill Drive,713.02,,,,,,,,,,,9268366,
69501245,69494004,0,True,residential,Great Hill Drive,99.503,,,,,,,,,,,437516365,
69501960,69495847,0,False,residential,Grove Street Branch,55.606,2,9.1,,,,,,,,,9268642,
69501960,69498819,0,False,residential,Grove Street,80.706,2,11.0,,,,,,,,,9268614,
69501960,69471459,0,False,residential,Grove Street,132.57,2,11.0,,,,,,,,,9268614,
69502122,69486627,0,False,secondary,High Street,231.926,2,18.3,,,,,,,,,9268324,MA 97
69502122,3533565977,0,False,secondary,High Street,110.45,2,18.3,,,,,,,,,9268324,MA 97
69502122,69469621,0,False,residential,Woodbriar Road,81.679,2,12.2,,,,,,,,,9268342,
69502157,69502216,0,False,residential,Rowley Road,230.76,2,12.2,,,,,,,,,9268283,
69502157,69505375,0,False,residential,Rowley Road,133.94,2,12.2,,,,,,,,,9268283,
69502157,69474849,0,False,residential,Timber Lane,780.455,2,15.2,,,,,,,,,9268543,
69502180,69488684,0,False,residential,Alder Brook Drive,120.313,2,14.0,,,,,,,,,9268538,
69502180,69498568,0,False,tertiary,Rowley Bridge Road,1000.35,2,7.9,,,,,,,,,9268598,
69502180,69495001,0,False,tertiary,Rowley Bridge Road,712.409,2,7.9,,,,,,,,,9268598,
69502216,69487666,0,False,residential,Rowley Road,251.451,2,12.2,,,,,,,,,9268283,
69502216,69502157,0,False,residential,Rowley Road,230.76,2,12.2,,,,,,,,,9268283,
69502216,69511226,0,False,residential,Stagecoach Road,571.18,2,12.2,,,,,,,,,9268361,
69502787,69498657,0,False,secondary,Main Street,34.819,2,12.2,,,,,,,,,9268566,
69502787,69490310,0,False,secondary,Main Street,122.8,2,12.2,,,,,,,,,9268566,
69502787,69470412,0,True,residential,South Common Street,82.178,2,14.0,,,,,,,,,9268641,
69503020,69478040,0,False,residential,Gail Street,156.767,2,9.1,,,,,,,,,9268643,
69503147,69492602,0,False,residential,Howlett Street Branch,42.357,2,9.8,,,,,,,,,9268276,
69503147,69474125,0,False,residential,Howlett Street,22.278,2,11.0,,,,,,,,,9268550,
69503147,69478021,0,False,residential,Howlett Street,249.876,2,11.0,,,,,,yes,,,"[403388472, 9268550, 403388471]",
69503230,69491547,0,False,residential,Birch Lane,57.416,2,9.8,,,,,,,,,9268325,
69503230,69473734,0,False,residential,Colrain Road,345.713,2,11.0,,,,,,,,,9268330,
69503230,69486084,0,False,residential,Colrain Road,143.649,1,6.1,,,,,,,,,9268523,
69503513,69513292,0,False,residential,Mcleod Lane,578.311,1,,,,,,,,,,"[9268389, 9268574]",
69503568,69491244,0,False,secondary,Washington Street,510.177,2,15.2,,30 mph,,,,,,,9268294,
69503568,69496533,0,False,secondary,Washington Street,150.683,2,15.2,,30 mph,,,,,,,9268294,
69503568,69480868,0,False,residential,Meadowview Road,109.099,,,,,,,,,,,9268400,
69504066,69483601,0,False,residential,Maple Lane,70.704,2,7.9,,,,,,,,,9268314,
69504135,69484448,0,False,residential,Valley Road,22.849,,15.2,,,,,,,,,9268633,
69504135,69474997,0,False,secondary,Valley Road,74.203,2,15.2,,,,,,,,,9268559,MA 97
69504135,69483274,0,False,secondary,Valley Road,1305.105,2,15.2,,,,,,,,,9268559,MA 97
69504157,69499454,0,False,residential,Porter Meadow,188.548,2,12.8,,,,,,,,,9268554,
69504251,69499559,0,False,primary,Newburyport Turnpike,28.995,2,18.3,,45 mph,,,,,,,220517653,US 1
69504251,69479373,0,False,residential,,92.754,1,7.9,,,,,,,,,9268619,
69504251,69491292,0,False,primary,Newburyport Turnpike,360.794,2,18.3,,45 mph,,,,,,,220517653,US 1
69504436,69493638,0,False,residential,River Road,1214.272,2,9.8,,,,,,,,,9268540,
69504436,69469505,0,False,residential,Salem Road,249.325,2,10.7,,,,,,,,,9268545,
69504436,69481212,0,False,residential,Salem Road,379.406,2,10.7,,,,,,,,,9268545,
69504656,69492327,0,False,residential,Lockwood Lane,150.214,2,12.2,,,,,,,,,9268286,
69504798,69476314,0,False,residential,Aaron Drive,573.257,2,7.6,,,,,,,,,9268583,
69504798,69508999,0,False,residential,Kent Road,214.849,2,15.2,,,,,,,,,9268613,
69504798,69498909,0,False,residential,Walker Road,124.7,2,12.2,,,,,,,,,9268630,
69504848,69488214,0,False,residential,New Meadows Lane,132.535,2,,,,,,,,,,9268305,
69504870,69514114,0,False,residential,Pine Street,274.791,2,12.2,,,,,,,,,9268332,
69504870,69483719,0,False,secondary,Ipswich Road,155.639,2,15.2,,30 mph,,,,,,,9268636,
69504870,69491540,0,False,secondary,Ipswich Road,301.719,2,15.2,,30 mph,,,,,,,9268636,
69504933,69483992,0,False,residential,High Street Extension,59.026,2,15.2,,,,,,,,,9268271,
69504933,69511705,0,False,residential,High Street Extension,148.756,2,15.2,,,,,,,,,9268271,
69504940,69496533,0,False,residential,Meadowview Road,345.884,2,12.2,,,,,,,,,9268586,
69505231,69479740,0,False,residential,River Road,109.694,2,8.5,,,,,,,,,9268569,
69505231,69473365,0,False,residential,Ross Road,178.423,2,12.2,,,,,,,,,9268570,
69505293,69480595,0,False,secondary,Main Street,75.179,2,12.2,,,,,,,,,9268566,
69505293,69477414,0,False,secondary,Main Street,23.176,2,12.2,,,,,,,,,9268566,
69505293,69513051,0,False,residential,Park Street,267.415,2,10.7,,,,,,,,,9268595,
69505310,69475239,0,False,residential,Perkins Row,272.42,2,9.1,,,,,,,,,9268578,
69505310,69474600,0,False,residential,Perkins Row,80.81,2,9.1,,,,,,,,,9268578,
69505310,69478021,0,False,residential,Howlett Street,196.056,2,9.1,,,,,,,,,9268581,
69505375,69502157,0,False,residential,Rowley Road,133.94,2,12.2,,,,,,,,,9268283,
69505375,69482804,0,False,secondary,Haverhill Road,275.804,2,14.0,,,,,,,,,132174292,MA 97
69505375,69492905,0,False,secondary,Haverhill Road,251.281,2,14.0,,,,,,,,,132174292,MA 97
69505913,69485565,0,False,residential,Garden Street,229.602,2,12.2,,,,,,,,,9268264,
69505913,69490015,0,False,residential,Garden Street,555.571,2,12.2,,,,,,,,,9268264,
69505913,69469761,0,False,residential,,128.794,,,,,,,,,,,9268425,
69506053,69486456,0,False,residential,Brookside Road,195.743,2,12.2,,,,,,,,,9268317,
69506053,69484716,0,False,residential,Perkins Row,786.068,2,9.1,,,,,yes,,,,"[448053696, 9268578, 448053695]",
69506053,69492018,0,False,residential,Perkins Row,367.932,2,9.1,,,,,,,,,9268578,
69506081,69472695,0,False,residential,Carriage Way,84.758,2,13.4,,,,,,,,,9268572,
69506963,69498440,0,False,residential,Blueberry Lane,397.464,2,12.2,,,,,,,,,9268600,
69506984,69472130,0,False,secondary,Haverhill Road,461.673,2,14.0,,,,,,,,,132174292,MA 97
69507215,69507215,0,False,residential,Proctor Drive,80.383,2,11.6,,,,,,,,,9268557,
69507215,69507215,1,False,residential,Proctor Drive,80.383,2,11.6,,,,,,,,,9268557,
69507215,69469721,0,False,residential,"['Audubon Drive', 'Proctor Drive']",331.463,2,"['11.9', '11.6']",,,,,,,,,"[9268268, 9268557]",
69507265,69477151,0,False,residential,Winsor Lane,818.93,2,15.2,,,,,,,,,9268357,
69507265,69484612,0,False,residential,Perkins Row,469.563,2,9.1,,,,,,,,,448053696,
69507265,69484716,0,False,residential,Perkins Row,258.705,2,9.1,,,,,,,,,448053696,
69507420,69484843,0,False,residential,,53.164,,,,,,,,,,,9268477,
69507526,69472195,0,False,residential,Maple Street,35.843,2,7.9,,,,,,,,,9268359,
69507526,69493409,0,False,residential,Central Street,84.727,2,9.1,,,,,,,,,9268537,
69507526,69490218,0,False,residential,Central Street,262.932,2,9.1,,,,,,,,,9268537,
69507908,69490006,0,False,residential,Summer Street,230.378,2,10.4,,,,,,,,,9268270,
69507908,69513017,0,False,secondary,High Street,177.838,2,18.3,,,,,,,,,9268324,MA 97
69507908,69486627,0,False,secondary,High Street,391.805,2,18.3,,,,,,,,,9268324,MA 97
69508214,69497583,0,False,residential,Fox Run,530.334,2,12.2,,,,,,,,,9268263,
69508214,69497583,1,False,residential,Fox Run,92.324,2,12.2,,,,,,,,,9268263,
69508214,69509547,0,False,residential,Fox Run Extension,162.591,2,12.2,,,,,,,,,9268282,
69508851,69508851,0,False,residential,Perkins Circle,80.572,2,12.2,,,,,,,,,9268315,
69508851,69508851,1,False,residential,Perkins Circle,80.572,2,12.2,,,,,,,,,9268315,
69508851,69484716,0,False,residential,Perkins Circle,314.133,2,12.2,,,,,,,,,9268316,
69508999,69493021,0,False,residential,North Street,441.792,2,12.2,,,,,,,,,9268334,
69508999,69482727,0,False,residential,North Street,136.454,2,12.2,,,,,,,,,9268334,
69508999,69504798,0,False,residential,Kent Road,214.849,2,15.2,,,,,,,,,9268613,
69509547,69508214,0,False,residential,Fox Run Extension,162.591,2,12.2,,,,,,,,,9268282,
69509764,69480101,0,False,residential,Wildes Road,921.572,1,9.1,,,,,,,,,9268291,
69509764,69476611,0,False,residential,East Street,657.361,1,9.1,,,,,,,,,9268336,
